-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,1
-199.28,-684.49,-64.978,274.83,-94.881,247.47,154.74,-29.333,340.23,168.2,57.764,42.531,-62.814,74.692,201.69,-46.405,-122.72,-10.605,-68.224,-7.9838,50.339,-17.956,24.362,117.42,-1.8986,-41.917,-19.578,9.2979,14.639,-41.718,8.023,-29.382,-6.6979,-44.417,40.105,11.993,-16.192,-2.5306,1.5795,-38.381,69.584,33.007,-1.2143,3.1058,-1.3865,-13.001,-1.4289,18.218,4.2309,-6.6081,1
-225.05,-629.93,-219.46,337.84,-131.68,300.01,244.01,-73.824,53.293,90.087,-10.073,154.64,14.85,95.846,63.3,93.247,54.854,0.96269,-69.387,-183.82,9.3173,43.326,38.27,87.268,11.223,-24.271,18.159,10.819,15.082,-46.376,22.078,-30.942,0.69916,-31.096,44.901,5.2204,-8.603,-25.269,2.3227,-18.071,44.357,28.694,-15.152,-6.404,13.356,-27.38,39.615,35.162,-0.97552,-5.9502,1
-235.04,-700.04,-37.294,113.5,-157.17,187.48,126.61,-74.866,350.1,207.41,31.526,67.872,-168.71,-160.23,162.28,106.17,-150.55,-212.37,-42.824,36.421,27.171,-12.915,-26.95,98.86,-21.725,-38.934,-36.297,-3.0074,11.582,-11.787,-18.884,9.0159,-22.786,-42.407,15.543,11.66,-15.917,-12.653,-6.9829,-35.346,83.887,22.015,14.086,27.414,11.994,35.862,45.429,6.2113,23.974,-11.447,1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,1
-273.56,-765.71,145.58,7.6242,-99.55,107.06,137.95,2.219,21.559,79.765,-18.767,109.92,22.415,158.3,119.29,47.673,-51.088,71.123,2.8606,10.767,143.92,-98.868,62.764,118.73,8.3639,-31.388,-42.077,-6.7242,-0.89262,-14.26,-13.642,6.8264,-4.5444,-22.787,21.039,13.238,-12.145,14.081,-15.42,-18.085,23.115,16.775,2.8159,6.9423,3.1013,-12.854,-2.2856,24.557,16.002,-17.695,1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,1
-91.679,-739.09,131.68,153.02,-74.538,361.64,378.91,37.731,21.454,140.57,2.2817,159.8,-38.818,10.335,109,72.125,92.201,-119.61,-65.534,-212.38,42.491,24.111,72.482,97.692,22.244,-17.677,24.399,11.986,10.164,-41.778,21.481,-29.525,27.846,-9.2586,9.6297,1.0463,1.1153,33.853,-28.995,-5.9416,-41.252,-67.913,74.587,22.385,32.303,-7.0812,-10.841,-2.0509,12.362,-22.579,1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
