-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.88,-334.58,295.82,-188.79,-70.484,43.03,-27.299,-130.72,-123.68,-58.339,-48.267,29.823,-60.813,26.683,-34.643,-48.376,-57.219,-51.092,-46.091,-22.822,36.289,-32.52,0.70902,-14.825,3.4817,-10.17,-17.681,-8.1106,10.947,-2.9582,-1.7719,-28.175,-17.969,6.805,-0.39277,-0.12436,-5.6695,5.9712,-0.020108,2.0809,-5.8894,-0.77674,-0.33124,-4.1394,1
-424.73,-1033.7,-300.52,-215.78,-52.759,167.79,102.74,230.05,82.722,-0.46006,-7.3527,146.62,39.97,92.02,98.168,70.598,106.5,-68.837,48.257,-35.953,-35.945,55.827,0.46832,7.5838,9.0749,16.278,50.575,6.7444,26.145,0.74399,16.94,-44.201,3.9937,43.38,143.74,-17.432,-14.781,15.798,45.827,-39.504,-30.842,-1.34,115.3,-13.315,64.644,-23.445,-28.363,-55.354,6.1808,-11.831,1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,1
-968.44,-1031.7,-270.94,-296.58,54.662,183.6,308.4,104.08,-29.851,55.211,-43.307,72.746,-17.663,116.09,70.388,83.286,30.199,-53.216,32.756,-26.293,-6.8575,92.697,-18.822,21.76,9.9279,2.1809,17.535,88.54,10.566,-9.1487,5.8635,-25.423,12.902,10.216,-0.02226,-37.371,-24.044,-17.894,16.783,-53.962,-30.897,-10.443,52.202,40.464,18.253,-16.801,-6.0521,-11.058,-25.409,43.646,1
-519.61,-1048.5,-277.67,-197.3,-26.931,305.43,299.4,62.708,-28.444,16.049,-7.9075,-61.077,8.5086,83.471,9.6976,147.71,-37.511,-57.911,45.547,-9.5288,-6.3678,107.07,-29.613,31.583,-17.526,45.024,-15.566,60.113,-30.375,-7.5833,-33.602,39.627,38.853,-26.18,-117.65,-48.178,-18.695,22.156,-16.961,23.549,-17.524,22.647,26.102,5.1041,23.748,8.3722,11.445,34.846,-12.508,16.091,1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,1
-517.28,-1072.4,120.69,-282.16,-15.69,93.443,74.44,118.33,10.88,-114.56,-74.328,2.0056,-13.899,108.02,129.02,90.627,-108.84,13.99,3.2312,-13.706,-3.1582,131.17,-35.074,22.016,11.615,40.104,-20.214,81.272,-26.112,-14.643,-20.108,74.697,67.335,-17.931,-14.29,14.11,0.82816,-30.214,1.4729,34.341,-36.254,0.054512,16.52,2.6184,-5.9979,-1.8472,-13.908,-4.9852,-9.0887,18.516,1
-950.7,-1054.2,32.369,-137.76,-214.65,-5.8375,-215.68,24.433,264.06,-188.94,-46.771,-39.814,-40.317,29.103,146.05,143.22,82.847,-45.486,52.392,-29.945,-7.3718,78.298,12.377,17.776,17.14,47.865,-26.177,33.528,1.1091,-30.121,-20.057,-76.521,-7.293,34.472,-93.705,-33.436,6.8027,48.664,12.452,52.976,47.155,17.568,-15.553,-23.334,5.6943,10.08,7.353,-0.99096,-21.589,12.356,1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,1
