-665.2,-185.1,616.45,-278.81,-58.567,-3.7613,-54.833,261.22,91.529,-248.99,-18.148,-3.618,-132.83,-61.794,106.05,61.478,-11.318,15.798,11.11,-243.14,66.24,80.86,-71.762,182,139.31,90.134,108.44,-131.65,98.622,-30.792,42.689,0.78449,62.243,183.77,-50.873,-101.7,121.18,-14.01,64.524,-77.523,0.58976,-0.11033,85.344,20.355,5.2707,-7.4557,-39.415,-48.274,35.371,-43.585,-1
-512.53,-158.15,-7.9418,-365.16,-2.3737,-102.82,-243.13,212.61,-152.4,-10.118,133.31,-135.78,-193.61,-167.01,244.63,58.425,39.862,101.79,-127.01,1.5614,48.394,-7.9278,93.09,79.11,62.182,28.477,-17.384,-44.216,9.8609,-32.557,16.374,14.041,-66.981,-36.385,-12.339,17.848,-68.985,38.621,-11.196,-67.853,-31.063,0.8044,16.782,-35.153,-35.461,22.235,-49.488,68.638,-27.66,2.9607,-1
-712.05,-77.072,-215.21,-17.136,-1.1644,94.873,158.82,6.4016,-224.82,80.487,-55.111,-270.15,-123.53,-87.049,-4.9154,-56.584,-101.27,123.57,-182.46,87.906,90.757,36.17,-9.4737,33.272,54.754,19.237,-13.535,-23.189,62.244,-8.9278,-12.527,19.952,25.765,54.24,9.6031,6.5784,-7.874,-25.919,-73.033,-49.178,-84.068,34.568,19.959,-38.736,8.946,1.3145,-34.191,25.952,57.156,21.606,-1
-750.17,143.67,152.02,-60.43,-44.356,-7.397,-31.496,158.57,-150.6,-192.87,111.26,-165.78,-77.474,-20.95,42.871,-39.016,14.35,26.379,2.3642,-47.702,119.71,2.3325,34.235,3.6625,88.894,58.982,-85.603,67.635,48.717,20.802,-29.941,-45.13,14.912,-0.56498,-2.8458,-126.54,46.458,-28.605,1.9576,-101.38,46.405,1.0115,6.7394,-18.44,-12.759,28.919,-33.623,25.028,22.002,-22.43,-1
-1103.4,-87.393,51.785,53.615,11.185,-129.17,88.262,221.11,27.67,-146.68,-92.903,10.164,63.548,170.93,46.123,113.33,11.387,123.8,-13.116,-22.393,9.8028,-15.153,-6.5224,45.006,-16.801,26.64,62.112,77.549,102.72,21.355,31.119,-92.515,-2.445,-36.059,18.874,76.8,-12.787,15.973,-42.235,-75.862,-64.323,15.754,30.755,9.4224,-33.429,3.9374,-5.6046,-5.2393,19.938,-8.8303,-1
-802.42,195.39,-101.97,1.4312,-47.433,-116.33,-263.25,55.836,-36.51,-151.21,2.8988,41.323,134.57,149.35,130.27,149.54,96.667,118.12,34.226,55.005,11.375,-40.096,-19.119,-84.666,20.033,70.09,-18.48,13.408,7.1387,10.298,-71.44,-29.67,30.433,-76.654,-79.665,15.637,-9.2461,-45.389,-1.3181,-10.555,16.155,-37.809,-26.53,-30.11,-38.421,18.239,-19.22,2.3176,8.1977,19.738,-1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,-1
-1188.8,-76.736,395.53,-123.46,161.35,-5.7936,-80.992,58.033,-115.7,-67.882,-101.47,61.615,49.448,105.2,-98.949,117.49,-30.835,149.16,55.935,100.74,-5.2994,-20.158,-10.45,102.6,-16.828,51.764,2.1716,-4.3594,54.657,-17.02,47.818,112.44,-74.138,25.348,-25.18,-41.597,-3.9998,-4.2957,15.169,-2.0773,6.3793,3.8183,-14.23,-22.678,-23.456,-9.8159,-24.405,-34.009,4.2179,-12.001,-1
407.44,-553.4,20.708,-180.34,-256.86,-155.3,-114.38,253.24,9.5338,53.555,76.844,-178.35,12.897,14.252,39.832,44.969,-20.383,129.42,-4.0505,52.172,-16.304,16.064,39.098,-26.118,-55.96,9.9031,47.351,50.809,94.804,-92.68,-1.7684,32.95,-7.1634,-79.393,-105.1,-62.01,33.653,-36.413,19.96,-20.608,0.25846,56.66,36.094,-13.062,-2.957,-24.759,-12.513,-38.092,-8.9671,-3.6834,-1
322.29,-554.73,160.19,-173.24,-219.98,-62.299,-31.181,104.72,-8.9324,7.8787,-12.065,-65.466,35.399,-33.879,115.94,112.56,0.80151,152.69,13.604,133.25,31.158,21.171,136.66,2.5673,39.891,-7.9254,-30.259,-2.7513,-78.55,-68.645,97.82,2.1121,-19.23,54.029,115.32,36.993,-55.637,68.293,-79.189,5.3371,18.642,86.796,71.661,-44.773,-7.6415,-2.3855,-12.522,-33.78,5.9279,-6.9413,-1
279.59,-606.64,-85.726,-78.26,-203.26,-164.62,-140.69,162.76,120.74,55.979,43.543,-203.73,-44.778,-10.406,-102.75,159.28,37.515,182.19,38.269,95.245,-65.001,33.89,4.8389,-80.503,-30.588,-35.011,23.466,15.407,44.571,-63.141,-13.823,36.798,-16.228,-21.946,-38.77,-29.395,-19.099,-16.598,-34.422,5.7195,53.347,-10.987,57.345,-34.651,-61.936,-16.436,12.163,5.6527,11.663,-15.428,-1
-244.76,-797.61,140.07,-135.42,12.891,-154.17,-83.424,238.63,-66.729,-40.904,65.226,-122.77,-8.1074,13.175,116.48,73.322,22.536,126,0.0020895,-22.427,-37.89,-10.471,103.57,118.08,27.353,-13.908,20.281,-22.58,47.015,34.882,-57.263,79.126,-22.814,48.908,-12.664,-12.482,29.836,-4.3467,18.192,4.3757,-14.576,8.1475,-37.748,-24.364,9.2293,-42.134,1.1976,-23.825,-1.1757,-12.474,-1
897.07,-329.98,-103.13,-62.276,-431.36,-122.65,-82.622,151.86,105.53,23.74,24.272,-266.26,58.548,132.15,118.1,-42.607,-20.001,50.292,-37.016,-26.324,83.918,53.872,-168.56,30.51,-20.622,62.203,-36.559,73.469,48.236,-125.01,86.947,104.8,49.618,19.122,-25.381,-42.647,-14.498,26.174,-61.847,15.094,40.11,-67.202,5.5353,-36.971,-13.173,36.488,-18.786,-2.8463,11.413,5.0592,-1
1399,-134.35,-192.45,-176.69,-400.91,24.775,86.169,-254.88,74.18,-40.261,38.235,232.24,-23.037,14.582,151.18,-74.225,47.257,169.89,18.864,67.26,-86.702,54.942,46.187,82.999,-7.0532,42.307,39.57,66.674,28.285,-58.66,28.552,102.07,-53.592,8.0331,-35.137,-50.485,23.731,-9.5451,25.609,-7.4493,10.458,-13.757,-31.668,-26.916,-18.595,-39.833,-7.1119,-7.9648,1.2716,-15.705,-1
737.89,-371.49,-207.85,-151.73,-223.83,-98.204,-24.114,-106.38,116.43,7.4023,-3.841,-210.18,51.109,94.791,225.89,24.494,-129.95,38.327,0.56383,113.35,-77.856,11.107,19.517,-27.759,30.713,-15.926,29.064,2.4667,48.831,-25.362,32.83,-1.4108,-29.135,18.695,29.226,-33.572,2.4958,20.938,-3.7888,1.4281,15.93,26.943,-0.013954,-27.806,-22.176,-18.683,5.3266,22.499,2.0797,-23.826,-1
216.12,-610.92,-139.34,-65.978,-356.62,-97.896,-81.022,216.37,-29.768,9.923,100.54,-101.82,-64.539,46.099,82.044,44.353,32.917,9.2399,18.607,-35.315,-24.234,14.378,-43.877,92.672,54.736,-30.874,-80.435,-0.56761,-108.1,13.347,-10.89,55.357,99.958,7.2794,-57.638,26.863,27.658,-3.1487,-4.407,24.783,24.36,31.771,6.8694,-12.344,-11.092,-26.744,3.8158,16.42,2.5999,-10.416,-1
3736.3,-350.42,-159.13,35.179,-66.562,-36.37,-163.71,-249.39,611.91,186.68,-243.98,287.94,2.371,-170.03,123.94,24.022,-107.94,-112.44,65.86,-4.2373,-99.962,55.086,-192.97,89.794,-30.324,15.256,54.092,-30.485,16.819,60.776,-134.27,14.346,195.45,-28.861,14.669,32.328,-31.761,28.237,24.743,-33.89,82.373,7.9531,7.2314,-14.334,67.89,-18.228,-36.089,81.355,-49.371,96.985,-1
344.77,-593.72,60.883,-123.07,64.978,-6.4916,60.631,-130.18,90.358,15.958,96.329,-108.43,60.955,-42.167,-14.82,14.513,-95.7,-14.578,20.418,-52.947,-79.63,14.22,-16.214,-66.617,39.704,11.081,-40.389,30.73,-98.955,15.268,-129.84,81.855,-1.9464,50.806,17.977,27.009,-75.505,-25.575,-6.1146,-2.5362,10.94,-17.561,-12.231,18.879,6.3629,-10.744,-15.224,27.186,-11.612,12.538,-1
-150.88,-650.31,125.65,-100.86,245.84,-3.2147,4.8023,-66.843,67.83,2.3501,-4.2058,-197.31,24.891,-21.908,-28.934,8.8447,-28.947,55.436,38.173,-16.179,70.088,5.689,-126.39,71.712,-12.407,-14.143,34.926,-14.163,56.448,-37.103,42.172,-31.181,20.141,17.444,39.878,-19.105,43.945,-33.54,-7.7356,71.296,0.9888,-31.424,22.916,33.689,8.7506,16.516,12.526,-27.911,25.375,46.149,-1
-235.3,-697.82,2.0711,-214.42,79.011,88.966,-108.45,48.319,31.713,30.037,86.782,-44.397,21.561,-22.965,5.6353,25.193,-9.1819,70.573,54.185,15.275,34.819,21.139,-20.437,58.5,4.9433,-22.187,37.458,7.2073,77.991,-47.115,42.208,-12.003,-11.248,-52.406,-32.312,-24.483,-11.113,23.017,3.2369,18.334,-5.8849,-7.6988,-29.408,22.527,52.084,4.2824,2.1965,-18.451,28.961,58.42,-1
118.72,-662.4,138.62,-109.16,133.65,-96.022,24.589,-110.95,11.057,32.053,23.836,-121.93,68.911,-50.949,62.469,31.505,77.14,100.93,84.068,-29.638,33.495,-15.749,-186.81,109.11,-78.956,0.71683,21.592,-24.771,76.438,-17.872,54.856,-35.162,26.797,33.579,50.215,8.6711,50.685,55.126,-0.89297,43.24,7.9965,14.634,34.498,-8.5228,19.834,3.8244,-40.657,-17.746,-14.153,4.9262,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
-591.32,-689.95,-120.38,-131.02,144.97,-52.693,-44.614,-103.2,-29.458,-8.559,9.792,-21.174,89.225,-82.544,25.21,11.436,47.902,4.1783,24.53,4.1597,55.991,55.626,-74.737,36.713,15.089,7.8501,6.8624,11.546,13.443,-13.218,14.341,-9.2625,21.38,27.001,20.343,-24.747,-24.916,6.9455,2.4749,2.783,1.4624,-1.3081,2.9612,11.041,3.5247,9.2591,-17.686,-15.529,14.84,22.279,-1
-180.68,-637.03,-164.69,-186.2,311.84,65.089,-74.894,-104.47,37.102,-18.345,-49.385,-4.3242,47.312,-65.824,-29.553,36.018,-64.594,-104.34,0.20584,0.3779,79.268,78.749,-50.785,4.5733,113.06,-10.236,-17.269,37.843,-23.871,-21.372,-8.859,37.211,16.414,18.703,48.596,-19.301,-12.081,16.382,13.097,-19.048,9.6313,11.23,-6.4087,5.4964,8.4893,18.989,-12.281,7.7003,12.269,51.95,-1
-22.227,-645.19,-45.613,-213.44,400.75,69.002,-36.011,-42.322,-53.449,-16.494,15.98,133.94,45.562,-94.289,25.331,39.06,-16.533,-128.99,-4.8608,-35.296,54.312,82.797,-90.602,39.553,84.851,2.8457,20.52,33.714,-3.8119,-45.41,2.1159,-23.915,-28.623,-8.0299,-11.43,-53.128,-46.428,-19.072,3.2637,-15.436,-20.13,-3.5038,-10.531,7.3743,2.5184,16.977,-1.1476,-14.142,21.749,42.867,-1
-2489,-361.54,-499.83,-419.9,-277.14,372.78,-298.81,173.18,19.795,9.1813,-17.818,-52.554,106.1,-17.955,37.242,8.2051,63.962,19.736,42.056,-41.998,7.9375,-7.5743,-115.08,-9.7486,-0.41327,9.1791,-63.333,62.068,-24.585,10.213,-65.261,-13.225,-31.047,-37.703,28.215,-29.892,11.024,-29.79,-13.066,-16.907,8.1816,-6.1633,-12.709,6.6611,-2.4954,-17.633,6.2786,-3.4756,-6.4507,-7.9053,-1
2098.8,-2873.6,1222.1,28.107,95.556,126.09,-217.57,47.707,-43.276,-514.37,-98.556,46.602,173.51,-186.16,-17.346,-87.591,-240.15,38.439,-23.488,297.75,-39.308,-78.241,63.039,-20.701,-75.203,-19.637,71.73,99.982,223.36,-202.63,-242.06,47.437,24.617,59.024,-6.9546,-140.34,233.71,-204.36,145.63,76.592,38.446,-88.395,248.78,16.849,-10.617,16.453,-85.235,66.005,42.135,-39.965,-1
-1498.5,-899.73,171.44,-207.36,-106.04,-58.569,-366.97,-238.99,36.307,45.3,-4.5032,45.141,2.5487,54.864,-63.794,-13.123,126.89,-1.5943,43.733,-75.012,22.226,15.254,158.18,10.756,44.571,16.486,-34.924,-78.573,-20.874,2.9608,71.828,-45.845,-43.346,7.4256,5.7332,8.007,-14.719,-50.268,46.816,47.679,-92.692,68.511,24.126,28.677,-56.088,6.4701,-29.897,-17.6,8.1966,-3.4328,-1
475.29,-1948.7,268.29,-416.76,-5.7511,-681.83,-352.66,-385.51,173.48,52.304,-67.838,40.802,55.096,171.03,-115.43,-107.54,-120.18,59.519,42.829,-150.55,-38.021,-24.843,140.82,37.887,49.751,47.81,-65.048,-69.473,-28.737,53.637,73.498,-32.25,-121.45,-9.126,68.814,0.51138,8.8554,-46.548,28.554,1.0003,-34.515,-7.5508,47.731,48.467,-23.489,27.124,-28.539,22.865,-22.49,14.122,-1
339.92,-2103.8,439.64,-411.13,128.38,-488.46,-504.35,-294.15,-6.9415,-188.37,-52.233,91.943,-51.251,284.49,99.344,-129.08,-174.54,-37.503,101.29,-99.649,-168.06,-88.014,126.54,168.98,43.905,-1.2827,-54.409,33.315,33.809,25.811,12.691,-24.246,-190.39,22.957,93.696,13.89,9.0752,31.006,13.027,27.738,-18.434,-20.559,-24.321,8.7529,29.317,-56.325,17.58,4.1632,4.9154,13.683,-1
-366.35,-1520.5,197.82,-272.08,208.04,-468.16,-313.03,-161.21,52.119,-24.278,-150.51,81.995,146.92,-197.57,-139.48,-121.42,31.774,107.38,-6.1336,21.173,35.328,58.213,120.72,48.102,57.452,53.94,-12.912,-52.435,-29.381,-42.071,116.29,-24.019,-104.52,-10.577,103.63,-70.783,-13.667,-52.506,-6.6504,25.491,33.142,-46.688,24.517,3.26,-63.467,81.23,-15.666,13.222,-10.854,-18.422,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
-91.459,-1077.5,271.17,-111.07,-163.14,-556.25,-521.72,-414.84,278.26,135.55,190.98,116.62,-258.3,44.984,24.631,-269.62,-61.421,-11.967,-68.971,-86.383,9.1989,-23.952,131.2,31.275,26.427,-59.014,-79.27,-43.437,-18.49,42.445,27.47,-59.078,-47.412,64.364,125.69,-67.29,32.329,-32.043,41.519,-21.573,98.974,-16.198,30.571,4.3042,-7.4385,-1.6702,6.9849,22.751,-47.591,11.353,-1
667.44,-2305,293.15,-427.79,116.21,-636.23,-262.21,-165.73,144.85,-131.73,-217.89,14.102,173.03,77.259,-111.55,-105.11,-315.45,62.166,110.95,-99.52,-84.915,-11.708,102.54,128.43,117.38,68.217,-23.341,13.827,22.417,6.0529,49.197,-74.12,-128.15,24.705,155.9,33.208,-11.732,-14.189,77.04,13.736,-50.103,-9.3523,1.4302,20.126,-45.537,-6.5203,-23.623,9.3477,-20.014,-43.136,-1
1690.8,-146.94,399.77,49.66,-134.6,596.75,15.943,-106.64,24.575,349.07,62.328,59.975,270.55,-188.04,-89.882,-51.662,46.141,37.107,35.366,-26.543,8.3909,73.287,63.412,33.177,35.502,28.202,34.785,12.24,-45.902,-19.785,-64.842,-25.86,22.969,47.955,0.93229,75.704,8.6814,-44.569,21.311,10.209,-11.683,21.502,-1.6444,10.151,-3.3588,2.4808,10.277,-41.681,38.187,4.7777,-1
