-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
578.45,-709.12,306.67,-213.39,80.344,-539.55,538.48,-152.43,-114.83,-52.282,-99.519,259.61,-29.53,140.14,-67.179,165.87,17.824,-64.398,148.3,-107.1,-67.248,-68.434,115.61,79.02,6.2516,-123.54,18.826,-76.011,-48.08,33.452,-22.742,-17.515,47.058,56.741,62.121,18.789,-10.215,-0.46413,14.778,35.532,10.618,-20.342,46.678,-2.52,0.98971,10.856,-1.7417,0.036767,26.925,13.525,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
-358.77,436.99,-84.599,-76.543,-171.08,-27.389,-230.3,-13.242,-291.61,-99.197,167.2,210.61,153.05,146,-90.326,72.414,58.236,29.162,0.81488,13.483,78.416,64.205,102.2,-38.703,115.19,-37.246,9.343,-54.314,14.628,-80.941,15.506,3.6681,-67.283,-9.6583,-55.753,-23.016,-2.1326,31.414,13.736,-57.608,43.607,-26.821,40.965,68.413,32.032,25.267,64.312,-13.21,-13.399,20.948,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
1675.3,320.9,-84.96,-329,-434.41,102,224.62,-471.4,83.31,-12.042,107.23,362.45,55.874,99.564,-140.61,-34.951,38.279,-16.201,-94.058,-55.134,148.94,135.74,19.986,-140.32,85.609,-1.6704,-15.616,-32.478,107.25,-59.73,-21.41,-27.989,121.5,-37.532,-30.282,-32.188,-39.332,42.714,43.398,9.0321,2.2853,-5.5187,62.85,-154.03,36.128,16.493,22.332,-143.23,38.485,-21.609,-1
580.47,954.83,192.76,-273.03,11.695,-73.393,-272.57,-274.48,-338.13,-119.61,93.101,169.64,57.417,-71.675,-64.936,137.42,-73.228,96.749,221.75,-64.886,2.5478,20.46,111.41,-110.26,-92.927,156.44,-37.922,103.79,-66.857,65.341,-133.12,40.164,-66.598,71.323,91.049,16.74,82.037,-127.31,72.277,83.564,125.04,36.733,-40.391,-6.1891,3.0374,25.287,-11.896,15.378,28.11,-40.442,-1
-74.844,236.18,162.85,-137.91,55.474,-52.997,-222.44,-205.6,-60.829,197.89,162.36,116.53,99.04,-11.11,-25.563,145.34,-66.336,137.39,66.439,-95.356,-25.307,-27.609,69.186,-51.4,-13.828,46.401,78.684,5.4032,63.011,46.965,-36.987,81.652,-80.81,93.365,42.552,27.101,51.154,-77.455,21.716,104.94,59.57,11.064,-27.178,-15.185,-19.54,-1.7012,-20.473,14.05,1.6344,4.1835,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
-6.9376,-731.93,-150.64,19.054,-363.78,11.71,-182.24,207.8,-97.851,-47.957,172.12,-61.395,-11.912,66.775,180.34,-44.837,-73.377,-69.219,-28.667,7.7147,-38.475,73.623,-104.28,67.825,-37.499,80.338,-41.741,43.205,-31.521,33.309,7.5549,31.539,22.359,-43.524,-7.8601,-2.7022,-56.399,-11.567,-52.134,-31.913,41.93,39.651,-30.832,-30.504,-20.424,-31.89,6.8574,24.433,-16.244,-25.112,-1
158.7,-683.63,-95.739,-17.561,-398.6,55.713,-138.66,42.388,-52.905,-61.411,161.82,-186.09,17.733,-5.9367,54.533,60.917,-43.551,14.975,-23.558,-17.729,25.22,55.778,9.6908,31.335,0.1688,25.14,37.633,-49.878,99.324,28.886,-17.077,19.328,-41.061,37.374,3.0991,-8.5966,46.105,-66.077,-0.60741,73.59,-22.399,-42.928,-11.034,54.858,22.547,-27.937,33.811,-2.7155,-2.6369,4.407,-1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,-1
-368.77,-845.81,-84.55,57.979,38.571,17.188,-45.381,-244.58,-25.257,-126.12,88.597,-8.3297,30.703,-30.316,79.897,47.409,34.1,78.97,-36.866,-10.063,39.819,11.591,76.047,15.471,-24.479,80.779,24.672,2.1979,-47.228,24.457,25.23,50.443,-32.539,-70.32,-57.381,-31.378,13.354,-48.499,15.758,-26.56,-5.3988,37.822,9.6004,-0.88373,4.9394,-7.79,5.0281,-31.949,-11.902,-1.7772,-1
274.31,-649.75,-112.65,-90.44,-189.75,-54.615,-220.57,-1.9324,177.95,71.106,92.859,157.36,-3.1858,-22.878,117.38,-119.15,-12.033,-29.493,10.205,20.187,-8.8367,42.728,43.349,37.051,4.3323,-9.1384,25.529,-30.43,37.751,-0.47308,-9.7694,-31.767,-19.187,5.8945,12.802,-5.8614,26.256,-46.409,-28.127,84.158,-4.5694,12.404,31.602,58.697,19.695,20.317,23.626,-12.043,-8.91,7.8924,-1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,-1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,-1
-996.28,-735.35,-463.08,-95.188,-43.402,-262.34,0.6088,-69.017,-214.69,-101.26,-66.941,23.238,-164.67,41.153,32.763,2.8406,9.109,-28.033,-5.2649,14.194,-38.36,-94.447,-0.57854,18.911,-7.759,-42.936,-22.698,7.9149,-12.337,-40.179,-33.805,-11.396,-11.111,-1.6783,10.951,1.4791,-7.1687,-7.2905,3.7268,-1.1542,9.5307,2.0067,-10.892,-6.73,1.6825,-5.8159,4.6726,5.6171,-2.6003,1.7769,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,-1
529.74,-709.44,-43.443,-264.85,-69.274,269.11,-188.62,131.95,13.401,-61.082,-166.32,-299.72,-156.36,131.63,-205.38,-47.733,-130.25,57.097,-90.332,-1.7011,-85.78,-56.082,76.47,-118.27,-69.71,45.318,41.409,9.0683,58.049,-14.972,-9.2675,-3.7654,-6.3078,17.034,13.808,32.586,30.403,15.388,18.543,7.0394,-23.117,8.0984,29.991,-19.909,-3.0139,-26.281,46.201,8.1342,-3.84,-55.957,-1
686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
1171.5,-577.6,-31.629,-192.53,28.572,168.37,-78.821,8.552,97.46,-31.095,-69.758,321.16,119.42,-213.87,-132.8,-59.442,64.628,155.55,-58.028,-22.059,-67.078,4.7014,94.325,-48.548,-128.8,-33.985,42.599,-33.891,-8.5714,10.864,-106.89,-8.7785,25.458,1.0442,-0.068117,60.199,42.756,51.647,28.038,9.4403,-10.408,13.231,6.5477,0.19242,-13.107,-3.4762,-4.9382,1.9351,-12.843,-68.607,-1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,-1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,-1
-266.44,-735.64,-193.46,-209.08,-166.73,83.52,-126.16,111.71,-124.16,-72.198,50.939,-81.824,106.05,-12.199,-141.11,-4.6023,-26.044,19.302,-58.549,-2.5771,114.58,55.698,43.294,-28.214,0.18451,4.6924,-53.46,17.036,-26.684,-25.109,66.089,-24.299,-29.974,-9.4021,6.1658,-8.2829,19.431,2.5256,-15.447,20.199,-0.40304,-15.423,3.8949,19.793,29.503,34.427,5.9968,34.12,51.76,14.863,-1
-2489,-361.39,-499.85,-420.18,-277.02,372.88,-298.49,173.2,19.778,8.929,-17.276,-51.994,106.01,-17.751,37.397,8.7518,63.958,19.602,42.406,-41.785,7.9413,-7.8799,-114.82,-9.1902,-0.91183,9.9454,-63.236,62.418,-25.128,10.575,-65.385,-13.418,-30.211,-37.694,27.881,-31.056,11.028,-30.164,-12.599,-17.085,8.6553,-5.3365,-12.713,6.1052,-2.6415,-18.198,6.0399,-2.6089,-7.1999,-8.7312,-1
-828.24,267.45,-278.83,-323.24,311.57,130.13,240.84,-203.71,168.87,360.74,-17.101,147.09,-80.726,106.43,206.62,-47.582,112.35,5.1011,-9.6881,40.271,64.216,-14.893,53.219,-80.32,-42.948,-7.9137,-98.19,116.72,-52.985,-37.604,84.388,22.205,-25.526,-34.082,-30.873,14.396,-2.1559,-61.344,88.416,-41.765,7.7649,-14.159,-15.888,51.415,-21.675,34.308,-11.087,21.616,-11.993,6.7139,-1
-747.3,440.49,-390.05,-342.1,247.56,-40.737,322.4,-470.46,94.773,206.66,5.7042,80.201,86.616,170.74,219.46,-41.379,-73.075,-74.177,53.009,-114.14,42.466,-0.24319,43.507,-44.631,6.5292,19.489,-46.916,119.96,-49.682,30.915,20.292,-30.67,20.378,-1.147,-45.55,-47.219,32.707,32.98,9.1095,4.3212,13.706,19.29,-5.3114,-18.055,-21.882,36.461,23.854,-31.596,53.601,-48.293,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-583.58,484.35,-62.226,-205.76,189.7,-36.352,329.38,-214.87,69.56,202.09,181,-238.43,281.76,-22.894,-117.34,-32.53,21.654,-152.13,172.35,-73.166,144.48,-47.719,77.569,11.995,47.979,-67.936,-31.241,101.89,-30.998,3.4393,13.371,-21.288,57.18,-36.109,-5.2475,-81.587,67.726,35.059,-50.37,33.049,-24.278,-48.022,-34.072,10.975,-3.3745,-22.866,12.164,-20.484,25.839,2.2644,-1
532.56,1426.2,-0.66718,-405.7,317.12,47.668,162.76,-328.64,175.25,596.27,-11.426,134.87,34.139,-98.707,149.99,-135.96,-30.796,160.41,8.479,-14.293,6.2722,-43.963,77.799,-89.136,-9.8768,13.334,-91.901,150.56,-39.767,-102.22,88.605,-10.349,-8.4016,-26.741,-23.091,-40.152,17.24,21.487,63.881,-86.826,8.2793,80.193,96.797,-21.03,-19.536,50.093,43.244,5.7804,-3.8831,-2.7194,-1
131.17,1814.4,-325.75,-253.56,140.28,-21.146,-109.78,-218.99,-142.46,-136.14,188.58,48.02,-76.348,-323.73,148.39,-307.09,169.91,-38.541,179.66,-106,157.57,-94.102,14.247,73.893,49.349,83.003,29.924,-12.546,-2.7713,-42.854,47.047,-111.67,-5.682,23.623,-12.741,-11.925,-45.58,-66.194,66.384,35.389,37.695,-37.006,-29.563,-69.431,-47.435,43.832,-68.261,32.817,-60.776,32.076,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1283.1,1397.6,-72.237,97.573,-49.413,26.155,280.37,-299.48,164.99,-170.72,277.76,103.98,-84.176,-54.945,-119.42,-44.95,49.517,88.51,79.282,-53.982,-133.08,0.078087,-18.511,-79.797,124.41,-31.379,-7.2191,-14.764,27.052,153.52,-47.053,182.18,-7.9806,121.13,63.919,-53.264,40.72,31.889,-133.98,-72.824,36.833,74.056,11.261,-4.3415,-64.926,-56.066,-42.739,-13.424,-4.7088,-1.5326,-1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1356.2,1281.6,963.36,-656.02,232.82,-580.7,-112.67,-138.76,157,-86.58,117.78,-73.17,11.412,-38.997,11.485,-26.455,39.314,55.88,-22.275,-228.71,-155.62,94.392,-80.585,56.073,85.416,10.817,59.269,19.296,58.395,98.975,-10.024,80.677,38.791,51.603,1.0963,26.038,28.277,8.3611,-41.079,14.079,29.151,4.2599,-25.119,-4.3773,21.79,-19.129,-18.98,-23.934,-38.571,-9.3219,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1034.3,312.31,844.13,-833.57,406.63,-588.84,-60.517,78.935,358.22,-55.219,-194.21,114.91,10.454,-60.285,-14.192,-65.635,27.117,58.907,4.804,-35.556,40.953,-33.896,35.699,33.644,-13.013,-23.53,-4.2006,-71.202,-90.57,-104.25,90.744,-35.114,-11.234,40.537,-69.529,74.202,3.0335,-10.013,-17.543,23.788,56.795,45.832,10.81,82.118,44.567,45.575,-17.726,44.564,39.688,-62.967,-1
