707.76,-441.22,187.47,-253.27,-54.78,-354.35,-224.9,86.456,190.76,-61.728,-61.48,-55.803,134.1,-16.681,13.259,-124.14,-27.754,15.807,13.09,86.809,59.441,-51.357,-28.879,-55.648,-43.255,68.816,-38.786,81.617,86.742,-184.85,-4.6763,18.348,2.8788,69.295,-18.509,49.198,11.499,53.758,-17.069,-24.781,13.831,38.958,-47.065,-29.798,-7.4597,2.002,25.753,-26.891,-34.294,-32.507,-1
370.77,-652.01,565.81,-220.21,-31.453,-388.35,178.67,71.267,325.97,52.081,29.139,-106.29,199.67,16.967,-53.154,-11.186,22.367,70.925,106.82,-19.361,-54.196,-50.922,14.542,11.153,46.709,-77.692,22.7,-75.821,-43.031,24.253,-49.07,-34.202,39.495,-1.7995,23.143,52.002,-19.187,-12.566,12.436,39.995,-38.407,10.78,10.269,15.464,38.369,22.954,29.914,-24.206,-11.815,1.7205,-1
501.75,-770.59,526.36,-203.98,143.99,-574.19,433.42,-96.24,50.18,-10.885,40.402,34.79,18.819,96.864,-16.488,240.53,120.49,-86.896,-21.477,66.998,105.19,-44.165,-0.26835,-85.414,-25.715,-28.314,-32.305,41.187,-4.4327,-61.734,39.571,-4.4056,33.372,33.789,6.5076,-50.325,-0.15559,-19.096,3.4377,11.663,15.451,10.125,8.6955,-7.5088,14.516,10.915,-11.287,19.49,10.558,2.6459,-1
622.17,-735.42,578.3,-208.92,162.3,-587.06,526.86,-120.84,166.18,31.43,-2.8499,151.71,16.702,193.99,21.121,-122.71,-95.551,100.79,150.25,12.36,-68.244,41.331,-23.131,-24.204,-37.272,13.836,-26.936,55.682,-24.026,-121.25,-76.917,-4.1755,-84.718,15.898,-23.113,94.178,-34.878,46.805,-11.523,-19.319,4.1216,23.511,-45.229,33.797,9.3649,-11.047,6.3,-2.1195,7.1978,9.2146,-1
797.88,-629.05,325.17,-114.33,89.479,-494.8,388.61,-100.3,257.12,59.746,26.252,-86.261,-2.1656,12.797,53.725,-27.695,9.0376,87.48,-49.684,41.089,150.58,47.528,-60.978,-83.147,1.5933,-11.85,-52.585,-53.786,-21.699,53.324,71.31,-24.109,88.754,29.379,-8.515,-138.77,20.508,-38.205,37.463,34.468,16.93,-23.553,33.036,-35.262,7.6166,39.006,-11.107,23.979,21.419,4.2699,-1
596.33,-695.38,271.84,-155.49,81.188,-512.94,436.48,-121.58,149.6,15.696,51.228,-46.319,-16.68,94.49,48.819,-119.79,5.4072,100.68,98.583,-35.211,37.562,-26.06,11.661,-6.9314,4.9846,35.737,-15.158,22.434,-6.403,-82.381,-81.028,1.5447,-97.245,-8.0626,-15.495,121.15,-37.454,58.951,7.3282,-5.2337,-8.8962,9.5451,-15.899,37.551,2.0674,-2.3341,-2.4132,-5.8902,-6.0217,10.761,-1
482.55,-775.93,515.48,-318.36,98.319,-492.34,555.83,-125.36,-10.577,-15.188,9.3395,-46.127,-15.277,25.749,38.896,-1.9577,-8.1144,-5.5233,39.496,24.898,43.623,5.4809,-6.0029,-58.645,30.007,55.433,-34.877,30.398,12.065,-128.26,-31.685,-8.1882,-89.211,40.22,-46.223,92.42,-52.12,50.233,-9.5465,-24.22,7.8525,20.264,-24.963,24.88,12.959,-9.8597,-0.58698,5.3558,1.1234,4.8471,-1
1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,-1
-16.967,-961.36,451.29,-183.09,68.518,-411.16,121.22,-15.282,308.29,15.143,104.01,-197.81,-45.941,-44.363,18.327,62.216,9.9765,-54.811,-49.806,59.028,124.17,-6.2497,-9.8528,-8.6253,7.1726,9.3011,-4.535,45.33,33,-78.27,2.3142,-3.5587,-69.695,9.3106,-42.598,51.117,-35.973,38.143,9.8123,2.2993,7.2775,-2.9868,9.7549,7.1393,10.622,-10.215,35.198,6.3357,38.565,6.8458,-1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,-1
-89.019,-966.9,329.56,-251.69,-30.427,-267.63,-116.87,33.134,203.87,-35.236,-138.36,226.31,-16.446,44.619,-43.061,245.87,66.846,-105.89,-55.953,-19.62,87.464,2.151,-3.2974,-35.98,-21.407,-22.658,-5.0236,-7.5226,2.0228,11.389,72.037,-31.285,33.143,61.23,-26.271,-70.377,2.3231,-15.74,5.3126,11.31,27.555,19.143,22.272,-8.6049,2.0408,43.51,-15.329,19.586,10.992,-2.2257,-1
864.48,-605.93,388.86,-219.91,85.057,-525.88,201.55,-35.501,363.9,50.407,79.835,-167.08,-48.47,-35.947,16.72,108.38,35.157,-90.965,46.777,48.532,53.903,-84.798,42.933,-32.124,-72.81,53.763,-33.321,72.564,5.8862,-112.79,-18.614,36.651,-50.971,8.2224,21.134,100.51,-34.182,43.436,-9.2522,-24.905,-0.3763,27.014,-36.884,16.494,31.692,-17.255,17.264,4.9774,20.648,-0.75137,-1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,-1
-1625.2,51.322,-446.7,-108.13,450.36,-182.39,83.492,7.1124,53.496,3.973,59.289,-26.946,-22.734,-126.6,13.804,-114.48,-57.521,-138.2,6.4432,19.955,7.4803,-63.832,-40.168,-13.383,-2.7407,-5.9412,1.849,0.01009,2.6401,-32.442,10.45,-22.088,-0.89534,10.967,-2.7055,-7.5229,-1.3167,10.723,3.2156,-5.0496,-3.1624,-8.5479,0.26566,3.0798,-1.216,1.4353,4.4075,-0.4996,11.955,-2.8948,-1
-291.67,193.6,-226.86,-12.51,-138.84,-124.24,-204.36,4.6888,27.477,97.407,-72.528,-153.6,73.069,-238.03,104.66,10.107,-9.4005,98.235,130.24,-195.62,-61.019,10.494,8.2713,-51.03,59.795,-54.418,-46.095,-95.268,78.233,67.301,-0.81497,-3.1768,-18.263,50.314,25.864,44.719,40.497,12.397,-48.182,-0.5934,31.81,-37.253,-20.641,24.783,-0.5789,-17.783,-49.165,22.343,17.285,12.14,-1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
-476.98,78.699,-132.03,103.79,150.31,-120.8,-175.52,-8.2518,-146.13,189.9,44.132,89.888,-72.849,-2.0721,34.1,98.466,-26.957,79.445,45.073,-102.94,-81.791,81.184,8.6881,11.239,-89.881,36.507,-45.784,-40.982,28.061,2.0394,8.3762,33.88,-71.908,97.588,29.296,-28.888,39.74,-12.691,7.7746,41.407,14.363,5.236,27.155,5.5115,6.8419,-14.951,-18.593,46.477,31.397,8.0775,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
-36.719,596.52,-37.853,11.032,99.512,-124.97,-182.68,-147.71,-65.389,155.76,-32.528,117.27,199.84,-47.455,65.777,166.55,-16.434,154.73,10,93.475,56.231,103.12,132.33,-30.73,-147.92,-11.43,46.873,-53.075,86.553,22.613,50.874,39.463,-34.72,19.816,-77.475,-87.261,-73.58,6.4475,9.9081,-20.486,62.75,29.7,34.154,-6.2072,17.834,8.5491,-19.971,-37.607,13.349,52.293,-1
9.9325,587.41,-106.82,79.666,-367.93,102.04,-152.97,-18.309,-26.886,139.87,-9.0747,238.99,10.602,55.881,21.356,32.638,9.6416,43.047,-109.5,-21.863,116.59,78.359,23.866,-43.451,-61.875,-37.458,-32.205,-10.379,63.986,65.042,4.7228,-11.868,62.085,25.44,-74.944,-23.233,-53.102,-4.2345,-73.701,-7.4594,9.5458,71.243,9.1801,-3.6077,-10.471,-14.443,-19.665,18.125,-2.9493,38.097,-1
-116.32,303.96,-128.43,-14.567,-124.95,-26.805,-319.8,39.014,106.97,226.76,-46.998,59.788,83.156,76.766,0.35749,97.613,90.997,-23.217,92.015,2.3342,58.871,64.346,139.94,-104.71,69.824,41.489,-137.46,-18.001,-9.6295,-25.723,51.366,31.505,16.836,-72.52,-53.671,-35.874,-16.001,27.612,30.969,-71.56,40.387,-24.183,13.851,-19.281,47.805,-20.441,36.964,-60.785,-4.8819,28.496,-1
123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
81.944,696.67,-78.252,-310.53,-413.47,-62.225,-132.01,-203.48,-178.37,84.223,-150.05,129.73,6.2129,51.057,-7.5328,41.694,75.175,-9.9943,96.579,-30.482,31.799,107.32,20.381,-101.13,1.9505,40.135,-49.741,-109.46,39.283,45.939,16.739,40.305,46.442,15.406,-102.65,-83.067,-39.757,61.368,-71.026,0.57963,12.642,50.778,50.462,-8.5653,-4.9727,33.695,-19.604,-48.85,-9.2253,-6.2941,-1
256.08,351.72,153.11,83.041,-92.811,-81.27,-253.64,-266.7,95.489,179.51,-36.905,101.2,157.59,121.64,-61.193,47.41,80.083,-5.1081,-76.529,38.32,23.335,104.48,154.44,-55.555,166.48,58.654,-87.518,62.645,52.971,-106.66,-22.217,-30.726,-47.946,-74.372,4.8799,6.2836,68.143,2.319,7.9174,-92.45,69.812,-99.394,-44.082,23.103,39.998,-13.559,20.276,-50.438,10.089,-23.517,-1
398.07,-191.4,-54.283,-16.183,68.325,-176.51,-183.51,-117.51,87.04,219.78,-66.287,69.433,147.04,-36.056,-36.116,142.25,-97.497,78.298,-35.147,74.444,60.615,143.29,28.772,-64.718,-27.307,-26.737,-78.021,28.053,46.616,75.437,-34.144,-40.183,7.122,-17.616,-68.116,-32.461,-49.481,-4.9003,-15.856,-32.971,52.031,31.391,11.779,10.229,41.316,6.2107,-1.3836,-79.511,-2.3128,51.677,-1
21.348,581.49,-68.562,-112.21,-200.53,56.413,-375.75,24.354,-122.35,-69.824,208.67,231.34,130.33,7.1635,38.528,-40.685,80.002,85.699,-20.039,46.764,67.1,81.221,33.3,-93.767,-20.926,-11.141,-25.444,-95.025,112.84,55.476,-37.5,-53.118,-39.684,-27.09,-126.94,-40.925,-92.201,89.269,-81.655,-29.533,82.986,27.801,37.338,10.532,23.488,9.5576,41.59,-56.979,-5.2065,-4.4844,-1
-784.82,-970.76,-406.25,-61.409,237.49,-138.67,61.236,-159.31,-192.58,-228.07,164.88,30.327,32.813,3.8889,-118.9,-73.096,-13.07,-124.06,19.03,18.784,-19.712,8.6212,14.565,-5.8939,14.021,-22.318,12.602,-21.746,25.158,-36.448,-20.229,-3.6469,11.188,1.6722,-3.9165,-20.583,-6.7387,-8.1481,-8.7184,18.061,11.43,0.14884,7.4867,-27.739,-10.433,-4.5061,-14.924,-3.7509,11.399,-6.3275,-1
-454.99,-796.57,-46.657,20.262,69.456,-127.34,-53.408,73.518,-30.97,-89.078,-8.1169,54.926,-28.608,-85.137,167.33,122.69,26.058,54.028,-36.279,28.518,46.567,-38.129,-7.6376,-80.815,-26.417,33.503,-7.6895,48.527,-55.403,-12.462,39.096,-22.158,47.889,23.916,6.2918,11.588,-15.331,13.293,-19.019,22.693,-3.8945,7.6438,-7.6114,-14.777,-18.272,13.596,-16.869,4.4601,11.251,-14.101,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
-140.84,-765.5,-232.82,-147,-190.97,21.864,-123.18,6.6767,-82.977,-90.026,126.74,13.083,-37.25,-35.753,121.84,55.966,25.28,72.171,-16.373,51.719,-48.662,-25.718,70.546,-34.765,56.06,-4.5974,1.5779,-54.815,-81.276,13.769,8.0756,-26.311,3.1366,-35.801,-16.308,46.282,-14.192,-22.846,-30.68,32.063,12.37,-11.948,24.679,1.7198,-34.896,-41.691,29.471,13.574,21.916,2.4193,-1
-311.39,-822.96,-218.71,3.0659,-81.155,5.6937,-122.73,-212.65,65.996,-62.396,83.622,-167.07,23.284,-69.599,99.261,6.4221,11.884,34.838,-29.198,24.86,-36.393,55.423,-71.992,27.191,-18.155,64.84,-54.063,17.642,-77.46,-5.2924,74.534,25.317,40.461,3.6281,5.7822,-16.858,-1.308,-12.383,-46.229,17.571,3.2757,11.519,-25.496,-9.503,37.189,17.376,3.223,-14.326,-10.902,-9.4002,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
450.94,-564.1,-200.08,9.1586,-365.03,17.694,-177.37,145.83,-24.01,-18.11,164.77,173.07,-40.952,-19.154,130.1,-127.92,30.131,-0.58011,2.4507,31.588,21.07,80.3,-21.652,10.79,-5.925,19.431,26.371,-16.751,68.338,-49.96,47.989,-46.96,-20.586,0.53708,-4.5013,23.714,32.61,-72.518,-9.8068,108.97,-29.63,-49.016,16.674,84.651,20.72,-2.8205,43.844,-2.7127,4.5669,21.467,-1
177.85,-685.92,-134.66,-177.13,-88.644,-84.618,-217.31,-231.1,349.4,125.28,24.496,13.384,47.763,-83.295,-34.429,-0.14179,22.469,29.934,11.23,90.687,8.8309,-2.7002,19.499,-101.56,28.819,11.991,21.571,-21.218,-53.961,-78.269,60.747,-47.007,0.9362,26.882,78.364,-10.054,14.2,13.109,-43.077,59.587,17.782,37.659,57.683,4.7362,-15.619,-21.515,19.511,-7.3884,25.365,12.415,-1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,-1
25.158,-704.26,-167.09,-25.328,-71.551,-7.9318,-119.16,27.19,-97.373,-106.24,137.7,-19.303,15.782,50.364,58.102,0.63433,35.25,47.019,-27.153,-25.009,4.6886,33.1,22.719,12.085,-43.595,23.607,36.414,-20.479,56.064,21.176,9.3636,-23.37,-42.725,-29.482,-26.465,-1.376,19.848,-71.025,10.391,43.174,-22.781,-29.716,10.597,51.71,8.097,-15.423,31.898,-9.5188,-1.4538,14.755,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
83.618,-623.2,-181.35,-79.211,-343.54,-29.105,-48.234,-89.668,116.1,12.817,20.836,252.85,-114.2,-131.8,-60.28,-103.56,15.385,44.043,11.257,64.375,-40.195,41.919,108.24,-9.5067,18.577,4.4755,-2.9857,-51.267,-9.5651,1.3442,27.181,-17.366,-40.337,-24.375,2.3288,31.056,-24.268,-16.583,-11.377,37.549,10.979,3.9113,12.935,35.513,-9.8194,24.526,12.517,41.398,-10.235,17.74,-1
1411.7,-128.45,-258.11,-231.45,-981.32,132.3,75.367,-153.55,5.1671,-8.6898,71.287,-195.51,77.396,-79.467,-249.16,72.725,3.3802,99.948,31.138,70.564,45.364,2.3818,33.627,-114.27,5.5263,11.011,-8.0961,-61.819,15.998,-72.384,16.495,-47.548,-2.6594,-10.413,49.01,36.616,-17.228,-20.325,-29.64,98.616,18.351,11.652,29.517,74.224,-24.382,-13.594,11.839,63.947,3.9128,18.842,-1
461.67,-650.06,-387.77,-151.99,-66.639,129.18,-116.77,64.789,-119.16,-106.62,1.4275,125.06,-28.644,-47.908,-69.592,-26.377,26.792,-68.752,-47.144,8.1585,-114.09,9.1045,95.34,-135.82,-25.67,-3.0428,103.17,-13.173,55.416,61.849,-59.118,27.063,118.87,47.63,43.472,-3.0309,-11.695,7.8137,2.1201,-15.711,18.775,-11.766,-24.232,11.026,-18.128,15.653,-40.008,8.9432,26.109,-13.138,-1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,-1
-61.554,-705.61,-256.48,-77.581,-75.121,-134,-179.49,-188.65,101.65,-10.843,-117.49,-37.82,-137.91,-11.24,-149.17,-1.9377,42.94,-36.034,-73.596,24.989,-43.837,24.868,48.088,-107.18,23.912,41.903,64.282,48.939,18.12,47.372,-53.13,53.525,27.218,13.111,-4.089,25.935,-28.323,3.2641,11.089,-6.1411,-3.525,12.698,14.852,-0.53167,7.9396,-16.509,28.365,-21.244,10.873,8.8757,-1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,-1
213.86,-579.44,-234.01,-269.24,-33.684,411.01,-167.59,184.28,179.22,11.613,-75.842,-141,84.745,-66.416,-86.477,-15.938,-21.75,119.34,-48.945,-50.754,-48.258,31.488,33.554,-51.614,-37.682,-25.619,5.6511,-23.761,-12.981,-52.907,-73.152,20.988,110.39,29.071,33.79,-0.76713,-8.3998,-19.543,25.429,-2.5599,-6.5059,-19.323,-10.693,3.2972,-57.834,3.1533,11.232,2.2961,2.6814,-10.594,-1
780.87,-598.44,-125.79,-274.7,-113.27,337.4,-28.019,202.92,-91.212,-73.859,-20.804,-94.636,138.39,-7.9366,-290.53,-33.458,-215.85,-1.8968,-90.472,-40.284,102.24,87.743,97.622,-113.88,-24.101,-42.748,-58.114,33.928,-45.107,-101.09,7.1935,-66.917,-46.711,-54.157,-18.376,-16.497,-37.203,-19.387,-10.552,-17.889,-7.9303,-13.229,28.691,4.1144,-11.788,8.4653,27.583,-9.5218,0.36422,24.621,-1
