1555.8,-50.838,-899.74,-110.02,-48.654,-98.686,-60.861,-128.45,-172.45,-86.135,-439.74,-213.21,-28.729,42.939,47.808,-88.159,8.3591,-34.779,-58.836,60.176,-23.593,-100.35,50.835,-32.416,-81.484,24.66,-100.85,-42.605,39.226,-5.3371,104.44,31.271,17.16,-35.942,78.456,-9.0623,14.76,-9.6831,-34.343,33.526,28.107,0.91484,13.446,-26.317,20.62,23.259,-7.9363,27.277,9.7399,-4.0621,-1
1555.8,-83.903,-783.57,60.423,89.523,-429.66,387.95,-198.16,48.727,34.422,-101.4,-120.86,-1.4951,323.23,-25.292,-91.634,68.931,38.677,63.68,-36.481,-123.61,198.07,-130.92,-147.73,-74.28,7.8081,-38.748,107.04,-23.995,-114.65,30.979,-19.335,-15.83,-29.707,-19.295,-75.015,12.464,-32.635,-59.837,42.723,32.908,-18.207,43.386,9.6184,-4.107,1.7334,1.1821,17.567,28.359,7.9396,-1
3513.3,766.51,-1191.3,-158.39,-40.595,-257.35,101.18,-220.62,-437.89,-129.66,-571.64,-232.99,-23.269,130.96,28.622,-94.191,-14.464,1.0238,66.744,51.011,-111.22,-63.365,61.901,34.884,-53.72,-61.701,-105.23,-10.76,-55.378,75.439,75.935,29.416,94.404,-24.639,129.45,-73.563,37.101,-48.477,-58.133,50.395,25.918,-21.128,32.483,-35.652,18.591,26.774,-11.898,19.971,14.829,5.2889,-1
3795.9,895.1,-1224.7,-257.89,-35.235,-410.8,-123.26,-176.68,-370.51,-140.34,-677.54,-148.77,-18.524,92.929,95.591,-260.86,-58.915,90.126,117.64,32.866,-78.564,-73.978,59.82,36.643,-50.913,-56.366,-91.546,-43.718,41.093,-8.0186,82.305,34.29,22.256,-6.1001,70.384,-35.766,21.355,-33.284,-53.066,67.951,32.63,-61.873,88.734,-15.144,-39.7,14.568,16.851,6.7482,20.103,3.1109,-1
2301.1,270.31,-1021.5,-248.93,-157.88,97.253,-508.65,-31.169,-82.819,-110.14,-554.03,-189.07,-29.543,-90.828,125.12,-158.56,-13.357,103.13,-148.72,49.522,-70.918,-51.139,-2.872,-14.131,28.432,2.2838,-91.39,55.586,46.466,-56.265,72.83,49.2,-14.639,-25.26,58.854,49.861,-6.8504,8.612,-52.587,-8.1418,36.09,28.159,-29.671,-29.721,32.928,8.5651,31.205,18.921,22.513,-13.288,-1
3633,832.88,-1263.9,-304.76,-205.81,100.94,-405.88,-40.861,-280.26,-199.18,222.5,-119.49,-4.9465,254.35,-80.999,190.96,104.51,26.786,-37.543,84.454,31.63,49.291,-130.93,-181.46,13.578,-23.338,-74.713,129.3,-48.522,-34.162,-14.201,-6.2517,92.528,0.89476,49.344,117.34,-26.522,61.419,132.75,105.65,-10.109,-86.257,85.08,-1.4721,-7.1799,6.566,-10.064,0.20169,5.6044,5.9747,-1
-1592.9,42.781,-358.54,-59.111,410.58,97.456,92.597,109.21,54.992,3.4095,-50.739,167.85,26.702,108.24,24.256,116.27,-69.567,-73.588,-67.574,-4.8494,-32.688,-31.324,-51.934,4.2121,45.941,-24.126,54.325,-16.295,-3.683,-2.737,-9.7661,-16.968,16.251,-12.965,11.242,-29.474,7.0593,23.095,12.608,8.9138,-1.1922,6.6013,-21.005,-7.215,-21.333,-9.3183,-36.922,-19.725,-19.246,-14.812,-1
-1078.7,529.68,-295.34,231.4,202.42,373.51,-17.67,227.84,-176.06,322.23,73.748,126.45,88.58,38.841,6.9098,-91.239,157.31,48.56,-12.805,18.667,-89.099,-68.555,-79.81,-56.835,19.553,0.28497,36.027,-38.948,-18.044,-34.254,-44.413,6.3339,-14.857,-33.007,-34.333,-1.8134,29.224,23.693,18.26,30.13,-65.65,62.079,-99.19,44.798,17.936,-39.607,7.0704,-47.704,-8.9065,-29.863,-1
-1111.5,534.92,-288.77,-20.293,133.77,161.38,154.48,68.368,-168.41,24.916,-162.93,198.11,80.048,118.22,20.504,43.654,74.719,-130.98,-145.61,-20.485,19.713,-3.5301,-68.855,-86.22,13.334,-46.032,36.704,-27.222,9.2249,-37.938,-39.968,26.025,12.79,13.739,4.9332,39.322,22.566,20.473,53.55,-24.344,49.032,-5.6073,19.596,18.823,-41.831,-62.016,-46.997,-6.462,9.877,-26.239,-1
-344.76,1327.4,-176.26,-27.22,173.27,240.49,61.214,202.55,-73.654,25.807,-48.716,90.516,114.76,203.15,13.413,-36.804,49.314,-104.95,-130.75,160.48,75.757,90.881,19.752,-35.219,54.296,-18.241,68.896,-38.577,49.193,36.31,-89.598,-10.044,39.281,-75.08,112.84,27.269,-72.807,7.8029,-80.524,-164.37,-55.27,-22.575,50.967,-59.201,-17.765,-12.928,-98.147,4.1712,22.972,-30.346,-1
-1097.2,535.27,-226.9,68.892,222.62,95.166,23.022,257.91,-29.449,175.45,19.829,208.56,104.41,199.04,-8.4477,29.82,-27.638,-85.727,-132.13,-36.167,-8.8383,18.623,-65.597,-69.086,-2.6127,-37.181,58.954,-0.31711,71.174,34.763,74.591,-59.719,47.756,20.732,21.923,-26.468,-36.518,14.107,-9.4423,6.296,42.66,28.633,-1.7229,-36.063,1.6867,-8.8371,-81.772,-38.832,-14.98,14.711,-1
-986.8,656.83,-159.34,-43.638,165.02,159.11,185.67,249.8,-71.542,-37.212,-83.822,134.94,129.25,166.38,45.545,8.5991,7.3248,-17.73,-96.708,-16.711,-84.533,0.54126,-32.44,10.528,49.202,-7.1139,104.59,69.391,-53.543,-1.1238,13.805,-24.271,17.431,-47.652,110.78,84.47,16.679,-7.8546,6.0794,15.986,-45.75,-1.0839,-26.712,37.969,15.602,-66.259,-46.961,-6.5531,2.9907,-50.625,-1
-1037.1,582.46,-253.08,209.9,118.31,135.15,62.442,149.21,-247.07,185.89,39.747,73.195,145.94,299.02,133.86,-40.334,15.067,-53.506,-125.95,-82.864,34.22,-56.406,-78.236,11.734,66.498,-9.7508,70.662,21.106,-127.18,36.808,-16.518,39.812,29.987,-87.496,-62.964,-26.04,-40.476,56.344,-60.131,-4.0508,-19.479,-44.561,83.086,-43.247,-94.093,-1.8066,-27.835,-30.36,10.415,40.606,-1
-855.58,807.82,-198.68,-33.063,196.84,206.82,188.79,198.97,-123.86,15.927,-95.999,175.9,159.94,39.214,55.112,121.34,39.04,-11.532,-48.604,76.482,5.3423,37.49,-38.382,-104.36,3.2696,-51.227,52.079,2.7587,69.19,-80.598,-25.655,22.375,29.161,-47.313,65.914,-21.756,37.621,81.234,-12.474,-106.31,1.5596,-27.172,-20.573,51.808,-6.5082,1.2625,-42.992,-62.04,29.473,-13.505,-1
9506.1,2879.9,-888.53,-236.82,699.34,146.44,196.78,-476.78,-25.699,-107.37,-125.4,258.3,-41.538,-219.4,40.415,271.72,-218.7,-140.76,13.179,-98.931,63.438,55.95,-130.75,116.42,-60.787,-81.61,-122.14,-146.07,-91.828,-82.17,11.61,73.517,-26.244,29.553,-6.2237,162.13,-4.6356,-8.7532,33.087,57.839,-5.5581,-82.402,72.271,27.172,-54.061,19.818,17.489,1.8185,12.637,28.709,-1
7612.6,2177.7,-637.3,88.968,1005.1,2.9368,-18.043,5.931,-64.6,-98.71,-50.246,-208.36,-227.62,-494.32,50.27,-402.21,220.56,75.414,60.579,58.58,90.379,42.373,113.42,3.3491,98.753,-60.211,50.083,56.637,3.6972,34.74,15.629,-35.503,-19.417,-47.196,15.018,-53.703,-18.014,-4.6433,-84.74,20.224,18.189,145.06,-35.881,23.064,49.456,8.9451,6.5592,28.442,11.832,0.32658,-1
10316,3192.9,-944.8,-470.12,888.54,157.33,217.46,-214.32,-344.83,-256.63,-42.016,-184.95,-45.933,-135.81,21.935,13.252,51.074,76.183,-36.245,-263.99,244.04,-5.9133,-137.6,103.04,-2.7113,-104.02,105.02,136.93,-40.022,23.691,16.926,-143.99,1.1106,-28.35,44.986,-19.91,-56.183,49.354,16.528,-80.411,20.409,108.04,1.744,-43.067,-43.79,-79.273,-6.7072,13.788,20.217,0.91662,-1
2121.3,71.687,729.42,1742.9,871.81,-163.2,-198.92,205.62,213.41,123.88,7.7268,9.3543,207.39,207.35,-142.98,-86.057,86.243,86.356,121.2,43.539,360.54,254.75,14.93,81.18,52.754,-37.089,-19.288,49.786,-56.535,47.341,-133.87,178.56,24.595,53.04,-28.114,-39.61,-1.3283,-38.731,35.603,-12.431,-16.612,2.803,56.013,12.963,-26.04,33.632,-44.162,-25.952,-19.781,-5.306,-1
9419.7,2874.6,-952.59,-204.44,835.24,81.956,127.84,-10.083,-325.07,-202.82,-37.984,9.2163,-96.693,-128.66,80.171,175.4,-135.82,-102.12,-40.439,-193.55,232.08,2.08,-187.15,54.763,47.063,-35.65,-29.7,-52.256,-49.805,19.127,70.618,-69.658,44.946,-26.555,-7.863,78.384,-28.746,25.332,18.779,-27.271,-16.918,49.601,-44.765,-24.514,25.368,-6.1386,-12.673,2.9167,2.7366,-9.2505,-1
9380.6,2819.1,-475.27,222.61,831.72,161.09,188.42,46.999,-379.16,-248.41,32.141,-356.91,-144.89,-306.02,95.317,-371.28,186.39,119.64,18.778,33.831,202.39,35.813,183.71,-18.677,40.957,36.405,99.215,143.26,-59.953,72.233,-116.56,66.36,-32.721,3.9676,30.623,-31.952,-80.126,-24.288,-70.542,-10.649,59.92,-50.915,42.323,2.1242,-82.41,5.5343,15.092,37.913,7.5677,17.074,-1
8383.1,2473.2,-866.39,-429.03,1039,-29.524,63.152,-140.1,-106.75,-102.27,-138.19,105.27,-90.01,-110.21,55.401,498.47,-309.63,-159.16,15.527,102.05,-148.62,1.7362,91.347,-20.754,-85.817,22.984,-69.6,-124.01,1.3822,-4.7785,-36.797,-8.1442,-3.8793,-14.108,-15.562,-4.9873,37.103,-30.475,1.6457,49.221,-8.9342,-9.6578,45.183,26.588,12.508,42.076,9.5313,-16.739,-12.95,7.1836,-1
8999.2,2690.2,-757.05,-113.49,916.84,48.235,44.179,69.165,-199.92,-141.21,-26.976,-43.987,-221.32,-389.58,115.07,-300.86,106.67,-3.5257,25.679,-109.17,126.3,55.478,30.425,160.08,151.65,-63.1,68.286,40.147,12.046,8.6172,84.671,-127.36,2.6652,-14.208,43.978,20.776,-22.374,24.857,3.0207,7.3797,-1.6347,22.902,6.9833,26.318,-9.8004,-4.2709,8.7104,17.511,11.16,10.153,-1
2261.4,38.422,553.16,349.26,-659.32,-383.71,453.22,1.3737,168.02,63.623,-218.23,-48.938,1.3557,-171.16,232.89,199.05,-6.1708,-125.65,-15.412,-4.6222,101.41,-17.301,-95.18,-13.923,83.733,-100.61,-89.86,23.093,26.078,-31.822,38.018,-43.127,-70.935,-74.551,-42.935,54.438,-78.095,6.0393,69.697,-0.65841,-6.5422,-8.9926,20.503,15.048,13.498,18.388,-37.891,36.591,-15.044,11.874,1
1750.7,-302.8,272.92,104.47,-499.73,-325.99,210.15,-131.78,114.28,39.244,-78.879,165.58,-85.815,-81.092,-234.1,56.168,24.402,37.081,230.54,-40.621,-76.342,-96.159,148.11,18.033,-48.165,-29.008,-8.9909,-40.295,12.351,4.3348,58.581,-20.87,14.412,21.88,22.905,-76.929,-22.374,75.796,8.4539,-7.5174,57.202,-10.823,10.779,0.36394,-55.177,4.1872,20.136,-6.5497,1.226,101.12,1
2394.8,-531.7,-295.61,144.48,-270.99,-228.06,75.64,-57.801,-152.71,-38.224,84.327,-14.757,-126.61,198.94,-91.697,-66.955,17.126,-66.88,-226.45,11.619,-68.962,-32.59,-272.62,171.43,124.12,51.229,-93.316,39.686,-32.784,8.6795,37.738,-25.369,36.292,24.193,109.9,3.9202,79.328,54.554,15.866,112.4,-75.972,39.707,60.395,-50.62,-15.342,-2.5655,25.348,-41.125,28.232,-29.432,1
1468.6,-668.54,251.38,42.793,-438.06,-342.18,3.1508,-54.173,-107.35,-37.837,-160.81,75.943,102.94,358.6,86.028,-29.541,62.407,2.5828,45.955,40.067,-17.126,-58.312,-96.41,-133.53,22.618,8.1445,-2.6368,144,1.5835,-130.02,-125.82,-63.408,22.525,-15.559,13.823,24.088,2.7839,-13.178,28.75,-44.769,-9.3807,59.127,10.185,14.191,43.331,-56.398,21.882,-34.663,19.503,0.3897,1
2440,-618.53,345.02,-96.702,-375.18,103.46,162.86,365.01,-446.09,-117.07,65.067,-67.81,-28.085,69.076,174.43,39.563,18.957,-45.678,162.55,-13.055,46.743,-47.502,6.5496,-9.8382,180.5,-26.173,70.114,124.55,27.14,-208.04,3.2167,14.94,-56.328,141.81,137.49,61.492,83.932,21.27,27.103,27.501,-11.012,56.245,29.446,-7.248,-5.6243,-6.7483,-31.13,-42.696,37.146,-38.739,1
3099.5,-552.3,205.4,86.79,-183.51,-253.94,-29.606,-124.21,74.774,-4.5717,-140.6,329.1,-174.08,-100.68,-264.26,9.7692,-50.871,-22.369,225.18,-36.457,-108.06,-115.35,171.77,95.714,-109.95,-54.334,68.216,-120.55,-67.788,56.478,-6.1293,65.613,-29.361,45.779,16.686,-30.01,-62.06,125.87,76.948,126.17,-82.731,114.92,48.358,-184.07,-117.95,38.402,-44.487,-4.1089,-50.274,73.545,1
2487.7,-615.52,353.12,104.46,-575.43,-288.19,53.39,16.295,-139.28,-42.673,-29.145,16.353,-174.07,-122.34,-247.06,-12.779,52.192,139.89,137.54,-3.3517,-38.442,-136.07,100.32,134.67,-117.54,-38.333,-60.661,-177.3,-44.973,32.011,133.59,-48.44,20.942,-36.863,-31.315,-80.645,-45.262,18.008,-14.425,35.673,-57.509,-36.305,15.328,-14.792,-14.89,-8.5112,62.338,-30.386,-9.0575,50.159,1
2442.6,-630.14,440.38,13.044,-371.48,-148.79,57.382,101.94,-183.11,-56.724,27.129,-20.943,-157.64,15.955,-231.13,2.9919,19.374,85.468,205.1,-15.691,-17.045,-149.54,96.241,148.65,-75.063,-35.918,-72.373,-143.76,-91.917,6.5418,124.86,-20.382,-76.239,-35.703,-58.316,-102.86,-109.43,4.1244,-18.745,34.111,-23.046,-35.205,-34.285,-23.321,-31.08,21.289,-0.74675,-11.055,-18.043,57.216,1
16.198,15.186,556.04,70.548,-320.16,275.29,416.11,104.37,-496.73,243.18,60.154,-176.73,-66.983,-49.108,200.82,-17.667,9.2331,169.47,149.67,110.2,-81.422,18.409,-155.7,-157.74,125.02,2.281,-139.28,-16.898,-42.59,23.786,143.6,-35.385,159,-94.074,42.774,-35.496,-67.742,26.954,-13.761,20.826,26.108,-23.636,-18.334,53.7,56.822,29.529,62.965,-74.925,64.29,2.7685,-1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-911.4,696.92,824.96,103.13,-249.12,453.26,479.34,-242.6,-439.22,182.79,14.861,-122.17,71.563,11.078,27.744,-211.87,52.158,3.4113,46.323,-0.34539,-68.169,12.662,-109.75,-93.95,-71.02,-132.4,-24.31,144.85,17.255,-67.451,68.635,0.25053,68.911,-17.104,-42.975,-52.031,28.054,-16.974,-57.317,-22.705,23.254,1.4435,-9.918,47.122,8.9233,49.657,42.806,44.006,-77.735,-35.991,-1
-62.83,682.92,500.21,-119.29,-287.23,-20.319,365.62,246.45,-644.25,394.44,8.078,-355.64,-171.15,-204.48,303.6,120.41,-106.43,191.22,186.46,56.424,-44.59,23.547,-90.12,-109.35,61.454,-17.672,-122.58,23.76,-38.647,-6.5606,62.771,-108.5,-24.565,94.157,-106.89,44.012,-54.065,-60.836,-39.143,21.111,52.478,-49.799,32.329,140.87,52.54,34.171,-53.49,-22.584,73.993,12.347,-1
-1050.3,-30.106,13.691,-178.69,-121.5,-250.99,-72.139,101.88,-125.23,-72.614,206.1,-436.41,-19.112,87.851,96.967,36.823,17.827,96.628,149.99,-12.166,-109.36,7.3404,-30.462,40.128,-42.289,123.42,-122.43,58.184,7.1924,-16.906,50.483,44.036,61.348,-20.999,37.053,11.015,-51.447,-28.478,-15.235,-25.799,53.267,-2.1783,-12.679,-6.0542,-25.218,4.4361,-7.7499,-26.128,17.592,10.922,-1
-873.16,816.55,103.17,-41.477,-100.08,256.06,-16.387,-143,-307.42,-46.668,156.98,-13.237,-9.0793,148.35,-35.67,-95.36,-5.0393,92.387,1.466,-66.217,118.46,50.736,1.857,-83.072,23.303,-18.83,23.774,99.942,52.327,-74.759,-50.851,-9.7905,2.9076,-35.08,-44.025,-8.0064,9.8344,-23.294,-42.801,14.273,32.379,32.087,14.954,81.904,-28.539,22.025,37.224,61.305,-80.193,-20.862,-1
-1073.4,-143.15,86.855,-190.33,-115.66,-9.0209,151.91,132.17,-257.8,-86.04,390.37,8.6897,-66.294,-51.513,8.8152,209.76,-15.561,91.161,159.79,-246.15,82.738,3.6914,-28.515,-145.23,-62.664,13.545,7.2925,54.852,118.86,-97.158,12.863,-9.9366,55.678,23.007,-55.542,6.8493,-32.638,53.597,20.323,-61.07,-92.079,56.346,71.315,33.998,125.83,45.291,83.036,-115.32,56.397,124.49,-1
835.51,-236.5,-97.121,109.53,-199.16,70.227,68.167,105.21,30.368,18.619,100.2,62.194,-99.315,27.512,-160.95,-60.887,-198.64,-5.7751,107.13,30.66,26.736,43.484,73.416,6.0234,74.018,-153.54,57.736,43.715,-45.458,-18.965,-14.766,-16.966,-3.6311,-49.214,-6.3368,-27.881,31.012,22.247,-8.8962,-26.235,-24.386,-27.943,-11.298,-27.106,-1.9569,-1.6311,-16.692,7.903,15.519,63.636,-1
801.35,-528.25,56.73,54.778,-204.77,-105.4,146.96,-41.433,-72.81,261.13,-100.64,-103.89,-221.77,57.899,-58.214,-76.936,-10.694,160.36,22.832,-68.022,-35.388,8.6399,34.341,46.714,37.335,18.905,131.24,-33.217,-23.714,-10.093,83.665,24.42,-15.851,-83.954,5.4371,59.668,5.5321,-20.699,-4.136,59.971,30.359,-15.336,1.0685,-2.9537,-14.154,19.11,22.833,-7.0423,-13.247,-6.108,-1
-401.2,-903.93,74.179,-184.58,-202.71,-42.876,-133.76,-0.82161,-58.347,-7.0134,-57.184,-74.919,-103.14,103.12,-61.596,-20.59,24.239,76.023,63.717,-42.4,-11.849,30.003,-10.022,-13.584,-9.7492,36.439,22.236,-22.112,11.688,-25.036,21.632,11.611,-7.2747,25.954,-27.084,-14.924,-41.341,63.011,28.329,-29.34,8.8646,-92.811,58.755,-19.236,-22.231,4.9668,-28.614,37.389,19.772,29.352,-1
181.28,-712.45,-95.343,-88.792,-250.78,76.318,-6.4702,-24.862,-65.823,-67.165,-60.151,-52.294,78.496,93.527,-24.399,-147.66,-157.65,-64.114,224.5,16.726,-48.054,0.78927,-1.5809,25.657,-61.735,96.547,100.59,31.66,-32.6,54.387,45.062,11.016,1.7801,21.269,-56.709,-45.902,21.167,-2.8955,-11.969,-51.128,6.9486,-6.6561,-39.205,-4.7414,-0.6598,15.425,4.0516,-10.793,-2.4049,8.5208,-1
-136.84,-847.9,-88.228,104.71,-186.61,74.615,-42.329,-42.362,-41.946,56.075,-61.634,-68.142,-144.23,170.4,-96.303,-39.518,-18.045,51.31,67.763,-23.597,-50.143,29.327,45.464,83.833,-33.915,-12.723,-22.258,26.184,17.194,29.581,39.88,-5.0362,-4.6438,-17.368,-73.277,-66.723,1.1466,26.754,-14.87,-78.131,10.734,-8.7394,-50.237,14.825,0.80417,24.036,18.604,24.232,-24.722,9.2122,-1
-276.48,-886.38,111.54,-51.873,-146.67,110.49,-184.21,-16.401,-42.131,15.115,-32.043,-53.312,-19.862,73.238,-4.5252,-94.851,-69.501,29.941,25.304,0.42727,0.59724,18.932,9.1138,4.2882,103.57,51.6,82.073,14.701,-134.43,42.805,-52.841,-41.747,30.971,-8.9457,-65.295,-9.4641,-1.9672,21.513,13.201,-25.216,19.566,-30.397,-4.0932,2.3902,-16.908,20.269,13.95,30.582,-46.977,5.3739,-1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,-1
301.49,-703.72,-68.244,169.36,-199.18,-68.634,142.34,-41.33,-73.416,133.8,-85.333,-75.146,-99.526,53.304,-60.677,-136.26,-80.084,148.03,14.747,-81.44,-26.568,26.187,33.711,21.939,-14.188,-67.994,1.9541,18.767,-23.936,14.508,27.58,12.03,-4.784,-54.726,24.024,62.11,1.7401,1.3443,-12.921,71.415,22.027,-38.922,27.657,-37.553,-41.597,12.636,2.3459,41.232,10.277,58.871,-1
5145.5,474.89,-705.97,-69.473,-204.05,193.44,270.36,542.34,-184.26,-7.9953,-64.837,80.277,85.151,55.897,150.78,-15.695,-71.798,116.1,-29.057,40.845,-39.188,113.87,-226.63,-133.76,-92.853,-79.131,-99.311,-28.723,-15.243,17.768,58.305,197.38,113.32,35.555,-328.06,-87.438,-4.537,54.998,-18.58,-49.466,126.15,-51.499,47.695,31.898,52.949,36.745,91.101,-62.666,-23.249,20.917,-1
-57.677,-470.69,-561.29,55.621,-351.13,68.686,10.018,-202.03,-125.9,-85.215,-89.461,-220.22,-49.911,158.85,369.74,217.97,47.675,211.21,-89.939,-163.54,-99.754,29.713,-56.066,66.847,4.037,20.042,-115.9,-53.351,-53.095,79.857,-80.347,-54.288,55.116,-33.304,-38.598,5.6656,5.2009,-41.939,-25.474,50.061,-33.369,-7.6783,31.56,-9.1216,38.909,-1.3436,-6.7712,-3.6005,-14.549,8.5655,-1
1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,-1
