3026.7,590.76,-1258.7,-268.81,-138.24,-210.72,86.147,-165.55,-464.01,-150.74,-15.614,262.72,-21.824,-325.39,158.73,210.98,186.38,215.24,-0.71985,-27.105,-0.40461,48.381,-109.55,-139.43,-79.455,-23.805,-27.346,-71.023,68.024,-2.3258,40.913,-16.601,-18.547,-27.967,10.447,-58.809,16.373,-61.965,9.427,71.74,37.189,-1.8553,74.194,12.415,-8.8764,51.156,-28.449,16.34,18.453,11.849,-1
2454,253.58,-680.56,6.3917,141.02,-430.99,446.6,-224.43,-24.21,4.1505,-32.807,63.375,0.48496,136.82,67.488,-178.78,11.402,244.54,185.66,-38.088,-38.498,-114.55,36.451,-161.42,83.746,36.383,-75.276,22.872,44.62,-5.7537,96.249,-29.797,-146.97,-62.672,-49.303,-62.558,45.944,-102.66,-39.772,58.71,23.059,-30.55,109.58,-113.08,193.86,-201.32,35.481,41.884,37.794,-4.9914,-1
3088.6,601.55,-1208.6,-49.742,-82.128,-87.344,-280.2,-104.18,-224.92,-186.93,245.15,66.08,-4.9768,255.4,2.0873,-138.68,11.847,203.99,25.839,10.014,35.012,84.55,-126.21,-100.76,70.133,-100.32,-34.629,198.25,-17.774,-23.263,24.585,21.38,98.724,-25.97,69.153,103.4,10.45,44.577,136.96,103.52,-22.42,-85.55,79.93,-15.505,14.348,4.3763,-40.165,-1.5055,-21.049,2.4979,-1
3334.6,704.74,-1243.7,-70.86,-39.35,-291.62,-23.64,-175.83,-143.94,-42.812,-487.67,-400.87,-25.975,-19.321,127.21,-197.03,-9.0769,55.589,-18.521,149.8,-45.232,-74.773,26.188,-12.014,102.57,-56.103,-101.09,-27.116,57.658,-63.228,81.008,43.746,26.935,-9.7003,66.181,-18.29,7.3592,-26.012,-34.279,8.9381,36.572,-12.119,-5.6463,-36.153,7.1479,10.545,34.155,22.335,42.382,-4.4639,-1
-1625.2,51.336,-446.79,-108.16,450.33,-182.52,83.512,7.1288,53.488,3.9157,59.201,-26.704,-22.547,-126.54,13.911,-114.63,-57.519,-138.56,6.4392,20.251,7.1337,-63.905,-40.341,-13.386,-2.5983,-5.9372,2.1233,0.044358,2.5019,-32.394,10.323,-22.005,-0.62511,10.609,-2.4234,-7.4943,-1.091,10.834,2.9794,-5.2216,-3.1619,-8.3678,0.21878,2.8851,-1.1981,0.90627,4.1487,-0.57602,11.672,-3.0522,-1
-848.14,788.84,-42.659,-75.917,49.61,73.276,334.91,279.71,-85.409,-62.437,-177.85,137.81,68.489,122.95,69.074,4.2351,19.899,-117.1,-117.23,10.445,75.85,30.024,-54.908,-87.265,25.67,-23.227,53.472,-25.032,48.085,38.48,-36.814,-8.1343,-53.499,-26.97,15.499,-8.217,-53.341,-4.2975,-62.29,-82.437,-89.643,13.679,-19.311,-32.599,-47.167,-24.582,-74.818,33.7,105.73,-4.0264,-1
-1024.8,614.97,-275.12,-43.214,257.77,475.27,128.02,185.23,-74.012,3.6448,-78.603,108.88,123.21,-73.919,-43.02,-49.289,167.46,71.872,34.953,173.74,-112.74,-2.4304,-73.801,-35.654,14.164,3.5066,73.376,-38.525,10.754,2.6687,-45.992,-8.8932,43.95,4.4374,67.082,46.851,41.785,44.284,50.991,-6.7403,-4.182,57.011,-111.56,-3.2228,54.235,-66.124,-0.42165,-36.349,25.619,-80.096,-1
-1050.2,569.33,-227.24,-30.547,149.59,89.317,-59.725,247.99,21.593,42.668,-32.351,120.81,142.37,220.58,111.96,5.4825,76.993,-106.59,-200.34,-78.876,16.918,-5.968,-66.481,-8.8621,70.3,-56.281,66.083,6.9721,-69.476,5.614,23.246,5.2904,59.234,-68.146,-2.2028,-75.317,-25.199,30.438,22.932,-99.157,1.3981,1.8072,4.5187,10.439,-26.511,-33.389,-41.462,-36.605,-25.783,-6.1807,-1
-1379.4,253.85,-315.63,-67.441,230.88,250.56,163.2,90.071,-90.28,-63.53,-126.36,154.2,119.1,81.991,80.277,-12.539,-3.7699,8.976,-22.413,13.128,-57.336,-57.006,-64.273,-16.804,28.635,8.9484,37.32,3.152,-34.514,7.063,-31.389,18.566,-30.765,-44.363,17.54,40.144,-1.2309,33.285,-13.605,72.058,-46.208,-10.986,0.48239,-0.27331,-25.417,-35.228,-25.586,-31.602,2.8233,-11.422,-1
-750.36,902.3,-173.39,-12.758,242.42,374.02,280.52,193.82,-121.5,94.893,-203.62,185.08,-145.07,62.332,-36.065,-139.51,59.814,84.791,74.918,122.91,-18.369,-26.905,-81.485,36.793,26.244,-17.181,74.226,39.352,0.091563,54.357,-62.441,-0.013475,61.762,15.948,7.4956,-66.178,91.393,89.312,-48.285,25,-105.84,-1.4857,0.74834,-8.4026,-96.316,26.882,-40.093,12.542,96.368,52.278,-1
-1315.9,327.71,-284.67,-21.054,179.22,97.59,207.81,77.639,-169.22,8.559,-160.04,215.45,75.961,83.595,46.565,141.11,46.266,-66.623,-108.99,-100.6,-50.962,-34.809,-99.825,-34.325,-11.081,-26.271,75.286,-3.0815,-0.89922,-19.816,-43.163,-53.104,39.135,42.678,-42.858,-49.07,94.238,66.42,36.017,-1.0929,-13.523,53.297,-84.092,4.604,-5.7648,-2.3921,-36.039,-0.26891,19.187,-6.5394,-1
-959.18,673.68,-193.24,26.996,45.437,212.77,103.89,214.7,-183.87,32.231,-38.8,138.39,273.16,167.95,139.22,-51.371,23.835,-37.101,-100.26,1.3295,-16.505,25.179,-61.255,-85.49,13.133,-43.129,46.352,18.014,6.1684,-8.1435,78.49,-9.3812,69.163,-11.178,41.567,-15.379,-23.839,-5.9983,6.2221,-16.53,45.512,-83.467,51.325,-10.981,3.4894,-35.234,-69.079,-38.094,-47.105,-24.227,-1
-676.81,978.86,-215.84,84.576,86.635,184.49,96.184,170.36,-214.71,96.847,-14.063,154.44,200.14,161.4,68.512,-6.9614,46.511,-16.578,-88.823,-24.319,-27.96,-94.289,-68.515,21.384,14.576,-27.651,-42.222,-62.249,43.829,78.633,-25.893,-0.60682,79.247,-7.882,42.669,-73.497,23.438,54.112,5.2122,30.626,-48.077,25.664,-46.32,-71.395,-18.731,56.307,-22.827,-1.4651,-68.549,-21.134,-1
-906.27,733.8,-147.35,117.97,39.591,48.282,162.95,243.84,-239.58,149.58,-46.602,185.71,164.13,205.42,69.187,115.95,65.513,-127.71,-183.78,-98.325,-79.669,37.405,-20.625,-45.645,-22.679,-22.726,123.71,80.736,92.627,-21.498,12.23,-132.23,53.653,-42.746,35.89,105.12,-16.603,64.228,15.539,-25.269,-21.153,39.045,2.7577,-13.719,21.619,-42.999,-63.63,-53.282,-63.655,-45.301,-1
-1232.2,382.65,-193.11,62.923,157.63,143.65,166.84,216.59,-127.55,95.062,-77.348,132.44,56.34,243.09,154.44,-53.358,-27.164,-10.779,-80.041,-47.337,-12.459,-36.676,-58.899,-8.2526,70.442,40.147,82.046,-31.367,-132.22,15.294,14.667,-53.983,-7.9141,-66.803,7.535,-58.119,-58.296,7.9833,-54.037,58.711,-40.784,-70.842,24.07,1.5534,-65.125,-14.659,-14.497,-35.708,-0.095975,8.5161,-1
-1096.7,511.52,-210.38,117.02,151.35,309.58,18.009,293.48,-127.91,99.179,83.653,48.65,277.22,135.29,158.78,-82.303,65.723,110.61,0.36939,-3.0591,-41.424,-70.94,-92.313,26.543,43.208,-17.265,80.069,46.255,-96.396,25.105,1.4726,20.667,96.918,-55.297,-13.774,-28.272,14.206,59.649,-30.842,24.681,-29.892,-21.445,5.5657,-20.779,-29.546,-21.994,-23.341,-18.29,-10.747,29.665,-1
-784.78,-970.77,-406.24,-61.423,237.51,-138.74,61.161,-159.26,-192.55,-228.06,164.91,30.318,32.833,3.884,-118.95,-73.194,-13.007,-124.07,19.005,18.709,-19.607,8.6919,14.675,-5.8122,13.992,-22.302,12.583,-21.749,25.152,-36.489,-20.252,-3.5849,11.119,1.7155,-3.8737,-20.526,-6.7523,-8.2144,-8.6221,18.143,11.331,0.029943,7.5077,-27.749,-10.275,-4.4144,-15.029,-3.7723,11.375,-6.267,-1
1750.6,-69.521,236.63,691.21,-64.309,54.696,-195.17,297.63,23.636,76.414,96.776,20.522,105.28,198.3,83.308,-4.293,-137.7,-102.84,109.19,280.81,17.628,145.16,48.885,-32.873,163.07,13.058,-52.072,-88.291,9.6216,-102.79,-27.307,55.139,26.054,-75.096,-128.45,14.128,12.613,13.812,39.358,-33.708,-56.978,-68.459,-68.057,-33.634,104.37,94.253,-59.54,-62.45,-8.2438,-23.285,-1
2502.4,223.95,404.04,1157.2,764.64,-68.479,-96.516,45.07,127.09,12.834,-37.481,72.218,123.51,237.12,-27.615,117.98,-73.212,-68.017,-58.099,17.448,-210.09,-125.56,33.895,-76.305,-159.44,-61.75,-116.19,-97.124,17.171,-119.69,-48.069,246.54,-4.7515,89.721,-65.374,-73.434,99.263,24.282,19.228,99.348,21.974,-36.629,81.268,0.041612,-87.074,-5.2334,-22.425,53.622,31.374,-15.55,-1
7084.9,1984.8,-549.87,212.2,891.76,66.535,43.855,-63.786,-145.78,-163.17,-24.431,-270.25,-107.34,-279.37,4.6862,-251.68,180.95,87.505,-34.766,-161.78,57.483,-124.09,34.542,19.869,43.292,-19.093,146.03,183.91,-81.373,42.649,-233.74,75.287,0.22872,103.22,9.3836,-82.562,-32.478,-6.1161,-78.583,29.662,25.442,-24.027,13.674,-11.961,11.897,67.629,-36.28,-5.2787,15.165,6.0636,-1
3312.5,523.18,515.03,1657.7,757.65,-118.21,-146.42,143.04,191.18,118.44,24.491,21.363,288.22,389.67,-103.6,-131.53,125.99,150.36,151.3,159.66,128.57,286.98,71.675,136.05,114.19,-80.205,-67.078,8.6698,-49.741,-2.1243,-3.2777,107.06,27.856,-7.8651,-10.417,-56.532,-2.7553,-2.3761,34.901,-9.0693,14.721,42.06,98.043,16.017,-84.316,-23.684,-21.328,10.639,-4.4046,-1.3192,-1
3239.3,485.71,542.73,1570.3,566.13,-117.98,-148.87,261.31,152.58,157.69,24.511,315.36,300.85,522.68,-124.22,309.1,-81.729,87.729,148.93,275.1,113.71,216.29,65.915,-15.785,202.42,-46.716,-25.194,-131.93,48.766,-43.123,-27.548,54.081,-17.585,-19.257,-44.509,-1.6885,-13.573,13.889,8.7921,-23.21,-59.717,-66.372,-80.718,-16.868,99.42,30.068,-43.952,-41.769,-4.2022,-31.42,-1
6063,1560.8,-626.78,-330.83,560.95,-118.63,-331.22,693.04,-121.76,31.237,32.427,-312.97,-272.3,-329.44,-64.447,33.912,-109.28,-176.04,20.344,-103.84,66.711,60.41,-121.18,70.456,75.278,43.235,18.426,10.601,94.54,-17.424,21.318,-32.194,43.627,3.0613,6.0715,-31.447,20.648,-1.7426,-4.7481,15.933,11.36,109.44,-16.557,17.902,6.4841,-26.289,-6.6883,32.297,-13.346,-20.627,-1
8733.4,2576.5,-681.11,-346.41,918.74,-6.2737,61.514,-60.597,-97.623,-67.314,-116.11,183.29,-114.11,-171.26,12.073,523.83,-272.98,-96.153,14.946,104.13,32.454,50.964,50.099,-79.616,6.2645,108.49,7.1051,-107.32,112.52,-84.297,101.6,-29.706,-11.522,33.06,12.204,-39.92,89.878,-30.857,76.776,43.428,-38.58,-112.17,8.8099,26.597,-13.315,-47.953,33.996,-8.8164,18.589,9.0289,-1
11187,3532.7,-909.43,-135.26,862.24,155.2,338.8,-88.269,-508.22,-297.47,-53.214,62.095,-37.385,62.035,127.49,576.45,-322.69,-88.786,-7.8795,191.75,-113.05,80.95,106.15,-57.607,-142.33,109.35,-107.18,-117.52,31.859,45.956,40.146,31.41,-29.589,-0.82188,21.643,12.387,1.304,13.792,46.217,-78.836,-28.188,-65.251,10.657,-61.886,-1.1295,-27.415,-1.0379,-56.487,0.56053,-0.73844,-1
2294.3,125.08,678.07,1584.8,692.78,-107.46,-174.08,109.51,260,145.14,13.734,143.08,228.63,254.2,-98.184,-123.69,99.127,113.33,167.29,200.42,172.92,293.72,56.466,94.493,151.15,-42.155,36.093,81.656,2.5115,-26.234,-65.996,52.242,-13.557,17.747,35.856,-72.655,-33.275,-5.093,3.3387,-3.375,-2.1699,7.7752,61.811,25.743,-33.827,0.86628,-22.499,0.88259,5.5634,1.7905,-1
5715.3,1450.3,-546.16,-195.79,759.06,13.786,-105.92,129.74,-130.74,-135.85,-14.82,-442.75,-208.11,-392.52,-10.49,-128.54,-73.498,-190.63,-2.9123,-75.688,-108.13,70.109,-48.899,166.54,-55.916,50.846,-99.991,-48.277,-51.53,-107.16,88.177,94.985,-11.012,-14.341,-43.478,95.396,23.964,-2.9548,80.92,11.042,-6.5434,-90.977,28.189,26.819,-69.226,2.1327,5.9124,48.486,6.4915,12.266,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,1
3276.6,-141.17,126.43,266.9,-844.49,-220.48,142.07,10.021,-31.213,-28.095,29.785,33.39,-116.14,15.8,-342.83,74.784,6.5082,-59.098,258.14,-27.629,-20.903,-112.49,85.624,183.37,-65.638,-27.987,-67.711,-64.177,-11.862,97.58,46.349,-90.014,-108.89,-59.16,-57.916,3.4025,-63.954,26.994,36.983,88.36,-79.384,24.425,48.286,58.287,18.786,0.24353,-4.527,-14.695,55.869,31.687,1
1953.3,-465.81,423.37,146,-347.5,-342.16,119.81,-46.127,-3.7553,14.703,-70.115,28.287,-182.77,-412.89,241.85,45.649,-162.73,5.198,45.192,-45.721,9.6121,-33.696,16.655,-14.707,-102.83,-11.45,32.198,-105.56,34.926,2.6792,57.062,-2.8332,-34.681,-0.057443,-35.815,-24.284,-39.227,-28.003,71.952,4.7804,29.143,2.2533,-33.837,19.572,-1.6758,-6.9014,-11.928,19.856,24.939,34.714,1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,1
1630.7,-471.51,271.44,137.03,-623.67,-294.95,34.008,-33.509,67.345,-2.762,-47.592,132.04,-245.47,-419.96,170.06,48.109,-153.93,-143.26,8.9242,-28.1,75.864,38.004,-96.177,56.386,-53.756,37.98,14.24,7.5003,3.0274,-18.032,90.678,-105.7,-89.195,-17.786,13.753,-13.085,38.926,11.326,42.057,21.254,-28.239,28.867,52.899,-0.75468,35.013,-39.06,64.155,20.086,14.485,-5.2307,1
1780.2,-421.77,-218.51,55.336,-380.43,-152.63,77.793,-38.014,47.031,84.501,-12.238,189.51,-108.71,40.899,-227.16,30.03,123.55,-49.702,-88.522,59.684,-151.32,-6.8755,20.601,-105.49,116.76,-13.786,-236.77,86.037,-138.85,-27.399,-1.7624,-67.479,67.601,-102.24,-11.403,13.068,132.54,2.6247,27.663,-14.4,42.565,-11.792,7.466,7.0007,26.752,-6.1613,19.905,-14.181,45.015,13.488,1
1569.4,-679.73,353.75,49.088,-676.85,-300.09,41.756,29.18,-161.51,-33.546,-205.43,-31.667,-59.879,-137.03,165.2,45.4,-79.109,-86.179,14.281,10.312,56.397,9.324,10.798,-122.29,82.278,-15.242,3.7361,119.92,-23.836,-97.964,-65.064,37.5,74.52,47.295,59.248,37.084,1.8112,87.49,29.092,51.858,53.223,26.348,-6.5614,-8.5177,-17.637,-13.911,13.921,14.381,-27.238,-26.763,1
1757.7,-627.25,91.127,106.89,-628.07,-346.86,-9.6399,-73.743,-64.058,-50.033,-69.775,169.52,-94.627,128.39,-82.25,-96.699,93.2,73.342,-355.47,42.524,64.093,-30.786,-155.41,106.89,116.44,34.17,-157.91,67.834,13.012,-103.49,128.29,-99.962,58.988,-16.996,72.621,-26.034,107.76,23.757,-25.683,36.693,33.052,-15.728,-21.899,90.105,97.863,-47.771,-56.723,-21.795,20.136,-18.539,1
2523.1,-616.44,309.07,59.694,-602.22,-157.51,48.112,59.789,-85.051,-13.213,37.452,-24.794,-274.6,-422.07,255.72,55.565,-166.07,-108.5,27.796,-16.266,7.4746,-36.277,-57.395,57.84,26.226,23.616,-8.9784,15.649,5.4888,-16.476,53.072,44.681,-66.249,-11.031,-57.476,17.039,-82.894,97.739,-34.334,-67.896,126.5,-10.468,-62.264,29.658,5.9944,12.621,1.8533,-3.6761,32.813,-42.842,1
1759.9,-658.1,283.63,-32.338,-492.53,-98.304,59.778,150.71,-221.07,-58.797,-124.11,-51.347,-146.04,-281.06,234.01,57.25,-117.2,-125.16,-25.71,-6.1251,41.628,8.3354,-74.655,57.092,104.42,-9.3323,15.521,54.088,4.7522,-55.233,0.49833,-11.505,-55.689,-103.79,-113.79,-1.8551,-61.118,14.815,14.517,4.2644,16.642,3.8546,-21.988,-56.289,-44.759,15.188,43.339,-2.6001,-22.528,1.6916,1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,1
