-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,1
596.05,-335.07,-377.13,44.265,-335.01,36.836,41.485,-531,-130.73,-78.864,-78.364,32.34,11.881,189.13,-13.842,59.999,55.358,-23.218,-43.668,-88.036,23.899,4.0326,-9.0841,12.22,-4.4993,-24.138,-27.006,-9.4666,-6.6326,-16.668,26.777,36.886,3.5257,-14.99,-14.816,10.979,-18.523,-42.554,-8.0301,31.082,-18.595,-20.026,8.9101,1.4419,7.0478,17.317,-32.355,32.991,11.584,-10.687,1
-132.47,-309.9,-434.88,242.27,-242,120.24,196.16,-138.83,-17.686,26.1,112.66,44.206,-183.06,-111.27,122.2,-120.87,-40.46,56.824,4.089,-14.338,-19.64,15.804,72.552,51.709,48.744,52.528,58.624,10.754,39.831,-28.824,13.579,-9.9748,0.24742,-1.7322,-26.979,-1.5957,6.5877,-9.3734,-43.51,-40.692,-7.7241,-36.218,-3.9226,13.321,13.049,22.289,19.805,14.268,9.527,7.6766,1
195.96,-344.27,-282.12,-14.796,-309.96,-102.75,-48.693,-518.84,13.408,-4.4986,102.61,77.242,45.336,190.64,85.265,-2.3836,88.944,68.207,52.239,-39.378,-38.639,-29.65,39.328,13.573,32.182,-2.0879,-31.052,-23.333,-4.9472,-7.9459,-34.667,-33.604,11.67,-30.587,20.709,25.112,-7.5804,32.338,-39.754,27.832,-80.962,21.078,-38.698,-7.1498,62.446,3.5825,87.486,30.187,-6.8964,5.7286,1
363.03,-273.02,-573.33,11.445,-316.18,-90.138,48.031,-83.564,-227.96,-65.308,-20.68,171.45,84.223,37.583,-27.673,157.21,-43.633,59.814,-24.324,-22.437,-26.702,32.247,25.319,33.832,27.53,1.1908,-20.419,-0.2579,15.888,-24.307,13.419,98.197,-17.614,14.651,-63.294,0.80323,-31.599,49.112,7.6423,-23.244,40.799,-31.139,-23.099,-22.303,-10.999,-69.297,46.71,-1.4439,4.9229,4.515,1
-450.51,-562.08,-327.05,-30.729,-294.19,-85.968,-152.3,-261.44,-25.377,-46.236,18.834,145.68,50.753,37.557,-10.893,103.15,-13.123,13.716,-21.093,-20,-55.277,28.593,10.526,13.471,-8.8443,16.122,23.893,8.093,-0.047726,0.18422,12.172,-10.236,-11.694,-47.004,3.2803,8.799,-17.611,-8.3338,-19.49,5.3189,-5.585,6.5243,-10.456,15.361,29.386,26.707,33.792,20.845,2.0807,-26.138,1
64.101,-373.7,-561.48,7.8705,-361.63,-10.146,-143.38,-153.36,217.68,70.884,62.814,56.209,-21.045,-93.346,90.047,-11.801,-9.0743,35.837,-17.749,48.568,-86.658,-95.324,-24.453,-17.19,54.178,-3.1848,48.725,19.491,35.194,-7.6613,-41.612,32.21,-24.315,49.412,-51.415,-7.3574,-3.7192,-6.5262,0.33329,28.413,-14,-24.798,11.52,-23.902,5.8597,-57.103,-36.214,-8.9688,-6.7576,7.1223,1
318.71,-485.61,-113.83,85.329,-188.29,-67.349,-165.3,-516.88,124.64,-30.511,70.344,40.766,-11.069,112.74,116.86,-100.31,-48.606,-28.299,-20.176,-19.099,-97.575,-65.772,-145.49,-58.151,-44.854,-49.352,7.2837,-5.6643,14.58,-5.3494,9.9588,17.702,43.796,-46.319,-91.049,-22.344,-18.543,-65.422,5.4461,2.1571,33.82,-25.6,15.007,-1.5641,16.187,46.762,-19.092,-22.403,3.3785,0.28927,1
692.17,-248.7,-599.32,-95.141,-355.45,-142.19,-153.61,-127.07,-53.226,34.41,-37.623,99.204,-76.568,-222.93,70.914,-66.455,-113.66,12.738,-56.224,-31.214,-63.706,-24.859,-14.139,-127.3,2.0961,-6.7166,34.354,7.1258,42.866,-36.805,18.241,111.05,-73.426,-10.08,-51.245,-22,-26.991,-66.351,25.848,9.2236,54.701,9.9634,-53.142,-9.4882,-9.4731,1.3718,-14.603,0.60539,-21.323,7.853,1
492.6,-351.81,-450.71,-10.645,-363.33,39.07,23.605,-499.11,-226.89,-46.494,-72.233,72.128,56.901,130.06,34.422,5.8226,-23.976,79.155,-69.365,-30.224,-40.596,-68.161,-67.948,-14.731,-6.8247,-16.395,6.7213,12.63,12.994,4.9695,-5.7591,29.053,1.5954,4.4329,-56.261,5.5472,-3.1504,-34.549,0.20133,31.578,-21.473,16.525,12.599,17.509,11.126,49.864,-16.909,29.862,15.964,-23.774,1
495.68,-456.5,-191.37,17.783,-293.27,258.52,335.27,-452.97,-415.36,-37.281,-132.45,118.42,-160.03,-246.98,77.194,-40.206,10.996,-37.381,-37.567,-98.072,98.458,14.375,26.295,54.215,18.654,11.678,-24.312,10.737,-6.4037,-20.972,16.617,5.6494,2.5815,-31.553,-0.014307,18.144,4.2004,0.87194,9.8117,18.898,-33.579,46.698,-22.887,5.671,-18.807,29.852,-48.573,9.1119,13.309,-6.4004,1
380.2,-311.46,-534.67,-36.446,-389.81,39.154,94.934,-321.95,-327.16,-96.701,-55.294,70.564,50.257,156.58,2.1155,115.65,-21.503,60.74,49.68,-29.77,18.928,4.7634,-30.392,120.87,29.638,43.431,-12.544,-18.334,2.7045,15.846,-17.755,33.033,4.5395,-21.597,-37.608,8.5847,4.032,51.793,-21.457,-7.8515,-35.584,46.004,31.504,53.439,46.936,122.96,37.123,42.919,48.828,-2.6032,1
637.92,-894.32,-444.27,-310.39,223.27,-479.12,30.968,1037.8,75.914,-250.82,51.837,169.43,136.39,-45.05,86.083,-155.36,233.62,-35.935,-0.058955,-22.99,-30.962,-169.64,44.131,-25.135,17.675,-28.148,7.1176,-36.366,45.89,3.1846,-4.5676,-36.558,-38.111,15.664,-3.5865,22.943,26.873,65.786,9.7564,-30.738,5.861,6.2818,-23.176,-37.078,-20.454,-13.369,-61.287,-40.68,7.6817,18.572,-1
