1128.8,-139.75,348.6,-245.81,-98.913,-18.604,55.183,43.61,-140.21,90.042,-86.775,-16.843,84.385,249.49,-156.59,169.32,63.152,-175.96,71.75,-76.318,-15.683,27.543,89.377,41.469,-37.032,21.583,21.76,-66.414,-6.3474,119.48,-11.401,13.134,95.876,4.7623,47.784,14.912,-37.798,-32.429,-2.1949,48.553,-75.487,52.322,-12,-34.976,29.098,11.032,-17.334,-23.04,-9.0958,-1.5106,-1
765,-509.85,433.19,505.95,178,169.66,-43.782,-32.858,-163.25,-161.1,328.02,52.165,-34.106,-61.699,-59.93,36.867,-70.724,5.6364,-28.677,-24.847,98.973,24.831,-32.953,21.463,-103.76,134.67,-30.477,-89.366,34.92,103.54,85.26,28.931,6.4426,-54.435,66.507,55.553,1.1281,2.6274,35.04,8.5624,20.343,-17.566,33.616,-32.053,-27.132,0.081975,51.112,34.389,78.436,-10.945,-1
297.58,-728.36,-204.97,691.68,84.287,439.83,-62.477,-153.65,-164.02,-149.5,72.394,-132.71,-40.02,190.73,-106.05,77.176,107.4,-22.308,-31.555,-59.834,106.14,-84.871,26.159,21.468,-54.415,79.619,8.5541,-88.991,38.22,24.812,-38.017,24.474,-3.0148,-29.868,11.06,27.123,-1.8138,24.347,-5.1222,8.9936,7.0699,19.214,5.2304,-15.401,-21.44,6.1011,59.745,-13.278,7.3376,1.4926,-1
395.09,-606.98,-51.585,-275.58,-309.2,41.491,-20.824,105.87,-47.595,-24.748,245.85,54.018,57.499,89.084,-21.531,24.141,98.353,10.701,-79.66,84.449,51.73,3.8994,-69.577,-25.222,19.484,-21.535,-11.571,33.905,-10.474,-45.872,-21.751,28.491,-12.014,21.06,-49.625,-52.679,4.3728,-6.5427,-1.1262,-14.997,33.474,34.959,-19.731,-12.232,-28.528,-2.4096,60.636,15.026,17.362,-14.35,-1
329.47,-251.22,-83.592,-245.18,-177.39,-57.83,-87.631,144.21,-149.2,41.546,-216.68,-71.874,29.463,-50.136,-22.854,-61.372,-17.042,-42.719,-125.63,108.9,71.028,-35.265,88.97,-25.56,31.581,81.558,-49.547,45.568,168.45,-72.615,67.383,5.1632,50.391,70.533,-15.621,21.107,33.767,75.013,-32.723,-27.953,42.77,26.509,-39.052,-49.117,-6.0296,-13.803,16.324,-50.223,-55.942,1.2744,-1
986.47,-477.63,273.96,1010.3,176.52,507.52,-286.43,-108.8,-126.1,-213.98,89.065,-207.05,85.448,260.88,-95.337,-19.959,50.009,129.55,58.273,-9.3934,30.051,18.213,-43.075,160.61,-180,3.9887,75.803,97.075,147.21,159.87,73.774,-0.1192,-38.174,-119.46,72.049,66.349,11.966,-16.834,-6.692,17.535,-20.882,13.851,10.908,23.917,1.145,-25.723,-45.188,17.187,-31.46,-0.19522,-1
-1102.2,67.392,-246.43,-109.91,-6.4666,84.667,-17.281,-23.114,103.59,-52.998,-100.4,137.79,-50.548,14.678,105.1,4.6783,70.251,58.165,-37.73,-41.707,4.3681,41.388,12.894,-35.61,-91.814,-15.523,42.296,8.9631,1.8859,-9.8988,-52.59,59.46,37.912,-9.8562,4.8237,-33.347,-34.192,-12.162,-26.262,15.827,21.462,10.136,22.889,-10.127,28.461,25.601,20.082,-2.7955,-10.465,-11.655,-1
-1331.7,-87.172,131.89,-115.34,36.867,-210.46,347.28,430.3,243.5,34.797,-13.948,22.047,-90.169,129.93,-15.656,75.151,18.432,129.35,-11.771,-10.91,-27.516,51.302,57.952,54.882,-63.375,-35.645,125.54,50.328,-19.506,30.285,-15.732,-100.32,74.313,42.856,-68.6,43.536,53.371,-56,2.7099,-55.436,31.897,27.21,38.942,-9.5522,-12.982,41.535,-3.9656,-5.4432,75.993,-18.714,-1
-764.69,271.44,-265.77,-181.32,-124.57,79.853,-164.44,-30.563,206.07,-27.389,-189.67,-36.926,-67.561,52.561,146.76,-5.7415,105.29,50.199,-102.18,-76.524,-55.777,-31.284,19.277,-25.938,-32.569,4.6677,-74.917,-6.7707,-37.351,-66.282,-28.718,41.741,11.228,-5.2874,-28.691,-8.9974,23.641,19.505,-7.6647,4.4321,4.1162,11.965,26.199,-12.494,5.3881,-13.604,-13.381,-2.4077,0.14731,2.8707,-1
-1216.1,32.484,-285.38,-52.894,38.188,147.25,-96.061,97.117,70.633,0.59511,27.66,14.975,-53.741,-30.996,176.33,88.289,27.23,125.64,-42.585,-40.33,-36.134,11.439,-8.6346,-17.854,-23.493,-70.506,15.904,47.134,2.3835,-2.4008,-20.295,17.976,58.504,-13.202,-17.527,34.832,-9.1012,4.5105,-53.603,48.286,2.2853,19.739,5.4287,-12.089,-16.431,-9.1531,-5.7615,1.3149,-29.567,-0.46159,-1
-1299.9,-13.996,-320.41,-10.511,110.67,25.16,-21.575,-43.596,105.73,-72.874,7.3414,-8.8369,-29.731,90.344,-33.415,-10.906,8.3349,67.508,-46.066,-45.96,-5.9796,11.164,23.018,-49.621,-5.3597,-23.234,-39.275,-15.988,30.632,-34.574,-0.45814,21.501,23.281,18.266,-17.237,7.624,18.44,-6.6505,-30.042,6.0227,10.039,5.6676,6.6292,-4.3848,1.8562,-8.4642,-10.207,-20.55,-7.541,-16.125,-1
-1143.9,-68.157,-327.48,-58.871,8.4523,0.87742,18.709,-74.433,58.771,-4.0233,71.872,-44.616,-67.505,68.842,-29.999,-26.294,62.87,44,16.885,-29.621,-18.04,-9.6468,41.051,-29.926,-11.288,-44.305,-10.033,-38.433,-23.494,-57.742,-3.7477,-0.37961,46.257,-24.487,-24.356,-13.516,26.269,34.362,-20.292,25.08,19.743,2.2638,14.408,-8.3794,-0.39663,-13.718,-6.5382,-0.97776,3.2229,-6.3635,-1
-1337.1,-11.764,-337.58,32.894,137.44,79.789,9.2325,7.5253,26.013,53.116,51.043,-31.447,-73.364,8.2128,35.855,-40.959,-18.63,92.67,-59.732,-88.748,1.6507,3.0506,1.1221,-54.381,-3.5966,-23.3,10.461,3.6367,10.203,24.273,-45.07,21.706,35.356,39.858,7.6261,38.129,3.023,-50.701,-33.1,13.361,-4.4435,7.4684,6.7312,-2.7584,-5.0065,19.006,-2.4126,-9.2827,-11.172,-18.429,-1
-1251.5,49.812,-274.93,-1.5815,51.622,34.086,81.798,-52.861,44.314,4.1728,17.885,-47.309,-110.71,50.201,58.272,-50.673,102.86,36.815,-23.991,-52.902,16.674,25.78,57.79,0.75327,-10.714,-22.12,-13.319,-5.779,-1.5732,-16.06,-15.793,1.2223,26.224,-11.015,-2.9111,-47.273,22.372,5.9664,-17.508,-2.9381,12.91,-5.5662,13.735,-17.038,-22.26,-1.6233,-12.784,-3.6325,10.797,-23.702,-1
75.615,-704.8,-199.44,-142.64,-398.24,-75.051,-21.484,-285.54,246.46,21.585,39.341,-17.857,55.849,-103.41,-26.01,-41.974,-35.733,-15.544,-6.3757,10.472,-7.7676,3.4862,-113.67,-36.243,-32.74,8.9196,-27.019,0.39002,-3.6854,-37.747,30.73,13.201,19.175,-52.974,-22.78,-14.786,-5.854,-3.3957,10.509,-26.568,25.616,39.563,-11.843,-17.483,-7.2927,7.5174,4.7079,25.984,-12.437,-14.221,-1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,-1
-245.49,-803.18,-153.59,-110.83,-227.33,-40.923,-51.469,-335.69,189.78,43.653,41.216,-217.48,82.491,-4.7882,156.37,-97.584,-147.95,-111.88,-24.903,-9.1547,7.1756,-5.5569,-45.585,35.644,-24.973,12.324,-12.352,-8.6772,33.352,74.25,-47.377,34.661,-5.5845,-18.641,-10.118,-16.563,6.578,-14.075,7.9096,-22.092,7.3219,2.4194,-24.622,8.6042,5.6613,4.6243,3.3722,7.1396,-17.081,8.3697,-1
721.35,-403.07,-65.564,127.49,-467.63,57.621,-11.405,-120.62,34.295,45.279,88.276,24.564,29.184,0.6206,88.668,-87.896,-29.619,-60.728,-30.64,-64.257,48.588,-64.619,-25.362,-12.549,62.124,-11.697,8.2222,-18.001,17.352,-33.822,32.645,-5.815,-10.017,-41.317,-16.072,13.232,34.217,-45.761,32.045,62.799,-12.157,-20.319,-10.447,65.418,5.7776,14.112,10.414,14.612,-2.5241,11.63,-1
-339.54,-863.75,-125.2,-155.65,-112.96,3.3608,-77.074,-310.69,88.114,-69.242,93.355,-236.66,67.827,-10.468,95.232,-28.664,-44.376,-24.281,-42.715,-38.832,6.3921,-23.57,-39.275,11.487,-36.7,42.672,4.6881,-10.875,29.133,14.043,-12.637,47.768,-30.65,-33.599,-20.253,-26.053,-6.19,-44.395,0.40804,-26.953,-1.6686,3.4174,-5.4213,-11.79,13.271,37.415,-6.9295,-16.904,-17.399,1.7407,-1
-288.35,-831.73,-140.17,-171.43,-183.01,-64.328,-70.106,-54.862,0.50398,-58.632,106.64,-122.4,12.584,22.847,110.72,-19.908,-30.99,-25.352,-45.46,-77.384,-12.299,-20.564,-17.59,84.962,-19.885,35.902,-10.42,-4.3258,-0.0056202,26.052,32.092,13.056,20.786,-1.9002,-26.572,-8.3663,33.585,4.3776,43.313,-20.957,-26.059,18.504,7.8128,-0.84721,25.609,32.481,-16.793,-26.172,-13.032,-10.638,-1
-207.67,-772.91,-292.09,-132.16,-173.9,-25.5,-21.822,-363.09,119.17,-51.478,53.758,-257.31,97.394,18.892,175.53,-15.92,-59.756,-26.68,-33.116,-15.048,-5.6948,-8.1809,-87.364,-6.4104,14.077,35.866,0.54655,33.017,-31.494,18.821,10.198,34.31,16.466,-13.534,-22.266,-20.673,12.783,-11.529,2.5351,-10.186,-0.98872,-5.5964,-12.064,-0.15037,1.6326,15.723,12.908,7.1199,-3.9821,-6.6727,-1
-525.52,-592.49,-240.85,-102.62,-171.23,94.437,-138.18,-228.29,113.3,4.2762,-169.47,-43.693,44.986,-56.595,52.883,-12.396,-25.476,91.041,-7.7802,11.894,0.53167,23.491,-59.997,-34.371,-27.665,47.488,19.421,9.6492,-28.115,21.244,12.51,-10.123,-26.917,30.872,-10.351,-26.245,9.4681,12.895,10.646,15.459,20.693,-16.967,-7.2072,-5.2464,6.0173,-21.565,-24.842,-11.845,-41.288,-39.913,-1
-996.28,-735.37,-463.06,-95.235,-43.418,-262.33,0.57186,-69.05,-214.69,-101.29,-66.927,23.196,-164.69,41.127,32.77,2.8436,9.1377,-28.108,-5.2695,14.203,-38.387,-94.445,-0.63503,18.913,-7.7705,-42.955,-22.708,7.9183,-12.314,-40.134,-33.759,-11.392,-11.084,-1.6689,10.962,1.4654,-7.1584,-7.2244,3.7758,-1.1918,9.5005,2.0147,-10.913,-6.7551,1.6914,-5.8207,4.693,5.5372,-2.5959,1.8476,1
-924.42,-751.45,-268.03,-106.2,22.261,-188.53,-98.271,-104,-90.278,-23.177,119.96,-35.693,108.09,-46.709,5.8047,-0.66912,-1.8417,9.9301,-15.515,-3.2295,5.8468,30.356,-2.4158,2.8197,-7.5731,-10.153,23.086,-16.109,23.276,22.619,16.472,-2.1134,3.1733,-7.7722,2.3612,-0.049492,-1.3797,0.30426,-9.9821,-4.3801,-21.995,9.7325,27.998,2.7531,39.364,-23.938,-5.3111,-21.02,-22.607,13.368,1
-904.3,-748.6,-214.48,-99.7,14.011,-177.04,-96.766,-93.5,-81.061,-7.1966,180.15,-22.272,77.173,-25.177,-12.523,26.876,-6.901,4.3661,-4.0545,-8.3011,3.458,26.593,32.691,-0.73629,12.32,-26.877,9.681,-18.514,15.059,22.05,39.824,13.378,3.4553,-9.9819,-5.0297,12.453,-13.443,19.784,-6.308,-22.846,0.56191,13.256,18.607,6.3248,19.842,-10.761,4.4258,-38.083,14.095,4.3444,1
-866.97,-752.03,-157.09,-87.328,-14.39,-188.52,-80.707,-142.43,5.3413,-3.3147,268.55,-42.328,70.953,-2.118,15.831,2.6452,-34.81,16.29,24.359,-18.05,34.524,6.9066,26.656,-18.11,-13.976,-15.302,5.6642,-6.1412,34.21,33.084,78.339,11.881,6.9539,2.2863,13.31,8.9598,-10.213,158.76,0.33683,72.217,42.367,34.025,27.835,35.364,87.761,-42.62,1.6223,-8.1581,3.1721,-8.1305,1
-870.86,-760.23,-208.23,-116.71,-3.4417,-155.26,-137.64,-143.68,44.309,24.238,373.65,-20.467,22.042,46.814,30.984,-10.309,-58.058,-15.723,-8.6449,6.0564,24.32,9.5792,28.133,-28.961,-25.644,-8.5649,22.913,-13.033,4.1257,-14.599,-18.813,-36.754,-21.629,-3.6973,-4.4539,-33.841,9.3012,-84.009,-4.3811,8.0349,2.8661,-58.662,-47.493,-16.417,-63.18,37.338,-32.559,80.389,-71.498,16.738,1
-933.65,-629.2,-40.815,505.38,14.132,237.61,-301.06,-318.69,-124.63,-54.544,338.06,-0.69963,-27.518,53.415,53.476,3.6427,-29.319,-22.003,23.071,-12.141,43.508,-34.32,31.116,-15.378,14.955,-51.001,30.743,15.101,-2.4415,26.857,96.811,7.1072,27.021,-0.14174,-32.243,-37.476,24.23,64.262,13.008,4.3215,118.18,38.716,-34.403,18.774,-40.08,27.816,-99.623,-14.978,43.921,-21.522,1
-879.58,-746.53,-145.52,-110.77,35.816,-169.01,-52.437,-82.933,-97.165,-15.78,156.68,-26.434,115.89,-56.735,-26.442,26.292,0.36229,20.347,-7.098,-15.9,12.369,34.923,18.748,15.645,26.724,-37.467,9.6094,-24.433,2.1401,30.26,24.738,10.042,12.39,-13.313,-9.7729,-0.63586,7.99,10.292,-15.581,-4.5,12.069,-16.075,7.3327,9.8249,-51.212,9.4806,34.366,-30.696,12.856,12.74,1
-839.37,-744.66,-168.97,-120.05,-20.537,-167.66,-41.347,-42.888,-142.63,-49.399,50.769,-41.463,53.404,-56.357,-40.868,13.463,42.995,-30.027,-21.081,-9.1088,-8.0415,27.565,8.5119,-11.945,8.8391,-10.146,7.369,-21.866,-9.4785,44.993,9.7679,9.098,9.2461,-23.747,-9.9041,4.1047,3.7698,-15.893,-6.1629,-12.671,-9.0588,-1.5835,4.6821,4.1029,7.0093,-4.509,4.1988,-10.522,-13.783,12.808,1
-1185.6,-628.02,773.17,98.837,-180.5,271.39,-111.86,-249.25,170.09,7.5082,-43.144,-6.6718,-131.3,133.13,88.575,86.837,-107.83,30.779,82.084,128.95,147.99,29.248,-49.412,-10.572,-0.97709,79.405,146.85,24.678,14.658,-90.939,52.068,-36.671,-19.244,-62.14,-3.6113,7.3376,-19.724,-5.2847,-47.527,52.674,-30.221,27.487,23.602,24.056,-5.7538,-11.747,-11.45,1.0256,38.331,5.2329,-1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,-1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,-1
-1421.1,-871.29,624.79,112.74,-192.93,315.59,-284.37,-456.86,103.49,-178.56,162.85,9.5096,-143.39,124.37,76.462,24.987,-105.18,29.023,97.222,108.45,91.092,-28.842,-108.52,0.82048,-3.9264,59.275,70.737,-12.391,77.462,47.208,63.332,-24.36,42.757,36.604,18.853,35.878,75.144,-36.854,-22.917,-19.234,-8.9218,-12.177,-20.647,-19.045,-15.419,-13.741,13.357,15.666,10.051,4.3287,-1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,-1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,-1
-1444.1,-792.59,649.17,160.98,-160.23,256.18,-244.73,-349.48,86.108,-167.87,87.89,-74.441,-164.19,121.07,0.68684,62.249,-47.689,-5.498,30.98,36.788,147.29,-42.375,-86.217,17.973,-0.24227,16.237,3.9728,-0.97647,55.027,-6.6962,99.699,-14.668,3.1309,-30.463,-22.604,21.593,57.656,-35.619,-29.852,7.8877,-12.577,-19.548,7.9258,-18.696,11.548,13.16,-23.317,-31.461,1.8725,25.426,-1
-1456.8,-689.85,525.93,32.65,-105.48,294.18,-133.7,-288.53,135.37,-157.76,52.863,-8.5873,-50.645,33.02,103.68,22.375,-68.276,76.681,5.9232,229.02,50.474,84.041,-55.818,-36.104,-40.465,88.975,60.49,11.514,41.61,-49.425,16.702,-23.007,31.293,-20.777,18.614,-1.3192,11.728,34.51,-21.875,-4.6779,-24.751,0.36759,-16.898,-30.568,35.311,-13.154,-12.276,-7.3133,7.9563,-17.431,-1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,-1
-691.67,-981.21,-130.64,9.6721,-141.54,-82.129,-176.48,-11.879,-56.423,-132.88,14.703,18.94,56.275,81.984,82.032,79.507,8.5385,-75.51,-41.284,30.906,72.237,11.659,-3.0176,15.048,28.503,26.036,64.428,-66.5,34.799,4.2629,-3.9994,56.308,-12.177,-8.8411,32.185,36.367,-37.561,8.9776,16.746,39.609,26.558,4.0252,27.52,-22.503,-13.212,-9.0516,-19.446,12.855,6.4431,20.616,-1
-751.65,-1003.4,-196.54,36.089,-148.72,-102.25,-189.95,-25.457,-50.24,-72.819,15.021,8.1521,87.01,120.68,84.852,84.981,26.762,-42.627,-33.712,51.57,25.925,-5.5346,1.3135,6.6866,4.4958,-45.184,4.6215,-9.3429,-12.61,65.795,-33.75,19.947,2.3277,-4.641,-22.312,18.214,-43.798,-13.334,-2.2941,10.864,17.993,26.709,-22.879,-8.3571,4.1903,7.8681,7.1314,5.9876,5.4782,11.026,-1
-718.29,-983.56,-142.01,20.426,-124.18,-136.19,-188.73,-16.001,-59.803,-83.397,9.4002,20.284,39.901,112.33,117.78,89.027,6.7852,-17.825,-45.438,51.346,38.218,3.1648,2.8279,31.372,-26.772,-62.089,0.54562,-34.246,29.897,52.612,-5.4313,32.691,-3.7144,-0.26908,-13.326,30.213,-52.163,-13.059,-6.2003,18.153,15.719,21.356,-10.087,-7.9117,6.6525,1.9195,2.7251,1.5585,-10.618,-20.255,-1
-696.74,-976.89,-193.72,53.746,-170.14,-113.94,-92.436,-10.762,-44.438,-137.57,6.7957,30.189,97.321,78.592,133.34,60.923,-6.5352,-19.187,-15.035,40.945,38.746,-15.781,-25.946,18.799,18.447,-7.8846,-65.738,-6.3097,22.354,66.044,19.571,16.832,-16.568,0.439,-38.302,26.241,-65.759,-21.095,-2.435,-2.4135,12.14,-1.3511,-15.182,-11.242,3.0269,4.0281,-6.0505,11.605,8.493,19.27,-1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,-1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,-1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,-1
-679.64,-780.76,44.127,-192.18,-216.2,-118.62,-142.45,-86.571,65.078,-30.587,10.906,213.02,12.608,-25.45,63.708,-11.01,-107.13,104.34,-20.198,33.122,152.54,40.299,1.7344,-113.26,-42.533,-48.08,-24.051,-5.1393,-6.8025,-15.185,9.8702,-17.465,17.307,-66.272,-6.2209,9.247,-22.643,-10.155,-11.527,-2.521,13.43,7.4592,7.7113,-8.4902,7.8713,-10.678,20.282,10.837,-6.6358,-5.0473,-1
-959.95,-564.35,-638.01,18.007,-352.54,-111.1,-63.285,17.077,5.6765,0.083628,-24.132,161.71,31.326,56.308,139.74,37.13,-6.2031,10.065,26.053,12.397,-79.924,-23.73,36.871,17.698,37.815,24.473,34.835,-0.70663,20.376,-1.4067,-10.011,37.142,-37.051,-34.008,10.753,21.675,-16.912,35.762,-23.255,-4.1129,36.181,13.855,-24.487,1.3705,5.6004,-15.621,-7.6982,18.348,-1.7547,-36.168,-1
