-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,-1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,-1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
