-436.77,-1064.8,116.49,1034.7,73.429,417.73,-94.931,-55.856,-109.96,-108.46,-57.726,-52.792,76.572,8.3424,180.89,-296.04,278,-72.727,171.02,-38.894,-24.183,137.61,17.776,-9.9668,-142.26,-104.1,26.848,99.93,-3.8415,44.558,174.12,-72.509,-21.659,127.11,-149.88,-27.898,43.98,-19.608,98.256,-27.337,14.095,-3.4048,-10.802,-29.152,-8.2793,2.5348,38.44,11.308,9.4268,12.95,-1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,-1
-429.67,-1129.9,464.9,1262.8,252.28,698.38,-149.05,-158.5,-206.19,-160.78,-77.374,-75.774,46.274,-36.966,123.67,-101.5,224.33,-67.725,-7.9313,6.8915,-39.252,46.509,18.112,-27.698,328.33,-112.65,15.06,-209.66,100.74,-93.94,-71.192,-34.217,-59.36,-7.9201,-25.421,-27.123,-22.916,-43.791,-55.449,-66.001,27.27,39.43,-22.467,43.028,-14.538,64.283,-69.425,8.0485,-56.463,-6.0778,-1
364.64,-767.51,428.96,434.68,54.787,378.12,124.49,-32.385,-141.96,-90.479,163.28,93.854,78.009,100.13,-0.78478,-48.374,-32.35,78.926,-25.524,66.231,-57.148,71.218,-36.822,-59.051,85.501,-66.644,-10.573,23.455,-33.454,1.9315,-1.443,-34.319,41.769,9.7938,-11.798,-28.788,13.448,-15.975,10.534,5.851,-11.186,-25.166,-8.7722,-28.396,-2.2704,-5.0841,109.61,-35.071,76.031,11.778,-1
-881.87,-1242.9,-96.064,1222.1,82.827,409.26,35.645,-179.52,-150.94,-91.306,-15.451,-33.487,17.42,-56.147,40.373,-30.265,-18.252,56.87,37.55,39.705,-124.1,-43.054,31.073,-40.534,-83.419,-71.213,37.318,-32.489,-48.41,-90.058,14.463,-114.22,-77.28,214.83,-193.56,-72.659,-27.36,14.337,-58.62,15.021,64.753,61.628,-5.7097,2.044,-66.771,12.258,62.859,2.5964,-6.11,-0.064801,-1
-553.34,-1157.7,360.18,1503,315.11,515.46,64.338,-176.66,-177.81,-107.47,111.63,-84.026,7.3877,-105.22,158.68,-101.19,291.32,-271.39,57.579,122.1,-55.698,-5.7797,-39.086,-152.53,113.75,51.166,-143.19,28.703,-169.58,-24.283,-107.42,-14.179,100.15,17.273,69.497,-14.667,-14.031,-13.659,-9.2298,-19.348,-3.1757,-20.41,9.9554,15.219,-5.5336,-7.9529,7.2436,26.77,24.785,6.4097,-1
-718.74,-1224.3,188.78,1647,331.81,446.34,-35.911,-230.06,-230.57,-160.77,7.5845,-9.5026,-0.66632,-91.099,53.402,41.642,63.009,-56.653,76.667,116.45,-90.096,-11.993,-47.155,3.5798,-151.3,95.002,-59.062,43.527,-52.986,110.88,17.343,-12.438,-11.07,-54.324,27.427,7.9406,9.0773,1.6484,-63.969,18.568,-3.236,-4.6809,-46.639,-0.86917,-15.007,-20.035,93.621,-6.1857,98.372,-15.244,-1
-1625.2,51.289,-446.65,-108.06,450.42,-182.25,83.469,7.1386,53.517,3.9901,59.318,-27.094,-22.853,-126.6,13.747,-114.39,-57.427,-137.93,6.3809,19.699,7.7217,-63.748,-40.08,-13.356,-2.8366,-5.9523,1.6779,0.022156,2.7032,-32.49,10.559,-22.16,-1.0668,11.226,-2.9306,-7.5508,-1.4926,10.695,3.4385,-4.9026,-3.2513,-8.7961,0.29413,3.1825,-1.2043,1.903,4.5373,-0.46335,11.997,-2.8909,-1
-1292.4,-17.054,1364.5,-175.29,352.48,-252.36,123.1,-53.051,153.47,97.826,-31.977,81.469,62.412,-23.944,-102.18,64.043,220.06,-7.6364,-102.68,-14.698,-128.24,-62.487,80.975,-101.35,101.06,-96.151,170.6,-23.151,91.047,30.913,42.112,197.29,17.933,134.77,-153.52,-106.73,112.72,1.9525,92.309,-67.142,-87.72,-11.18,-23.396,9.9845,18.921,-35.959,-39.177,-0.22053,9.5677,-13.816,-1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,-1
-812.78,-181.85,2467.6,49.169,332.47,-373.21,117.1,58.042,-6.3366,14.869,48.442,-94.482,189.24,-104,-182.55,213.44,113.71,-55.603,-40.029,-9.8548,-95.72,14.005,-75.71,-9.2368,-157.55,-200.6,131.16,-257.77,17.953,-119.77,-67.667,275.5,-181.13,12.059,-85.37,-67.68,-67.839,-36.555,-61.345,46.276,-86.024,-70.395,37.465,-22.664,-40.808,-1.6202,-15.8,24.302,4.4124,-8.9968,-1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,-1
-884.99,-303.83,1994.5,18.838,96.361,-152.8,511.82,447.93,163.76,-141.19,11.37,-119.33,-2.9207,112.5,-44.472,67.558,-101.41,-33.911,-14.639,-56.463,-24.792,-37.62,-70.104,-242.55,192.92,72.268,-138.72,-32.07,2.3633,-118.25,-137.2,132.48,-71.623,-36.7,-219.06,37.158,-78.541,-153.93,-67.858,106.27,164.77,-25.4,-54.776,19.872,60.261,-2.2847,17.587,43.265,11.979,17.036,-1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,-1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,-1
-876.99,-322.06,1959.8,390.11,384.3,187.21,88.516,80.488,78.794,8.2652,37.429,-105.03,-33.864,34.381,-22.612,-34.827,-25.306,29.56,-30.036,146.19,63.342,147.39,-302.23,26.426,89.039,-146.43,-262.09,78.835,36.632,-7.0586,-59.687,146.97,-23.173,-94.37,59.094,-153.13,-8.8394,18.282,-12.989,21.747,65.644,-11.411,-76.559,-14.062,-24.015,-91.583,-113.41,-44.812,-46.071,-2.7139,-1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-696.56,-267.55,1741.9,264.94,191.14,-183.54,375.53,543.16,208.66,-46.523,-137.02,-131.97,-91.344,18.267,52.049,-12.689,-68.342,3.4573,23.273,-198.57,99.562,185.32,-210.93,28.673,-93.355,179.54,-73.446,-236.1,-98.466,-176.49,1.6171,29.79,47.23,33.22,-59.848,145.32,-133.2,-97.558,-34.699,37.914,28.316,57.388,-30.827,-9.4233,30.722,29.831,48.59,44.978,15.744,16.415,-1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,-1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
168.48,-639.93,467.08,-462.36,-132.39,-72.301,52.03,164.83,-147.38,27.902,64.137,-121.65,-41.334,27.82,14.045,17.535,2.2942,-49.157,-26.129,-21.593,152.97,-41.921,163.13,-112.19,-119.33,25.084,5.5496,16.071,49.111,-127.67,114.97,2.852,-3.2257,-119.87,-98.925,-29.413,-21.139,-5.0407,-25.753,-17.492,38.813,83.02,59.014,10.414,5.1053,77.435,-7.7238,-7.249,-14.872,-1.9786,-1
663.14,-458.16,202.75,-110.79,-18.127,-150.59,-44.634,202.93,-20.757,56.439,73.439,96.384,39.988,196.09,1.955,49.555,-48.542,-87.535,-24.301,-15.702,89.56,-116.8,-11.234,-54.864,-27.863,-110.7,46.91,-14.952,23.374,22.947,-51.863,-127.26,-32.648,-0.23817,58.282,73.932,-103.7,89.922,-10.439,-56.531,15.78,-47.079,66.325,-42.497,-25.494,84.859,-39.059,-18.496,-12.139,2.1358,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
-387.67,-863.88,214.63,-144.15,282.56,-138.85,-61.376,-56.841,39.709,6.3255,41.256,-153.09,29.108,10.903,9.1974,-1.3312,-9.1974,6.5676,6.4326,-2.055,46.437,1.5788,162.87,1.9025,-62.484,-9.0167,-14.833,-15.54,-3.9411,-8.5038,53.797,-23.18,21.704,-86.217,-45.359,-60.254,33.407,-10.932,15.953,-17.117,23.929,27.933,12.575,11.875,-10.053,7.9502,4.6288,-21.483,-4.1935,12.344,-1
-224.55,-726.84,141.34,83.758,195.23,-126.6,-130.15,158.42,52.921,16.238,-29.391,66.637,-38.582,49.363,7.965,-61.866,-30.461,20.119,16.548,44.168,36.725,78.208,96.934,11.737,-31.053,13.287,-31.179,-23.108,5.5938,-44.477,59.498,-77.874,23.381,-41.11,18.541,-47.605,8.3756,-4.0131,18.159,-16.119,-5.7528,10.129,4.3737,13.956,10.888,9.9999,-5.4058,14.409,-5.1308,-0.26153,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
-50.058,-713.29,213.38,367.49,170.65,-166.92,-129.62,155.62,99.771,83.007,28.718,1.5878,35.985,24.012,-46.356,-37.764,28.867,-19.027,48.556,32.244,2.8286,92.459,86.225,76.916,51.204,45.892,-26.751,17.429,-58.013,28.904,16.162,5.8935,26.898,-22.626,21.724,-2.3398,-8.8143,1.9107,-5.3435,0.42512,20.438,48.11,11.225,17.05,-17.705,-25.508,15.233,24.242,-13.834,10.792,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
259.75,-588.16,221.18,-98.831,315.75,-190.39,-48.009,2.3625,60.733,90.637,-17.882,99.336,81.391,222.27,-43.026,219.25,-69.267,11.983,-29.251,7.8695,169.2,-13.925,87.405,-46.626,-67.912,-12.55,-12.942,-3.3078,-37.855,-38.668,72.888,-119.69,77.769,-10.139,4.9607,-81.254,12.779,-15.193,-14.015,39.798,-6.0207,25.534,-0.69991,12.033,38.979,52.133,-8.8402,7.2944,-13.697,15.921,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,1
1966.7,-638.11,426.12,-95.663,-833.39,-12.198,28.361,290.7,-226.33,-41.74,-242.87,44.555,266.31,260.14,117.62,36.943,15.173,-98.826,43.13,-17,83.118,-9.0975,46.119,-19.33,118.08,-2.9894,-33.13,34.202,-41.866,-60.782,80.51,-10.648,-25.941,-10.588,-57.321,-146.58,-173.65,-24.359,-35.268,13.193,1.3934,-39.688,-15.47,-11.624,-20.893,3.2022,41.904,-7.1344,-16.012,34.161,1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,1
863.73,-689.38,477.61,-131.87,-5.7339,-125.6,21.108,76.224,-92.194,-5.6629,-212.99,-50.761,-14.866,-2.7919,114.8,-23.386,66.597,43.672,-158.81,34.762,71.208,13.577,-12.445,-67.252,-20.81,44.228,-51.736,127.24,-57.605,-39.285,-90.894,53.544,-88.623,13.041,13.824,112.71,80.181,-1.857,21.919,-15.933,46.945,56.723,2.621,-3.5122,-58.316,6.7451,-7.5622,-1.3045,-4.4601,29.84,1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,1
1400,-623.64,381.74,96.207,-811.87,-365.6,91.92,8.6769,-70.974,-19.22,-219.19,110.36,226.78,126.89,136.55,2.2333,-45.472,-64.57,-28.71,3.8059,-15.332,-22.871,39.499,48.577,-14.826,6.3189,36.067,-39.601,88.082,-9.6467,42.769,-21.263,-23.577,7.3766,-34.546,29.576,54.604,25.049,-0.4289,-21.901,10.737,-33.228,3.6855,-2.7544,-52.142,0.11318,62.537,-13.042,22.282,-10.597,1
1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,1
