353.68,-836.79,475.66,-105.91,85.018,-547.85,6.6116,-74.201,-177.32,-160.88,-56.527,122.22,-5.7926,-102.23,81.692,-38.887,-76.083,-11.986,-131.55,97.928,63.793,10.876,-13.146,49.31,-43.919,-57.329,-39.155,-13.543,5.8826,102.38,113.1,-20.959,30.506,39.24,-4.0028,-28.707,5.6136,3.8683,21.773,30.167,22.984,0.33398,21.927,-36.953,-12.275,39.768,61.049,6.8849,55.247,3.0752,-1
-503.84,-1107,2.8106,-51.512,-194.7,-60.66,-244.47,24.838,191.94,-48.293,-104.68,-27.84,-21.44,33.837,34.409,103.35,208.31,-142.12,33.341,43.889,39.423,-30.355,4.7105,20.423,-33.62,-6.1416,-9.764,143.2,15.561,-26.945,16.531,31.964,13.055,-13.959,39.083,65.459,-7.6771,35.97,23.965,19.097,-4.3155,6.0272,26.418,3.9798,3.2562,3.8231,34.06,-1.5952,18.002,3.6069,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-434.1,-900.4,-243.3,-18.948,-237.74,-8.0964,67.485,71.213,196.43,100.44,150.91,16.487,-37.763,20.365,-84.73,140.84,114.34,-123.04,-51.247,-107.19,70.929,35.46,-2.7395,-11.745,-23.937,75.245,66.517,-28.697,91.287,24.046,75.72,6.4188,18.44,-17.138,13.786,23.469,25.998,47.769,34.946,16.61,17.1,-2.5592,-53.294,-47.769,33.833,-8.0441,-29.647,29.552,-6.3399,-15.866,-1
-182.41,-811.23,214.74,-157.48,-84.069,-274.75,-221.89,179.08,75.235,78.453,76.784,-87.657,-19.719,-150.08,3.3271,1.73,-76.973,-62.195,-141.6,-27.097,109.72,-100.5,41.112,38.091,59.75,33.952,-16.981,34.218,-10.362,78.575,98.81,20.49,34.356,45.645,-41.117,41.178,-9.4655,-24.458,-19.261,-11.929,4.6901,8.6391,4.9837,-13.946,22.876,-13.823,13.052,7.5555,6.092,20.595,-1
264.26,-643.33,200.23,-132.66,-97.402,-317.53,-160.92,34.381,176.56,104.82,-88.005,-34.473,82.755,-75.526,-13.518,-176.01,-93.313,40.842,-30.964,24.442,13.315,-70.31,-27.582,30.72,60.535,9.3303,-20.579,16.447,61.838,-51.062,-18.655,23.811,44.073,16.901,31.023,47.243,-49.063,5.1472,-27.677,-1.4587,-5.2747,-7.4365,4.4497,-29.231,-37.341,12.018,23.909,-7.6984,22.951,-1.4873,-1
-362.28,-962.92,305.92,-30.562,7.5723,-265.93,-0.73779,135.65,-47.846,-6.147,-175.94,128.56,99.285,46.357,38.751,-25.891,-27.925,-2.2019,-39.989,140.72,12.419,-41.551,-11.45,10.818,-4.0122,20.241,-31.096,30.776,29.077,6.9981,7.02,-2.3163,-34.473,-11.422,-10.194,54.696,-32.384,-12.631,-1.1636,-16.877,21.813,7.9435,-29.476,-19.118,12.619,-15.975,24.281,8.5461,-3.3583,-11.361,-1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,-1
-358.01,-1015.2,480.29,-33.053,72.369,-585.65,210.84,-43.527,-190.89,-59.201,79.466,53.964,58.882,-72.665,68.162,-23.682,21.056,98.99,-141.19,58.479,-53.224,-31.205,-17.527,22.103,43.746,-84.676,-24.157,-72.083,38.127,62.725,13.58,5.0243,60.096,-9.1236,55.167,33.89,-10.784,6.2764,12.756,17.646,20.437,2.6387,-5.8928,4.1559,2.1538,-13.53,9.3549,8.8336,-16.702,3.8782,-1
-156.37,-935.7,275.83,105.05,38.797,-405.8,417.1,-173.51,-143,19.433,-65.283,167.81,130,-57.415,56.653,7.7708,67.694,110.47,-125.9,91.77,-37.32,1.839,-48.672,11.615,16.077,-130.29,-7.4234,-3.007,36.192,14.41,20.682,16.478,99.833,-27.878,64.471,-13.125,8.1307,-24.976,43.676,13.193,6.7176,-8.7877,0.543,-12.234,-2.4214,-7.6032,-10.785,-0.10686,-6.4379,3.0458,-1
118.6,-848.43,413.31,51.061,88.827,-263.19,451.29,-177.92,-237.85,-41.755,73.818,95.062,100.71,-70.085,46.397,40.39,48.694,214.77,-40.51,30.825,-42.614,71.308,-28.151,38.149,-199.9,-58.159,31.224,112.96,38.016,116.07,139.29,-34.405,-11.077,-36.826,-14.337,73.012,11.636,3.3341,43.985,16.349,-18.456,5.6152,-19.988,1.2674,57.092,-30.059,-11.134,-3.4159,-27.942,-8.2122,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
-1625.2,51.298,-446.66,-108.08,450.37,-182.29,83.46,7.132,53.51,3.978,59.324,-27.079,-22.836,-126.61,13.772,-114.41,-57.454,-138.02,6.4065,19.775,7.6533,-63.791,-40.145,-13.339,-2.8219,-5.9241,1.7341,0.039808,2.6962,-32.499,10.553,-22.152,-1.0582,11.147,-2.871,-7.5503,-1.4445,10.709,3.4081,-4.9539,-3.2482,-8.769,0.27465,3.1519,-1.1776,1.7951,4.4996,-0.42586,12.01,-2.8025,-1
-688.73,-245.89,-40.696,14.019,-67.807,-73.874,-190.32,90.407,57.717,75.325,-39.771,-52.268,-35.82,93.643,-73.498,166.91,72.625,-52.039,-24.597,-0.15034,74.079,55.266,-15.099,71.895,-22.56,-32.478,36.679,13.541,-14.355,49.548,9.1685,24.879,-4.916,24.742,29.743,40.298,46.064,10.653,-9.5596,1.2232,58.057,34.839,-2.0585,7.1787,-79.712,13.368,-1.5649,-0.91976,-9.6925,-16.803,-1
-636.72,-114.44,-120.69,117.81,-28.311,104.42,-10.687,-56.673,10.91,65.756,54.34,-49.732,53.504,230.74,-16.004,34.86,59.845,28.04,-95.788,-96.939,27.769,-18.412,7.6931,11.911,23.801,25.722,-13.059,86.443,-7.363,-61.303,-34.087,13.689,-32.473,-74.346,23.659,-30.88,-1.2844,6.1042,-43.322,41.135,57.207,25.478,3.4975,-19.045,42.093,-10.102,21.006,22.577,33.066,10.899,-1
-814.73,-59.045,615.4,137.16,58.48,-105.3,-41.26,-233.53,-49.621,222.88,7.5322,-3.2996,12.671,8.1413,-122.84,103.65,178.65,41.208,-71.27,-1.1983,-8.125,19.621,80.293,121.04,-147.94,16.514,64.527,148.2,-37.89,104.91,120.24,2.9073,10.178,30.504,-12.889,55.321,-12.241,-9.8125,14.157,-6.309,160.59,-22.575,45.47,0.46127,-103.57,1.2758,-13.495,41.513,57.108,-26.37,-1
-576.25,-498.03,311.89,-151.3,42.675,-121.96,16.624,28.995,-28.455,72.825,-42.056,-179.48,52.915,75.071,-75.469,121.52,-74.782,212.6,-49.134,131.37,-12.662,77.378,-145.83,179.75,168.38,-14.198,77.974,-65.462,180.47,-19.977,-68.398,-122.12,25.737,-66.561,57.224,22.168,26.274,-38.694,-26.794,35.021,24.335,-38.288,-10.67,-11.549,-28.258,-44.968,-4.1101,3.4669,25.778,-2.3114,-1
543.56,-174.48,241.7,-333.16,-191.22,47.565,-242.21,-312.09,621.94,25.28,1.7004,-107.2,166.56,263.02,131.72,-95.587,-180.55,-38.893,282.97,-42.654,231.04,1.5495,178.75,-36.53,36.302,55.717,124.16,3.448,-22.436,161.13,122.36,-28.089,-74.613,30.064,-56.734,14.825,-4.3734,-79.102,-77.537,55.951,-52.488,-70.269,114.88,68.806,-9.2212,-11.039,30.817,9.7291,48.546,18.437,-1
-920.05,-39.882,686.31,-74.22,16.976,-52.644,-236.55,-247.22,-272.31,1.7013,129.91,30.219,-67.163,47.523,54.355,41.21,113.81,65.192,17.339,48.911,73.666,164.96,-107.43,100.93,57.726,92.889,-84.105,100.18,33.769,14.396,-16.203,-2.7142,-45.97,-49.376,6.4012,-13.752,-13.693,26.8,-5.11,-36.517,-3.3363,13.84,-25.445,-45.664,-29.533,-58.43,-82.406,-18.241,58.993,-30.139,-1
-1064.4,-14.679,234.98,-33.62,-14.693,-37.192,-98.28,-221.95,-40.974,44.547,-24.77,-79.46,72.145,48.185,58.375,22.016,-25.71,122.9,-130.64,-47.502,23.052,69.265,-61.58,112.68,-48.789,90.876,-55.911,-94.739,-3.5076,-50.486,133.55,106.54,-23.978,53.273,9.3221,10.018,11.721,48.818,-16.865,-20.645,-94.674,-18.515,26.555,8.9844,1.7334,-3.3223,4.6059,-7.1194,-13.874,-27.443,-1
-1041.4,107.22,204.61,-68.78,175.98,-162.24,-56.398,46.924,90.831,62.368,34.928,10.712,70.797,-41.027,-137.25,154.25,272.28,31.145,-37.997,-53.058,-107.85,108.83,-92.327,-13.749,69.125,-0.20635,61.488,24.991,117.75,44.349,-100.68,-12.927,-27.892,27.112,37.937,-8.0915,18.498,17.876,22.75,-15.876,30.379,32.616,-21.466,6.502,-13.602,-40.717,-36.712,-22.712,41.712,-10.388,-1
-575.01,261.46,385.28,24.84,-166.87,-99.582,62.022,-190.88,-173.68,40.419,-53.815,-100.09,74.591,95.586,226.94,84.684,158.43,-31.299,-125.43,-63.324,73.137,72.858,25.331,-62.721,-1.2176,136.39,-22.425,53.028,0.67435,59.52,-105.13,-53.329,-17.579,-87.192,-58.606,39.227,-1.4468,-20.089,-73.302,-20.476,10.601,-12.341,-55.202,-53.75,22.02,0.5804,2.4389,1.9283,19.97,6.2511,-1
-472.47,34.837,237.41,292.48,-108.57,90.839,22.033,-189.37,-52.75,114.51,48.538,-101.09,-105.29,192.78,70.452,154.59,31.764,-43.983,-205.69,-124.45,-20.767,6.7691,34.578,45.329,-25.085,69.411,24.809,54.476,-42.362,-76.137,4.0087,-24.751,-11.084,-39.65,-25.976,-49.801,33.148,51.562,-15.832,2.5941,33.253,-14.251,-7.7554,-7.295,34.411,34.337,4.5607,22.523,27.48,-42.422,-1
-390.44,-147.64,300.95,113.77,96.276,-84.44,-257.1,-111.29,-205.27,141.94,180.41,-102.86,104.37,161.89,67.748,77.144,186.21,-54.182,81.093,-41.669,100.79,-49.238,143.24,28.261,-65.33,64.503,59.303,39.887,23.539,36.563,139.13,120.38,24.284,-33.28,-32.204,-61.905,-6.0088,-30.758,41.989,22.39,-4.5048,-15.21,0.12123,-35.305,-54.515,-55.851,-21.419,2.7432,-3.5706,0.78972,-1
-575.91,185.61,-17.309,241.27,-185.33,34.024,223.02,162.64,-119.51,7.009,66.229,-111.22,-49.68,188.9,71.337,84.078,52.043,65.77,-90.757,-93.289,-25.051,-17.942,-35.999,7.0468,15.448,-55.144,-4.3941,9.6308,-85.841,-49.07,-53.536,-6.8857,23.163,-26.866,-70.058,-118.42,86.773,48.227,31.938,-12.228,-9.3057,-34.141,13.632,-5.8661,-17.289,2.4033,-21.417,-3.3376,29.681,-5.7722,-1
-784.83,-970.75,-406.26,-61.396,237.5,-138.64,61.275,-159.31,-192.59,-228.08,164.87,30.328,32.796,3.8912,-118.89,-73.085,-13.08,-124.06,19.045,18.79,-19.722,8.6245,14.545,-5.9123,14.035,-22.336,12.613,-21.751,25.168,-36.456,-20.231,-3.6511,11.2,1.6786,-3.908,-20.602,-6.7125,-8.0985,-8.7201,18.064,11.463,0.16503,7.4725,-27.716,-10.485,-4.4951,-14.869,-3.7272,11.398,-6.3462,-1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,-1
126.48,-695.54,238.74,-40.725,-22.986,-115.59,-141.71,139.06,79.935,65.607,75.383,-117.16,27.08,89.903,195.85,-41.599,-50.143,-5.7744,-5.9371,43.207,37.515,58.842,26.162,42.766,-3.5585,36.251,4.7302,40.372,8.0027,-32.008,52.703,16.059,20.908,42.904,35.164,-21.383,25.339,10.615,-11.017,29.243,5.7377,14.919,10.977,5.997,-13.623,-3.9382,8.1754,-4.6656,-2.3615,6.8814,-1
-146.32,-730.52,-59.262,-134.4,-211.99,-76.466,-45.531,77.349,-54.981,-43.291,77.433,-220.16,2.5405,115.84,262.98,4.8199,-52.312,-44.756,2.4994,59.328,-10.477,19.629,-0.16564,33.353,27.7,37.467,-1.5245,59.672,-81.157,4.954,18.584,-23.145,27.644,13.329,43.899,-15.87,-1.0603,3.5206,-33.464,28.534,11.14,40.108,43.643,23.337,-26.288,-2.0503,8.0264,17.768,-7.927,6.1049,-1
116.63,-709.59,337.09,-246.8,-112.55,-81.996,-102.7,112,34.811,11.964,75.594,-116.12,16.586,-0.75674,114.16,49.58,-9.9491,54.333,-18.021,16.378,66.711,4.5458,77.35,9.2995,-6.5515,100.66,31.073,52.738,-1.4249,-65.284,75.836,65.454,-23.726,71.476,52.783,-29.84,-10.639,52.124,-12.576,-35.031,18.675,-48.74,26.512,-44.344,-23.447,17.8,-20.789,-47.461,3.8519,-2.7178,-1
478.85,-471.26,29.728,-48.259,149.34,-246.79,-155.13,216.54,101.75,132.57,-1.2251,-126.75,66.206,41.677,61.072,21.103,15.302,85.322,-7.1301,54.771,-6.0634,-123.05,61.019,-89.41,57.901,12.861,71.9,71.785,-64.596,-53.933,39.758,-83.928,44.191,15.532,16.319,-23.367,-19.245,42.593,-12.001,-30.953,11.518,-12.112,-33.371,-35.645,-25.488,-48.894,3.6492,11.34,6.4227,-14.095,-1
84.961,-667.76,-19.898,-161.97,54.48,-146.13,-108.3,76.79,40.642,37.467,50.639,-73.286,-11.78,40.893,113.4,51.154,-2.2983,74.151,2.889,67.401,-25.708,-28.254,82.295,2.7292,41.411,-69.741,3.801,-53.21,-40.975,-19.625,16.892,-78.208,4.3011,-37.643,-30.06,48.702,-32.624,35.476,1.887,-25.456,-9.7671,-18.16,75.788,-7.2109,22.561,63.917,-13.663,-61.235,-13.475,7.4257,-1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,-1
814.08,-322.91,-137.96,-189.24,246.94,-140.64,-82.57,-204.66,213.33,90.192,-116.96,-264.85,179.09,144.56,154.34,-36.485,-30.044,55.486,-1.2446,123.69,-171.36,-65.624,22.882,-1.559,39.212,-79.74,44.919,44.042,-67.642,55.974,-65.842,-88.186,6.5341,36.852,40.277,-23.262,-12.793,40.313,-37.688,2.7659,-10.001,64.615,28.042,-7.2348,24.642,11.046,9.0474,-6.3815,1.9126,-16.437,-1
319.32,-564.39,-23.119,25.548,76.702,-170.48,-141.12,82.907,144.62,124.08,10.043,-124.08,52.327,52.779,91.497,6.1336,21.388,50.833,27.162,135.75,-52.277,10.267,-32.447,-70.014,105.33,-57.415,41.906,-17.738,1.0772,-6.8551,-34.637,-28.471,-55.77,12.324,38.274,95.41,-62.364,15.746,-42.022,-5.5161,17.223,-18.071,43.468,6.7228,-23.938,-19.683,31.118,3.0203,4.5637,7.7954,-1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,-1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,-1
8.3973,-384.64,102.58,139.77,-326.93,-52.23,-30.574,-25.446,72.907,52.492,-77.002,-22.519,-185.23,80.49,106.14,-83.228,-139.08,74.318,-30.197,-30.959,155.69,116.49,-59.304,-0.082339,43.253,43.127,-40.263,13.561,-92.761,-26.112,43.099,87.021,35.984,-24.214,-96.2,35.666,-49.419,10.854,27.327,-55.98,6.4303,19.738,78.162,-25.502,-27.463,-26.651,-16.796,-45.995,17.535,-9.4462,-1
-351.72,-625.12,-246.73,-136.52,63.625,6.5647,-84.053,-129.98,280.61,43.384,17.789,-56.123,82.678,-52.115,-3.1294,27.241,-15.161,24.17,-27.21,-24.044,14.432,67.022,-68.948,11.527,72.258,-27.47,-33.826,32.184,-18.574,4.4104,-38.566,52.114,13.862,-5.0664,-24.151,-4.7138,-52.476,-9.1721,1.6539,7.5064,-1.7031,-4.225,-6.4445,19.844,26.533,-14.261,-26.482,-9.6963,-19.426,16.258,-1
-559.16,-647.08,-120.84,-150.26,157.02,0.3477,-20.888,-62.783,57.29,-4.9376,221.13,-81.112,111.17,-11.401,50.668,-16.135,10.214,18.122,14.13,-21.646,69.749,51.389,-61.736,14.876,54.042,-22.7,-56.177,0.054927,-59.103,11.914,39.446,39.401,20.201,2.385,15.27,-14.468,-16.122,122.51,13.002,110.43,-1.4864,-8.9033,0.87607,5.9375,-24.256,0.71121,60.386,-3.4967,-22.09,40.749,-1
1297.2,-547.27,-242.5,-311.45,20.386,545.38,-213.97,199.74,391.64,-1.7965,65.02,83.264,-28.036,-14.417,111.6,3.6201,58.48,-33.946,84.192,13.878,127.4,18.911,-60.837,35.303,43.028,65.706,-102.6,72.265,-82.098,-38.681,35.383,-38.514,-75.652,-45.159,-31.698,-66.309,-59.133,63.73,5.4617,101.53,-17.25,-9.8363,-17.605,19.706,59.362,-12.204,-1.3552,20.527,-20.226,42.561,-1
-398.07,-690.15,-105.38,-112.37,-46.861,-94.921,-88.9,-78.86,51.097,56.273,147.43,-81.838,-22.867,40.909,29.297,33.477,-38.63,-52.728,-47.233,30.541,-45.155,41.412,-76.335,20.264,63.913,14.88,-10.544,28.437,1.4799,15.253,3.8515,49.642,-1.5126,3.3661,-23.54,7.8969,-33.711,0.012203,28.42,45.188,6.9197,-34.021,-50.212,-4.8556,-59.866,27.775,-21.923,-9.0979,8.9127,-34.764,-1
