-701.75,1065.6,644.89,-614.21,43.541,317.07,-658.96,-86.331,-101.38,77.843,29.988,116.07,15.027,-77.517,257.08,71.769,95.946,-108.67,1.1969,-54.664,199.94,-32.484,5.9,66.753,81.278,-106.88,-131.45,37.856,-74.885,-56.919,-46.722,30.278,51.2,-68.336,-43.397,-78.133,-7.9095,-29.073,95.995,42.885,-19.292,-44.975,91.05,-41.975,15.428,-5.2996,65.643,-61.787,-104.38,1.0469,-1
-318.65,620.96,250.22,-83.867,0.18138,-197.51,151.45,49.554,245.84,-120.46,-81.758,-78.981,-23.611,-166.13,24.344,-255.59,0.82538,183.02,-99.916,31.863,23.307,-8.1912,-54.591,-71.974,-22.551,87.589,-53.07,-53.776,-176.58,59.376,-134.21,103.54,13.872,-66.511,-60.497,65.95,-105.56,-26.661,40.617,87.849,-18.923,23.86,46.191,43.458,109.05,-6.6101,-18.04,-15.006,4.9244,-12.601,-1
-1489.3,-1403.2,-544.61,-51.648,-348.96,-105.88,-205.84,-23.638,-60.535,-111.38,21.658,-39.169,-123.64,-61.135,-49.547,-6.2899,-107.33,-77.073,42.011,-67.077,-16.162,4.2091,20.371,-113.35,-11.634,-78.311,-14.29,-9.6322,-19.825,-19.285,19.436,-15.472,-41.337,-27.986,11.444,-0.54266,8.8979,-28.904,11.058,-16.216,-6.497,-9.0593,-14.877,10.258,0.069431,-9.6538,-15.539,-1.1061,9.1489,-1.106,-1
1511,-317.56,-68.808,611.49,115.43,-239.63,-430.84,-21.78,411.21,-22.81,-293.11,594.84,-20.98,124.45,-45.526,344.77,182.88,-248.88,139.92,18.503,-165.94,-101.87,70.206,41.598,40.139,-21.974,-6.4249,-55.18,-49.264,59.293,-74.858,-10.813,-41.016,-37.955,71.852,51.771,5.5312,-32.217,-60.236,-46.285,-16.317,28.458,11.999,19.14,-40.803,-49.803,15.135,-30.649,-23.667,-19.208,-1
512.88,-735.03,209.41,213.17,191.83,-711.14,174.48,-124.36,161.32,-56.693,97.02,-51.636,-53.952,99.516,0.45711,-79.217,28.027,17.74,189.52,-12.078,-33.825,-0.70027,24.99,49.982,15.148,-31.655,4.2579,-31.548,-25.749,13.933,-20.052,19.037,49.486,24.659,23.475,-69.543,19.806,-45.578,-53.077,-8.2651,5.8052,-5.4722,20.248,-23.477,-12.375,-51.468,22.947,-5.4953,-14.499,-9.113,-1
286.6,-971.92,1031.9,445.66,326.46,-58.49,-442.4,8.5919,315.39,-137.7,-108.68,99.472,-65.111,-138.43,97.915,-112.35,57.311,-118.26,-34.179,-70.158,-140.19,17.415,24.707,-51.704,144,10.527,-24.794,-159.83,25.714,-63.904,-12.419,3.4018,-10.955,70.349,-36.057,-75.789,-5.7259,-20.369,61.63,-7.0694,17.381,6.2876,12.268,-54.635,22.38,-74.536,8.28,21.256,-17.419,-25.36,-1
-28,-1097.8,1067.8,88.675,168.02,245.28,-246.26,-6.6746,26.445,-233.19,-2.0036,72.023,-77.161,-213.44,161.61,-123.9,314.97,-264.46,148.43,-136.37,-21.008,-34.707,64.888,-17.673,-77.434,188.19,-37.267,-75.542,48.736,64.618,0.51497,69.168,-67.851,-138.38,73.446,-70.515,56.322,-36.539,105.45,25.364,-39.889,1.7304,9.2352,-17.735,45.325,-39.338,16.301,10.876,8.8362,-3.5027,-1
59.683,-960.7,525.23,165.26,212.76,-555.12,-213.01,-22.202,221.91,-126.32,139.05,-6.4164,-75.274,-77.913,20.194,88.236,201.91,-20.301,-103.5,-216.46,4.6175,62.063,-20.416,30.219,-96.419,46.73,40.54,54.392,22.454,53.896,52.573,23.584,-28.771,-66.332,46.954,62.501,-0.88203,0.45339,-44.488,-15.558,-22.213,-0.2641,32.467,11.235,-25.676,-49.304,9.6023,-9.9319,-24.261,-8.5402,-1
1901.4,-242.36,494.23,160.96,281.89,-784.71,356.31,-114.82,528.79,115.01,287.28,-321.98,-83.722,-65.621,-75.479,100.2,-217.31,208.69,18.472,-1.6804,-188.26,-4.2063,-1.9694,92.072,10.231,23.044,65.614,-8.9592,1.1397,-11.009,-87.483,21.06,-207.65,-128.82,-86.32,-248.99,70.681,-87.371,49.024,26.451,15.158,51.548,14.33,21.136,-23.201,-15.152,-22.493,15.52,-18.364,8.9264,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
258.78,-970.12,993.96,274.73,287.2,-111.5,-298.24,-14.658,118.34,-178,39.916,9.1149,-77.335,-113.79,-43.524,51.82,-204.73,94.042,-218.65,-53.164,-38.607,-0.15591,-6.6478,85.034,107.43,42.523,11.829,-240.42,192.4,10.596,49.984,33.894,-96.491,-85.254,11.939,-29.508,-0.80718,-18.654,0.20843,-36.832,28.779,29.647,-13.434,-19.48,-38.881,1.857,47.261,5.1062,15.283,-14.185,-1
-693.24,-1274.8,491.95,353.89,105.86,79.323,21.302,-103.67,-37.932,-157.13,-85.422,83.24,-84.969,24.004,-24.566,-50.94,30.832,-136.44,23.043,-99.135,-29.238,2.8203,39.283,58.497,-83.505,120.2,-12.336,233.48,-52.834,63.111,86.834,68.202,21.813,-48.698,52.596,-65.703,47.797,-14.765,10.747,-0.32242,-27.623,16.043,11.072,-27.613,0.34941,-39.155,31.087,-4.5029,-11.451,-10.618,-1
-1625.2,51.313,-446.7,-108.11,450.37,-182.35,83.483,7.1173,53.509,3.9626,59.29,-26.97,-22.755,-126.58,13.807,-114.48,-57.494,-138.17,6.424,19.92,7.4919,-63.809,-40.164,-13.38,-2.7706,-5.9406,1.8356,0.019841,2.6526,-32.478,10.472,-22.094,-0.91084,11.014,-2.7139,-7.5218,-1.3185,10.72,3.2471,-5.0173,-3.1912,-8.6205,0.27701,3.0813,-1.2037,1.5084,4.4334,-0.47764,11.867,-2.8952,-1
-467.34,119.41,90.952,-127.1,260.73,556.58,170.09,-7.6061,138.95,114.81,141.6,-122.21,-71.162,-116.58,-125.66,48.911,28.429,5.7593,20.645,-204.07,-118.56,35.818,80.4,134.42,45.659,46.586,60.501,7.3062,16.792,119.27,46.714,-59.833,-71.331,10.147,74.42,-27.792,-125.02,3.7008,-15.977,66.294,58.619,82.19,1.8844,13.553,1.8406,-101.9,22.894,-14.344,15.919,-18.97,-1
283.45,230.36,723.06,336.91,-75.916,103.04,39.733,-186.67,-178.13,-227.21,-64.262,-199.97,-57.226,38.007,198.84,-43.881,72.049,-56.125,-57.968,-241.68,-11.674,-154.69,75.048,-30.544,-189.63,26.707,-60.886,212.89,114.66,74.991,76.435,119.31,-89.436,-104.97,-74.155,-122.54,8.2735,-102.52,28.729,43.338,-40.526,28.826,-39.38,-59.919,-55.54,-47.028,19.41,0.19601,-36.502,5.9972,-1
-282.25,346.36,552.29,446.63,75.284,278.58,-96.448,430.07,129.38,-51.774,-12.322,-79.536,-34.135,-5.2244,-26.545,-16.693,-160.97,112.76,-43.121,-154.99,80.36,123.5,-44.045,-34.338,-36.648,110.87,10.846,182.61,140.92,-63.481,-4.3488,17.232,-34.938,24.574,-72.605,47.903,-91.407,13.418,-18.654,20.337,56.997,-38.448,-50.408,50.764,-57.444,-73.948,-57.31,88.409,45.667,48.67,-1
-206.46,241.99,321.49,52.643,90.001,-63.835,-0.82843,197.18,66.454,-33.49,-176.31,50.706,-28.186,77.661,29.75,-15.29,-2.9742,88.444,-7.899,60.804,-126.41,142.51,-97.319,83.847,-6.6381,11.993,-208.85,-104.61,144.13,104.1,58.335,125.52,-16.561,-125.83,97.809,-102.88,49.716,-42.789,13.792,27.063,-132.54,30.337,68.383,7.0755,26.943,-5.9585,-9.3564,-11.477,12.238,20.85,-1
145.02,384.64,298.46,-64.006,-347.72,-37.859,-153.4,265.22,83.457,-135,-134.21,44.702,15.242,12.882,118.66,-13.71,-35.852,201.95,-342.23,-208.94,84.022,-50.972,-108.28,-2.9661,-104.22,-6.3511,134.55,-15.091,55.298,85.149,49.868,-33.287,26.737,16.36,-51.211,-92.565,14.098,73.098,53.631,-26.473,59.386,-28.65,2.6301,61.33,-11.375,16.609,60.342,44.451,-27.451,69.349,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
-136.6,-168.51,-263.63,-228.26,-88.414,369.24,-39.892,107.38,55.908,120.68,-18.847,27.432,133.15,-77.518,-338.27,163.55,10.008,136.8,-165.93,26.291,-119.87,-9.9304,-69.814,6.5213,-97.022,42.483,-35.652,-68.229,-121.53,53.836,-2.1691,34.49,-59.71,-14.508,1.0896,15.621,20.272,-66.392,6.6903,74.937,-23.634,47.816,61.382,-26.232,-15.787,-52.619,-10.205,7.4887,14.511,20.773,-1
-331.25,92.141,-95.059,147.19,-89.278,-113.83,31.581,226.74,26.825,-49.915,95.822,-35.644,57.989,401.86,9.2749,100.33,99.274,54.181,-6.6516,48.088,-56.779,-27.101,27.718,28.343,-35.716,-7.5928,-5.1996,-3.3247,-89.906,32.421,30.732,-98.1,124.75,62.837,-25.333,-9.0743,-27.248,-40.477,2.5715,26.236,30.149,-27.698,-14.628,-42.355,37.993,28.982,20.881,-3.906,-2.1869,-49.171,-1
595.67,-592.2,1222.9,-938.24,-43.539,2.2418,167.28,66.595,-169.62,-62.062,42.77,-121.79,-57.715,-7.1875,3.0555,-24.778,31.336,13.878,88.966,-61.198,-183.67,70.225,239.18,121.65,181.17,23.109,-67.999,-7.3934,-44.903,173.85,82.168,-85.249,156.61,114.53,126.82,-112.93,11.871,21.198,-30.271,7.4785,43.797,-11.729,-26.773,1.9256,-56.405,-40.969,21.047,79.578,20.877,28.276,-1
2637.2,142.71,1661.9,-626.23,459.66,-10.797,282.35,36.467,-161.21,-16.867,-116.72,262.98,227.32,239.92,-107.08,156.09,-25.43,-2.9211,-76.96,-36.401,-256.97,-141.53,-63.817,-15.579,-19.338,124.41,56.805,101.16,-125.08,-32.254,-222.94,133.47,48.522,43.815,-45.21,-45.878,31.831,-91.262,-3.4671,37.736,18.951,-22.108,5.3998,-1.6752,-45.983,-36.209,-5.1894,27.536,-10.594,-10.576,-1
44.891,-962.13,1944.5,-926.28,411.19,203.72,28.633,48.476,-188,-136.98,53.739,-63.585,-18.229,-25.026,54.909,-127.69,33.124,-14.964,-7.0758,30.944,97.147,119.55,-166.5,-3.8972,-157.54,24.08,-59.375,47.222,-9.3768,-112.02,135.34,-16.572,-68.744,11.522,88.077,125.01,-88.906,78.487,-33.054,7.2108,-18.327,-4.8106,145.38,10.048,-8.2794,139.31,-40.287,-53.525,-21.828,11.58,-1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,-1
467.17,-758,1571.1,-742.71,337.47,156.84,-27.604,128.97,-144.14,-84.593,41.476,-28.622,-34.443,-54.168,4.6737,-39.351,43.303,13.226,6.605,71.291,98.828,-2.6785,-122.21,-167.53,-10.818,132.29,95.677,94.107,-116.14,-29.824,-123.26,89.555,-50.761,96.859,18.845,91.312,51.957,-28.553,79.569,15.238,-91.639,-46.79,-54.303,1.7997,3.3721,-117.83,11.271,-4.3158,51.698,7.4547,-1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,-1
690.78,-716.23,1749.2,-1151.5,310.49,224.51,61.524,68.981,-241.39,-145.79,70.069,56.717,-37.205,6.4853,51.356,-21.386,21.307,11.68,-16.522,110.25,-74.841,-82.204,17.386,-124.99,276.25,302.71,90.017,-4.1998,-30.764,2.0347,83.237,50.195,49.218,-129.28,-152.15,-102.28,45.296,-36.399,76.176,-72.425,5.0952,-26.478,16.023,-40.553,0.19172,45.436,-19.892,-30.686,4.0617,-3.3598,-1
3933,457.77,2230.7,265.66,194.56,292.75,276.17,13.266,-184.86,-93.797,61.518,-157.79,129.15,137.9,-174.31,111.67,61.197,158.07,-162.41,-129.53,440.57,-324.24,-1.2157,-426.71,148.09,17.84,266.22,-41.377,79.254,-189.16,66.871,1.0276,-39.087,-154.14,-201.99,-102.36,113.14,-61.874,37.072,81.196,36.493,3.5664,1.6094,49.685,-25.959,-41.227,29.884,19.776,17.965,-6.3547,-1
411.19,-1010.8,3241,-1729.9,586.26,341.94,252.62,-27.503,-298.19,-169.21,-24.753,-99.83,-75.238,-163.05,-104.99,39.902,-18.657,-48.766,135.33,118.8,-357.78,115.88,-84.665,206.45,122.65,-131.41,25.952,76.892,-260.57,-73.885,-104.94,-267.76,135.59,-163.42,-136.8,56.188,22.084,-93.301,87.204,2.6151,-37.98,-91.512,-122.26,49.323,20.953,-92.904,30.667,37.305,9.2695,-9.216,-1
-996.25,-735.41,-463.04,-95.276,-43.444,-262.35,0.46351,-69.079,-214.67,-101.39,-66.858,23.181,-164.69,41.156,32.75,2.87,9.1981,-28.105,-5.3219,14.202,-38.373,-94.362,-0.66369,18.864,-7.7517,-42.987,-22.707,7.8647,-12.319,-40.129,-33.751,-11.283,-11.197,-1.6753,10.945,1.4416,-7.0938,-7.1782,3.7376,-1.273,9.37,1.9457,-10.93,-6.7372,1.6261,-5.8303,4.6833,5.6564,-2.4735,1.9661,-1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
174.65,-351.52,-204.41,-112.22,151.8,175.1,-277.67,2.6689,513.36,50.033,167.09,60.969,-78.682,-42.214,80.527,-2.5109,17.111,65.372,33.213,-8.3376,48.646,120.95,-79.703,15.735,-73.57,43.487,70.852,44.016,-19.062,-43.752,-55.77,-39.044,-56.25,-33.537,84.003,-10.295,-31.422,-73.988,-45.082,1.9338,-69.687,-32.543,31.674,40.816,31.046,-25.915,47.436,9.4677,5.2368,26.029,-1
-102.08,-757.32,52.467,-169.5,-244.24,295.51,-244.57,108.7,49.316,-40.979,592.37,25.19,-99.977,-80.136,76.624,-30.136,-90.968,5.169,-37.278,-1.7186,48.262,10.596,-49.8,10.043,6.5703,12.895,15.493,40.762,-27.162,-73.7,-46.705,-53.397,-29.496,1.2982,20.795,33.086,91.027,-90.902,17.548,104.72,-15.909,-72.896,-68.258,47.896,-75.75,50.764,-7.3151,-0.75803,42.975,11.848,-1
-342.6,-748.75,-14.196,-17.214,-262.91,-33.048,-189.95,-77.618,13.65,-15.567,366.2,14.977,31.895,-58.777,-15.474,-15.369,-11.622,42.979,-0.49409,1.4149,23.29,25.87,-99.106,29.805,33.338,9.1037,1.9356,36.032,-3.4455,-32.917,-7.7568,-4.0399,10.936,32.904,11.952,-4.9654,-31.794,-2.0988,-17.886,-85.864,42.945,-19.011,-2.9779,-44.401,-148.04,59.818,59.671,25.928,14.653,-2.9851,-1
-406.86,-750.78,-60.028,-45.16,-58.734,-2.4695,-237.05,-131.32,101.6,14.797,399.29,-56.593,39.039,143.02,2.1456,5.9104,-125.14,-57.844,53.798,-18.575,4.6824,-2.1713,80.432,25.812,52.2,-25.888,3.0383,-52.633,-103.7,55.638,-53.85,39.855,-9.5748,-19.848,-9.8638,5.6865,-98.927,-130.9,-12.237,-66.486,-77.879,64.131,66.061,-65.265,99.932,-14.017,-4.5075,22.967,-64.081,23.593,-1
274.3,-668.32,-382.74,-28.933,-10.261,81.324,-264.41,-167.95,214.15,46.785,146.64,-160.36,7.5406,17.101,89.769,-48.518,-37.324,134.13,-70.044,8.001,-3.8829,2.6175,11.347,-34.29,-12.675,3.892,70.828,12.432,57.375,5.0584,-52.978,-27.863,10.121,-70.702,-57.844,1.3479,-30.365,-35.745,12.205,-0.39927,-41.253,18.032,42.018,-27.289,45.661,-27.019,53.152,1.4407,-23.061,-4.4134,-1
1435.2,-685.66,426.92,137.16,-123.93,-294.36,-203.95,-320.37,265.86,109.74,109.98,-25.53,-68.006,-144.06,-32.439,-23.503,-225.06,116.95,-19.58,-26.044,-146.71,3.4247,24.058,-184.14,179.36,60.689,-244.73,-8.9223,-84.612,-43.328,204.95,-34.348,92.483,3.2808,94.527,-30.032,92.578,84.14,-1.602,9.6625,33.11,39.727,47.172,-18.353,52.657,-5.2911,-31.078,12.409,-2.5044,-23.396,-1
-353.92,-749.07,-63.962,-69.39,-161.76,42.172,-271.83,-113.04,155.36,-2.6367,400.77,82.989,-14.961,40.669,16.515,-50.7,-92.118,69.267,-52.408,-10.012,-17.437,-29.483,92.527,-7.8122,-0.84952,-16.718,17.827,-32.097,27.245,-10.817,24.959,-43.199,6.1388,-27.07,-13.121,7.5119,29.258,-6.4255,3.4929,-21.641,40.323,-12.735,-5.7707,-18.647,4.7327,-3.7149,-10.035,92.229,-86.479,7.5399,-1
1073.9,-677.43,149.4,115.58,-289.46,-205.09,-166.84,-219.75,156.27,62.107,122.22,-7.779,48.828,-60.896,8.4704,27.58,-92.682,16.731,113.95,-27.047,8.4513,6.7733,1.9084,92.346,-29.659,-7.3636,134.71,15.361,-5.8174,38.522,-129.2,76.957,-131.94,-31.838,-121.54,95.082,-47.259,-33.114,11.48,-47.486,48.429,36.369,-41.008,16.68,-3.9597,25.345,-25.775,-30.674,62.101,-3.9838,-1
-2489,-361.45,-499.84,-420.03,-277.09,372.84,-298.66,173.18,19.79,9.0436,-17.543,-52.278,106.06,-17.839,37.371,8.525,63.955,19.665,42.278,-41.853,7.9204,-7.7068,-114.92,-9.4557,-0.72878,9.6109,-63.218,62.226,-24.86,10.428,-65.324,-13.281,-30.533,-37.643,27.989,-30.527,11.011,-29.971,-12.779,-16.995,8.4278,-5.6766,-12.695,6.2545,-2.5781,-17.896,6.1547,-2.9148,-6.8928,-8.4753,1
-1577.5,-282.78,158.36,729.18,-177.11,205.55,-267.96,-266.48,-224.77,117.11,88.23,196.43,-65.514,-14.176,45.741,80,28.759,-89.881,45.928,-39.489,29.096,6.6605,59.916,160.64,101.41,-27.638,-129.82,19.405,-84.835,-100.29,-79.855,-20.515,-82.862,19.691,0.10209,33.779,27.727,55.014,118.05,46.754,-154.81,75.829,-33.865,-119.19,46.933,-12.17,-68.762,39.742,39.743,18.711,1
-1790,-405.31,-77.796,1167.2,-382.55,-43.867,-268.55,-138.57,33.305,249.58,35.855,347.08,-98.597,-82.449,146.23,70.537,132.04,-2.4852,89.019,36.577,50.301,-67.747,70.241,59.969,86.815,-57.051,-57.197,165.23,-1.9403,1.3385,-110.31,-32.894,-61.038,21.413,-10.048,-26.686,104.17,-14.999,4.2119,40.718,-63.101,75.915,-66.588,-137.59,44.774,-39.525,-25.095,48.659,33.466,-1.2413,1
-950.41,-330.85,344.96,1204.2,-261.69,-164.54,-309.97,-303.94,-14.231,367.76,190.08,245.4,78.38,31.294,78.688,-44.589,74.158,36.962,8.524,-30.916,75.963,-120.06,109.8,-117.71,-42.794,39.976,25.455,160.58,-9.1611,226.06,139.27,-67.374,3.7142,66.438,181.29,12.741,138.21,-59.391,-214.78,-76.169,95.462,-69.608,0.46497,-56.679,0.64593,10.12,51.312,-34.211,-30.962,52.385,1
918.89,886.13,-15.483,859.81,628.63,275.93,103.84,167.89,-568.06,180.92,163.77,-95.874,-56.417,-15.956,-78.683,111.19,-163.9,125.88,19.998,27.263,94.674,221.98,18.864,145.29,-122.91,-226.64,-70.65,209.43,59.003,110.42,56.031,-152.79,-157.38,230.88,-94.565,50.606,-33.86,-93.39,-70.822,-4.9757,-40.762,24.667,40.444,-52.008,39.693,-22.984,-58.124,-51.119,18.641,85.275,1
-455.39,-1234.8,429.93,721.17,-185.51,190.01,66.135,-138.27,-283.67,-295.2,-121.21,83.742,287.11,-78.316,182.63,91.771,-20.466,-127.63,31.187,60.696,-182.56,-75.176,48.653,-1.5151,-83.764,67.885,-30.32,48.639,57.029,34.109,119.74,-33.756,-103.33,60.21,66.233,54.91,72.119,-24.513,55.232,12.221,10.649,8.4993,-55.179,-54.936,48.367,0.5381,7.2944,6.8858,13.356,-36.388,1
-700.83,-726.24,468.85,396,-385.3,483.58,258.01,-223.43,-102.95,-93.833,-141.46,-26.083,162.83,-229.81,6.218,97.719,171.77,-67.289,-84.371,30.767,-53.679,-57.143,184.52,-84.541,5.1053,12.08,-14.666,-24.193,29.557,-166.72,76.051,82.061,-85.539,-14.908,48.966,-32.969,8.2708,-42.009,50.064,65.981,79.793,29.306,2.4042,23.371,15.007,31.596,-24.907,20.077,36.91,-61.38,1
-869.32,-562.14,-164.88,588.45,518.61,417.11,226.29,-60.411,-314.09,-37.024,-129.27,59.563,-57.162,131.72,147.51,77.959,58.014,-22.196,-41.955,-64.208,7.3269,91.535,74.978,-57.807,101.59,-11.342,28.17,66.635,58.011,24.762,-30.363,-34.041,-32.623,84.617,5.338,38.437,60.817,-88.435,-13.909,19.465,-10.683,-24.022,65.883,22.411,-8.267,-100.31,-13.198,-41.492,7.6575,10.34,1
-433.56,-600.49,-72.571,723.23,450.64,-8.7937,385.57,61.087,-294.08,-555.97,-340.33,-49.47,13.475,105.06,82.577,75.258,-165.66,-71.58,106.35,-63.521,-56.022,104.9,-52.154,157.43,31.578,49.084,-59.699,50.211,39.403,43.826,-8.9005,-30.308,-54.268,16.539,58.127,-7.3453,74.142,-48.474,49.206,163.79,68.588,-31.669,76.826,-47.32,47.797,14.831,-14.92,-26.969,12.824,53.214,1
