1624.2,-234.87,-57.181,-447.99,-255.78,473.4,354.16,-79.164,28.557,-26.028,82.147,196.31,-24.277,130.65,-23.883,-214.72,-105.33,-49.359,-102.12,-29.674,40.811,25.842,12.042,43.595,-63.505,33.731,-15.655,8.4816,-3.5946,16.977,30.42,18.045,-24.62,-53.778,10.157,-11.959,23.525,11.745,28.49,-37.533,-28.765,-11.387,-61.482,-5.5822,12.06,-2.0834,-22.085,-15.648,-33.632,-3.7472,-1
2136.5,-19.391,-191.23,-424.85,-331.95,556.47,202.54,4.3627,590.89,157.48,128.17,-45.833,-33.928,96.99,-9.0432,-146.37,37.558,69.46,-49.092,-116.65,-71.233,75.118,-21.282,-36.585,-6.3269,44.67,-6.2584,-76.394,34.211,-31.878,22.167,5.5899,0.38323,-38.052,-1.3236,-37.71,4.8861,-22.546,-11.254,-22.506,-10.395,-50.01,17.897,-0.36236,-7.3698,-43.78,-24.249,-3.6999,-29.474,0.47877,-1
1954.2,-122.09,79.068,-493.27,-159.77,185.67,457.53,-70.402,123.87,20.314,282.84,-107.42,-41.352,-16.864,-23.007,43.207,29.595,-111.59,-114.1,34.918,0.5768,25.757,3.9661,-40.205,25.117,28.25,-18.581,-26.426,41.665,-59.919,53.225,-0.13689,-19.738,14.013,-32.019,-9.677,-18.369,-14.988,-5.338,-38.327,-5.1068,-41.393,7.4012,-45.478,61.562,-116.96,17.301,-2.4846,0.3419,-7.5926,-1
983,-490.28,-107.53,-335.87,-327.21,741.73,340.7,-62.552,92.114,4.3665,46.349,227.24,-49.898,7.7112,-24.17,-33.343,-9.6943,-8.6118,-54.197,-81.702,-47.028,22.044,21.861,25.434,67.808,-2.2163,2.9569,-31.604,37.471,-33.582,16.526,34.479,37.141,-16.523,43.201,-20.996,5.6241,-13.41,19.668,-46.677,-7.8131,-16.013,-43.619,-15.316,10.658,-12.846,0.33984,-6.587,-1.5926,-5.4662,-1
1639.1,-224.55,-80.153,-449,-270.06,526.34,345.23,-71.37,-38.766,-42.94,129.99,93.407,-60.092,-124.21,4.4762,1.1248,-16.71,-119.61,-158.59,-33.647,-65.679,-33.753,84.275,91.392,9.6268,-94.369,27.147,-37.806,-8.9577,-23.844,17.503,8.0038,5.3418,33.287,19.952,17.421,-8.4807,22.688,31.266,-26.488,-7.3883,-11.939,-48.33,18.649,-47.312,47.567,-16.547,-25.464,-24.943,-1.2213,-1
1511.7,-274.37,-153.02,-362.3,-343.23,740.08,294.99,-40.613,249.45,63.196,1.5481,256.45,-56.688,-99.915,12.645,-32.867,-35.121,-53.627,-70.101,-39.376,-57.25,-136.62,132.33,65.372,47.497,-55.686,8.3459,-79.266,14.869,-41.542,-5.1759,29.291,-19.413,-11.246,30.238,-53.477,16.17,-42.864,-37.384,-39.437,4.8768,-9.0567,-18.635,-13.752,-2.5724,-25.56,28.455,-9.6483,13.606,-3.2064,-1
1044.6,-484.28,-8.1764,-213.68,-226.17,588.36,352.41,-64.226,255.99,48.356,176.18,-18.832,-67.868,-1.2948,-26.335,-69.05,-7.8946,95.835,37.667,-140.68,7.3476,17.844,25.663,-25.309,-56.354,70.111,6.894,33.441,-19.248,62.717,87.207,-40.153,-36.324,19.153,-55.056,-1.5102,2.6366,-7.0369,7.9397,-12.628,-8.0557,-39.289,1.5098,5.1467,-35.978,-5.5579,47.102,-18.751,35.891,1.0728,-1
2292.1,-5.1671,89.038,-522.2,-268.1,670.27,506.27,-92.433,-91.861,-37.469,120.29,95.232,-52.081,112.97,-99.716,57.051,-53.979,-118.14,90.646,-37.77,-24.822,120.99,-18.668,-32.991,-12.748,45.731,-6.453,86.927,6.7943,-16.175,104.24,-10.106,8.5042,24.816,-26.906,-55.782,13.318,-31.242,-10.09,-52.866,-4.5732,-8.2522,-43.867,-17.326,39.209,-30.367,-11.593,-4.4862,-2.5755,-5.1341,-1
-1625.2,51.327,-446.71,-108.11,450.33,-182.41,83.499,7.1248,53.512,3.9661,59.278,-26.914,-22.706,-126.64,13.824,-114.48,-57.526,-138.32,6.4606,20.026,7.4607,-63.916,-40.275,-13.299,-2.7378,-5.8696,1.9015,0.069311,2.6135,-32.465,10.477,-22.092,-0.9175,10.943,-2.7293,-7.5327,-1.346,10.728,3.2474,-5.0527,-3.1863,-8.6002,0.25197,3.051,-1.1345,1.4614,4.4027,-0.44309,11.89,-2.8171,1
-1007.9,74.921,-233.22,-4.4385,-41.018,-116.7,-45.185,120.31,31.513,-135.52,-79.277,199.74,-46.34,-16.269,27.776,-9.9872,0.33938,-18.689,22.717,32.567,-61.418,-40.443,-53.603,22.055,-36.497,-1.8947,-41.603,70.87,6.1192,16.517,38.657,6.941,37.729,-43.824,81.166,38.483,-26.726,48.859,-28.669,-3.975,-26.223,-6.2715,26.886,37.534,-16.177,-30.828,15.22,6.2891,15.811,-4.8551,1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,1
-159.15,-184.84,-159.22,516.98,-320.44,-168.94,83.852,-148,50.57,-33.231,-139.26,182.29,84.346,-136.94,-38.492,-36.819,-10.277,-2.5657,113.51,85.471,63.172,-65.004,76.169,73.318,-47.604,25.523,47.685,15.684,-3.3094,18.592,-63.676,-66.531,-25.535,-31.118,-1.1599,15.222,-37.61,7.8826,-61.464,-51.121,7.8754,-10.372,-9.9606,-47.873,5.4621,-21.825,-45.736,47.067,47.406,21.165,1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1418.9,807.03,-103.39,6.2139,101.18,-158.34,75.296,-197.48,-375.45,342.48,-116.11,-17.263,-52.961,5.7109,-3.9831,-55.71,-30.963,127.88,-127.32,44.432,4.1083,29.119,-47.411,54.025,-4.3949,26.982,-1.4231,-62.167,9.889,-18.666,-61.846,-11.441,7.3102,-47.744,6.6124,-41.362,-3.6634,21.112,6.0712,76.227,-22.134,-21.946,34.219,-63.301,20.974,-24.11,-21.979,-28.512,42.749,-6.9691,-1
-1176.5,127.86,-205.4,33.748,137.7,-67.14,180.82,-130.96,-330.3,303.2,-209.42,-27.463,-5.3052,16.73,57.025,18.432,122.55,-0.6177,-29.335,9.542,9.8869,42.856,-4.7197,15.465,9.5237,7.3139,3.7399,-31.564,17.524,-44.557,-20.88,-11.158,0.39816,57.314,-43.094,-22.41,-23.989,-11.019,2.0568,-18.551,-12.558,0.66017,22.028,1.5495,3.1693,-5.2264,-7.6212,27.023,-30.598,-24.886,-1
-1126.4,0.15224,-207.48,40.853,171.53,-110.56,120.21,-212.76,-370.06,373.19,99.504,-24.733,-63.918,17.701,64.062,34.768,97.032,0.12994,-19.549,-26.035,-16.063,55.892,-13.789,-28.047,24.955,-14.275,-33.232,5.1864,4.2292,-37.648,-29.171,19.766,-11.653,-12.024,5.668,-31.57,-13.201,19.584,1.0286,23.951,16.134,-14.78,-11.321,35.894,-2.602,-28.532,-19.981,-66.714,51.196,-35.459,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,-1
-1105.7,897.38,-126.36,241.22,160.43,-321.59,32.95,455.27,185.66,-17.964,34.535,5.2109,79.181,-29.397,-46.48,197.98,-39.182,38.631,-18.607,33.867,70.805,-169.11,-10.419,-44.418,41.872,87.022,-13.184,27.189,71.321,58.798,-27.432,7.3902,18.871,-26.109,-1.8942,26.268,2.9949,-38.718,-52.063,33.825,32.557,-20.529,37.124,-36.836,6.8468,27.847,-7.6908,-9.489,-8.8779,-25.509,-1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,-1
-1096.5,679.92,-150.79,142.58,150.68,-335.3,259.03,439.16,309.79,-59.612,23.463,-26.614,107.55,-56.177,-42.507,-63.063,12.007,-42.807,-5.6963,-31.795,34.606,-113.38,-23.885,-45.317,34.712,-38.841,-3.7196,-0.34461,33.161,34.426,12.474,7.9176,-21.304,-23.812,30.86,24.266,-14.957,-24.215,36.026,7.4893,3.7921,-21.61,13.109,-5.0221,26.064,56.638,9.9879,20.366,19.626,-6.8456,-1
-1116.7,1038.8,-133.3,194.3,190.91,-511.63,52.258,736.89,329.05,31.676,36.861,-34.349,80.513,-42.544,-35.746,63.035,-15.307,-19.055,-23.759,114.74,-16.819,-81.414,12.917,-10.384,18.256,23.264,51.679,30.753,7.2895,35.613,14.071,-43.301,-22.439,-21.166,63.306,9.8287,-18.556,-16.289,-28.016,18.363,36.403,6.5823,-28.644,-14.776,8.4438,25.297,5.4612,-60.1,-29.541,-0.078293,-1
-1143.5,1439.3,-78.053,157.88,179.13,-498.76,177.45,730.52,466.17,-123.64,52.019,-69.271,109.13,-57.974,-44.091,147.62,30.735,-36.493,-63.641,-5.6469,-16.445,-136.81,-6.9705,-47.804,46.805,-71.972,6.2987,18.002,14.737,43.653,-19.635,-23.445,-36.104,43.9,-12.846,-25.576,12.857,25.064,-11.735,-18.911,-78.227,21.068,-57.686,29.133,-9.6658,-30.36,-2.4817,57.583,37.943,14.168,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-863.11,1092.3,-168.41,-230.77,144.3,79.138,246.24,116.09,354.14,391.2,154.82,-124.46,18.391,31.748,-203.47,38.076,-96.214,-112.43,-9.2019,89.001,82.993,129.38,30.34,70.147,-73.408,2.0065,43.684,45.903,8.3371,87.413,-70.376,-48.517,60.447,-18.808,-15.117,-105.52,62.938,75.642,-40.734,36.362,-5.6292,-3.8259,20.511,-65.406,28.549,-70.572,-25.88,-128.92,-41.57,4.8943,-1
-1601.4,182.91,-323.5,-295.46,-143.37,112.32,235.38,126.78,-72.38,151.54,60.852,-18.351,-38.927,-93.634,-3.6606,5.2882,61.397,-53.742,-118.15,174.13,-24.639,89.748,54.496,-3.4196,-17.359,77.758,34.651,-1.8493,-42.77,21.607,-27.712,-14.434,-65.58,18.157,30.384,-53.341,-6.4273,16.754,-28.777,-7.5467,-8.7281,57.409,-6.828,19.936,26.199,20.536,53.664,-4.159,4.9251,-35.617,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1940.6,-22.242,-272.15,-200,1.303,170.65,154.42,242.76,-99.554,31.082,44.872,-15.39,-34.383,94.014,86.015,3.8963,-13.277,-28.114,-65.236,82.9,20.013,-15.16,31.592,99.982,-7.3789,33.88,6.9086,-3.0822,1.6312,11.66,-10.495,-42.329,-21.627,1.9875,24.733,-18.638,-16.835,-29.504,11.077,56.935,52.27,-12.342,-47.181,15.509,0.85446,3.8505,-39.852,16.826,-14.234,55.841,-1
-1654.7,321.9,-70.623,-238.79,-239.24,121.96,125.21,68.033,-211.85,76.825,27.877,-107.08,47.45,-51.995,23.463,-70.061,-63.27,-118.3,-26.314,135.05,70.481,-46.195,77.093,22.685,-9.7245,62.915,6.5216,5.8929,-25.568,9.7273,-17.952,-21.902,-45.992,1.191,6.9835,-19.355,6.0961,-12.139,1.4026,-10.986,26.009,-10.241,-26.035,-12.655,-15.293,-22.355,10.111,25.983,-17.872,18.7,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.42,-327.57,-43.964,-55.794,-157.78,-14.022,-91.808,-89.257,-137.75,-99.543,-66.73,-24.391,-15.07,5.7694,-26.396,-58.364,9.4802,27.222,-7.4784,-34.476,24.361,-6.9643,-2.8284,-15.855,-20.593,4.427,2.0977,0.45781,11.976,3.242,-7.1092,5.7108,-5.7981,0.7186,5.9012,12.221,2.9538,-5.66,-9.7994,-8.5816,3.815,6.4661,5.4424,-3.057,1.3678,-1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1401.8,892.76,105.89,-282.09,253.67,43.158,47.392,-344.78,-232.07,-3.2128,239.09,134.16,-50.54,2.2831,-10.407,-95.7,108.61,0.58064,31.505,52.298,72.969,-33.312,60.077,-66.796,-48.633,21.556,5.0561,61.855,33.351,55.731,-5.3451,-47.091,-2.8772,-72.416,37.145,-21.623,71.58,38.994,34.326,34.595,-15.068,-143.75,-13.951,87.111,9.5022,-40.691,7.8428,-30.837,5.363,18.349,-1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1475.6,1041.1,173.91,-280.61,224.13,-76.343,-32.532,-341.68,-219.29,-56.275,280.64,-123.59,-6.1316,31.739,6.4766,-133.74,107.82,-13.721,51.143,88.548,94.011,8.3811,-76.58,10.685,-58.183,-23.378,-3.5112,-15.413,-30.645,30.324,65.253,4.397,61.301,-4.759,42.58,10.722,91.68,25.971,-49.328,30.18,-17.141,-41.307,-15.76,20.984,29.8,14.913,19.937,28.814,9.7023,-15.592,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
