-606.07,-1147,490.04,541.94,120.59,102.05,-76.555,25.512,-90.701,-78.851,-94.646,-18.746,18.819,82.372,76.771,-126.56,97.753,-47.312,8.7655,57.49,21.042,71.957,-12.63,-2.2701,111.42,-119.94,34.965,-75.531,-6.3306,1.107,-33.694,-54.565,-30.218,29.318,-32.327,-15.629,-19.12,33.28,31.715,37.303,25.385,-12.485,-40.555,-7.1462,-44.63,21.753,8.6818,0.14861,11.229,0.05747,-1
-1153.2,-1196.3,-225.29,17.804,-312.52,101.67,-20.996,-3.8267,70.824,101.88,-12.806,-49.481,6.4212,5.7489,7.3224,-44.153,49.968,63.973,-96.437,55.065,69.281,5.2662,-30.104,39.908,-88.147,-38.81,55.165,6.4426,-1.3638,9.264,-62.889,-8.9825,-7.7553,-53.562,20.225,-19.881,-1.5038,32.582,42.511,27.815,-26.13,27.049,-22.647,3.6159,24.873,-34.608,18.591,27.242,1.1467,-1.376,-1
-646.56,-1071.7,48.703,516.52,-46.486,154.57,120.3,-44.569,-40.869,16.973,50.053,-38.571,-2.2341,126.29,-27.422,40.628,115.77,94.559,-49.106,-75.497,21.375,1.189,-8.4423,-58.332,32.071,50.575,4.865,-51.216,50.535,12.05,-57.911,-15.703,-13.918,-65.432,3.8995,69.167,2.834,2.3093,-21.23,9.1276,-47.471,27.058,5.2297,25.41,13.915,10.088,-51.897,5.9478,-58.416,-3.6402,-1
-845.12,-1228.9,300.96,761.95,100.86,146.77,-38.85,-122.32,-170.21,-68.101,-61.613,22.995,-13.195,-85.612,117.51,-206.22,88.56,-86.93,43.574,96.044,-72.962,55.16,-42.759,15.546,55.408,1.4097,-10.084,-20.151,-4.8112,-45.479,-34.625,-1.5917,27.706,-12.675,31.29,22.92,-10.658,1.0355,-19.35,2.5141,-30.773,-7.7819,-0.97998,8.9972,-5.643,-7.2029,-12.674,17.157,-7.9716,-13.835,-1
-723.52,-1106.3,260.31,498.2,25.716,90.327,-174.4,60.954,-49.14,-29.349,108.26,-14.251,-25.162,-8.4035,43.679,48.971,180.66,-11.445,45.803,22.1,-4.6286,6.5074,-68.903,-62.868,196.1,-30.76,30.162,92.518,-12.994,-104.06,-53.976,68.226,81.607,-4.8575,44.163,9.4054,22.32,12.188,-39.917,39.104,15.828,-5.212,-34.837,-38.307,-13.95,-29.483,61.235,1.6051,38.035,-5.1771,-1
314.62,-724.68,541.96,597.42,294.24,-405.78,102.66,-83.222,-94.665,-33.426,-117.64,61.286,38.42,65.781,79.694,-201.8,71.101,-99.305,-10.42,25.345,137.65,-65.648,49.418,-126.03,34.599,161.93,-94.813,92.774,-100.73,-5.5002,-54.779,1.8957,-19.042,-46.498,48.306,53.793,-24.164,-28.26,-14.7,-57.606,-64.969,28.497,-61.687,-26.054,51.079,-27.051,76.018,-7.2588,51.42,5.3579,-1
-1022.1,-43.336,556.08,312.14,117.74,-104.81,58.064,238.93,-79.369,38.713,-15.376,9.3767,-84.302,126.65,76.213,-107.87,-87.452,8.5089,145.7,41.975,-75.957,82.168,87.498,2.0278,-58.807,-118.04,-102.95,213.7,22.038,56.693,37.5,28.363,-69.458,-74.104,-24.892,-71.664,15.746,-29.41,-23.804,-1.6198,-60.824,11.826,31.142,23.003,0.37817,46.258,30.096,-27.443,103.3,13.143,-1
-756.03,-245.48,677.37,199.16,-79.433,206.54,166.76,457.13,-72.17,-131.28,-45.656,-36.842,-75.482,-30.454,89.646,-14.024,-14.857,20.298,99.049,46.477,-21.023,69.193,152.19,100.57,-0.77515,52.223,179.88,-108.5,53.267,-68.934,139.63,-12.989,137.29,-18.853,64.391,36.636,-20.915,-8.5019,-51.367,18.051,70.248,-27.438,-3.1476,-34.814,-8.9523,43.687,-7.8812,13.949,-62.157,28.944,-1
-798.34,-239.04,1566.7,76.194,169.77,179.26,-0.02011,-472.62,-62.983,57.981,-101.95,9.67,49.339,34.564,96.815,-175.31,-266.7,22.397,109.92,132.06,6.0108,225.55,-100.86,101.55,-115.55,-132.78,-154.51,6.5328,-59.465,-11.903,-262.17,-120.14,-161.11,-67.424,109.27,60.117,95.071,45.232,-6.7268,-34.814,-137.95,40.494,55.089,-20.989,-21.138,19.554,27.36,27.055,26.306,-0.68027,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-428.11,-76.875,1614.1,252.38,73.614,-176.68,-150.75,-586.75,43.626,73.891,90.338,198.81,73.487,-69.444,-98.364,70.065,-41.751,75.101,86.735,-142.94,-101.9,-71.738,93.121,-57.878,308.26,230.79,28.514,-27.504,-7.8241,-53.252,-12.517,-102.04,-95.647,144.37,-38.037,139.62,111.43,191.67,13.708,-50.88,-148.98,28.371,12.253,18.242,-20.233,-52.013,-65.281,-61.243,-27.375,-33.643,-1
-758.6,-150,291.3,430.59,47.585,379.36,-92.981,101.87,-43.7,-76.058,25.102,54.519,-63.153,-41.723,104.42,-106.92,-13.093,44.896,105.06,99.664,-21.57,164.51,51.33,53.737,28.044,43.183,43.985,47.413,85.728,-119.92,114.69,116.48,95.383,34.913,29.351,-1.3251,82.328,33.664,15.913,-82.176,26.948,-25.663,-40.086,7.2507,11.587,24.798,-22.576,13.629,-19.375,16.763,-1
-906.8,-185.05,-168.2,342.32,61.912,390.73,-16.716,136.99,-46.729,-27.293,1.7031,-97.588,-141.06,66.574,-21.355,17.114,-35.887,62.637,9.9525,-6.1767,-36.733,-57.661,-3.2344,39.099,-8.4862,57.452,-11.384,81.511,24.905,-85.717,-7.7553,22.158,90.416,20.456,1.6796,1.625,69.021,17.921,-45.755,-32.451,-22.907,19.424,46.659,-25.448,-14.445,1.9025,-7.5264,5.4695,-8.2898,9.4751,-1
-648.72,-476.78,745.37,295.75,65.885,354.98,17.237,-37.527,105.46,-95.46,98.349,87.136,2.3263,-14.666,84.505,-60.326,-10.512,42.659,24.137,55.631,-63.948,93.395,107.67,131.89,5.5072,22.419,187.31,-8.0129,155.07,-121.23,171.63,12.865,169.29,11.89,47.05,225.85,-24.272,-34.136,-74.983,-34.718,92.287,17.132,-48.982,10.701,4.9291,62.625,-22.519,12.923,56.084,15.227,-1
87.895,-760.41,835.07,-426.37,206.88,-162.8,-63.49,244.13,50.322,86.715,-25.1,130.46,-23.494,39.982,4.6282,91.958,-119.72,-63.634,-47.449,15.929,65.766,28.874,-90.213,-33.474,-146.59,-85.806,-81.648,-31.064,102.16,-70.284,71.673,-17.818,-18.796,17.151,77.452,13.521,-72.414,47.437,-82.799,13.723,46.114,49.542,9.1352,-27.485,-28.955,36.161,0.37954,20.876,-15.162,-6.8485,-1
-150.72,-786.97,562.62,-280.35,387.45,-203.15,-79.422,138.96,34.001,82.85,-33.176,35.535,-11.516,52.001,2.4183,119.64,-63.852,-13.564,-72.238,-2.9789,113.73,-61.183,23.906,-110.81,-160.18,-0.24478,-22.599,-80.47,192.25,2.1469,29.225,133.52,-119.71,-2.3596,4.328,8.0012,-22.299,6.1902,-53.562,-40.475,16.752,99.034,-17.916,-48.461,-12.32,-28.146,-4.5387,13.854,6.6371,1.43,-1
-64.87,-700.92,550.51,-399.66,71.785,-157.88,-41.396,191.83,-11.891,105.27,-43.232,-95.341,42.899,-37.516,-0.57794,-89.139,-7.7754,-42.729,21.046,-22.968,-33.439,-35.431,-32.801,-25.674,-52.782,-29.044,20.299,50.639,55.116,-44.316,-54.951,0.68537,18.185,-24.226,-65.08,-7.3987,-5.5987,-79.203,-17.595,27.319,-3.2195,29.146,8.261,29.643,12.6,-3.7399,12.206,20.066,-23.245,16.796,-1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,-1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,-1
-167.86,-772.37,381.61,-324.34,309.26,-228,-53.364,-5.9349,137.02,69.04,-56.245,-54.39,47.862,-14.932,13.69,-71.18,23.953,-10.874,-31.099,17.557,155.09,-72.132,-33.791,-121.63,-203.8,-18.64,-16.098,12.025,89.864,-75.275,63.319,51.337,-42.502,-49.858,-43.697,-24.545,-27.692,8.2144,-29.724,-34.846,13.222,94.409,25.298,-37.592,8.3848,71.084,-43.503,-16.82,-30.012,-9.8075,-1
-314.71,-861.18,455.02,-361.86,214.38,-169.08,-51.606,-7.0423,109.35,53.037,-43.181,36.497,-17.15,-21.527,21.758,50.746,-50.549,-65.957,-47.089,-27.857,-31.389,-30.105,38.122,42.407,38.176,70.658,6.7785,3.4467,-21.814,-37.371,32.158,37.454,11.298,-5.1451,-14.076,-30.563,16.49,-12.068,4.0269,-6.7966,3.7423,5.6459,13.724,-18.339,-4.5807,40.373,-13.254,-14.863,-11.46,7.4947,-1
38.706,-685.91,90.468,-124.62,108.99,-303.94,-152.27,230.87,163.95,136.34,-20.005,23.647,4.9099,38.468,-10.62,5.0613,-58.121,-77.567,-27.35,18.349,-50.504,-38.393,15.426,-23.455,-65.733,-9.3041,-44.197,-62.112,75.709,38.289,-72.278,89.066,1.2846,4.9961,-51.422,-19.624,43.642,-24.144,20.569,2.8031,-13.896,28.248,-20.196,-11.497,11.417,-19.174,-16.331,-10.107,1.6937,-12.768,-1
-424.48,-703.58,12.785,-29.098,-52.298,-179.01,-79.234,-121.82,40.229,-8.447,11.829,-31.97,43.849,-65.478,114.9,-1.823,-28.325,-7.2312,-30.976,21.51,-7.353,15.495,-8.0877,-0.93957,-5.452,5.6006,15.979,-23.242,40.305,32.981,-11.108,1.7588,50.104,-29.086,-46.442,-20.29,-32.643,-22.363,-3.7952,-23.748,-15.771,4.6851,21.655,-11.71,-46.457,28.504,41.406,-52.28,45.911,-26.639,-1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,-1
-119.26,-696.95,176.43,-157.73,189.18,7.8534,-60.907,-7.618,-70.509,-25.632,31.017,33.995,27.959,-37.758,-10.611,55.854,-53.566,-38.501,117.02,-4.9423,21.331,2.4339,155.47,-62.204,22.875,-58.483,10.123,-29.834,-6.1153,-20.381,7.497,12.492,28.987,5.0807,12.283,22.786,66.044,36.209,-4.1944,26.22,4.6501,-9.0017,12.412,22.582,-18.496,-4.5463,16.497,11.039,14.453,28.613,-1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,-1
-332.57,-670.93,142.28,-71.103,220.94,-200.88,43.662,-195.04,-17.067,3.0647,-12.455,-55.506,50.256,-11.01,23.603,40.65,-67.48,-13.805,45.136,-22.85,-2.0645,4.9346,24.118,-56.613,-56.908,-43.33,60.838,-27.852,98.709,-23.168,-16.287,-24.989,58.403,-0.91762,-4.2043,-23.558,9.5918,6.7224,-14.547,17.102,-25.679,-13.219,-0.86433,-15.976,-18.036,30.142,-12.242,0.39487,-10.63,35.875,-1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,-1
-141.88,-634.85,77.679,-44.464,11.312,-230.46,53.514,-177.63,90.908,11.755,-75.807,10.768,51.502,-129.62,46.145,16.674,21.234,29.623,43.851,20.512,12.969,38.339,46.628,-57.231,-39.762,-30.989,55.741,20.779,96.306,-31.154,-50.813,-5.4317,21.017,-47.095,-43.43,65.443,30.703,10.147,16.673,7.1894,-21.574,-6.0543,-12.798,-8.5943,25.945,13.615,-8.7354,-12.627,-15.855,19.907,-1
-220.6,-653.46,124.8,-75.326,286.08,-201.82,99.186,-102.62,-92.517,-4.8669,-5.8956,-127.76,53.368,-69.715,-17.185,60.774,30.074,17.693,108.01,-8.4347,77.02,20.609,69.387,-43.562,-13.656,-34.882,14.031,-3.969,44.571,-64.223,30.37,-11.885,-32.646,-28.406,-8.115,37.581,54.989,32.014,-24.901,-32.705,-7.4806,-13.14,15.85,-6.685,-27.725,-6.664,18.298,-7.5914,21.85,-11.289,-1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,-1
-1457.5,-8.159,130.03,305.78,-129.82,-122.51,-104.93,-37.166,-173.94,77.814,14.764,-31.545,-61.851,-58.368,-40.432,-20.688,-2.504,-61.705,60.572,-10.652,64.562,83.746,22.314,82.736,-85.536,56.469,100.24,-135.61,-54.567,34.883,-36.365,53.665,57.958,-33.519,-7.5375,46.317,-76.449,-123.76,-39.203,-32.07,26.867,4.3678,-27.204,24.452,-106.25,10.444,57.1,-62.346,-9.2148,18.317,-1
-1422.3,-575.08,258.2,337.32,-209.32,-247.38,-233.13,-131.68,-224.96,203.35,-25.506,-18.007,70.97,-274.84,84.681,324.5,-57.606,151.42,-15.152,-50.459,145.23,61.146,71.238,115.41,-65.27,50.171,16.854,18.913,22.745,160.52,-77.894,-11.464,39.982,26.193,8.9347,64.356,116.58,-33.335,-13.796,-51.487,-26.669,3.9962,11.357,-34.791,-29.18,5.503,-2.0194,-4.7758,-17.137,-3.1614,-1
-1617.8,-517.16,-481.44,613.18,-104.47,-128.12,-196.58,154.69,-169.84,222.91,-97.056,218.17,69.887,34.028,-108.56,-109.15,119.28,-8.701,6.7203,66.424,-16.183,-23.836,-18.497,76.323,39.353,47.407,35.334,45.892,-0.17777,154.57,-53.881,-77.185,204.75,206.6,160.36,113.75,68.259,-111.77,34.482,-32.315,-45.819,30.874,29.58,45.254,-18.083,-45.766,8.6035,16.147,-56.754,-36.296,-1
-1071.8,-862.02,-441.41,888.48,-22.022,-360.02,-374.44,370.28,-190.89,95.722,-96.63,244.74,27.303,-68.809,41.76,-27.87,71.642,2.3542,-87.931,-95.254,19.852,-120.38,154.71,43.183,143.79,-86.414,-48.234,108.48,-82.383,-82.155,-183.05,57.803,120.49,162.98,56.423,-59.559,47.455,-59.41,-121.63,-110.84,168.03,-2.8343,-25.382,-44.711,14.761,39.856,-23.049,-32.094,16.599,-5.8766,-1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,-1
-1376.9,55.662,-322.58,602.7,8.9333,-320.47,-228.98,43.458,-30.165,310.1,-124.66,81.258,73.888,41.886,3.2524,128.17,-97.147,62.237,-26.573,1.18,-37.608,-153.45,50.383,-37.44,-91.404,121.21,36.416,23.501,-41.607,157.39,15.548,9.8499,130,186.11,122.44,-54.72,86.367,-42.805,-0.81008,-31.401,4.3681,29.921,9.2776,59.494,11.196,-35.618,29.148,38.515,-35.774,-26.845,-1
-1159.7,-613.46,-355.37,230.44,253.83,-72.316,-134.24,163.1,-125.69,277.86,-56.209,126.18,58.857,-77.027,-105.35,-26.105,24.075,28.55,34.776,-71.839,118.41,4.8104,197.76,30.012,166.61,-29.139,53.621,51.321,16.807,-0.69564,-85.759,67.378,45.988,133.91,-3.6767,-35.696,13.291,-38.516,-38.404,-21.347,129.42,-101.38,59.547,51.063,8.4496,41.736,37.132,-28.633,4.7298,-25.145,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
1059.4,-433.15,225.36,157.35,-178.57,731.29,0.42358,-14.296,23.7,16.816,51.509,18.076,-25.066,264.87,-19.981,-195.63,-272.02,-131.08,79.477,180.16,-210.48,0.58347,53.259,-0.012624,37.344,-18.096,-76.271,21.809,99.545,-6.6056,82.479,26.42,-8.1127,17.136,4.9644,13.703,10.997,-8.9004,-31.02,-0.26211,-17.79,23.503,-0.14773,-11.385,-0.66264,0.017217,-16.898,8.3416,35.178,-2.388,-1
4025.3,829.59,-188.73,-9.8719,-407.12,631.65,653.88,39.856,46.498,-280.46,65.104,20.097,-117.93,21.824,-197.81,26.958,-15.558,71.422,-82.367,-110.91,47.274,-288.15,-160.26,-37.631,-109.48,-71.806,126.58,-9.3286,-52.441,69.9,14.927,27.696,-10.178,-4.7876,-64.233,-46.072,37.963,-78.939,-28.579,-86.885,-30.35,61.586,-67.512,10.419,22.542,-6.5857,22.697,-45.412,42.367,37.531,-1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
2594.8,277.5,140.61,-237.85,-271.65,662.26,69.969,26.178,63.268,-81.045,104.78,64.706,67.652,-37.732,-64.159,-13.869,-38.113,30.172,-140.11,-124.17,36.974,-289.6,-130.98,73.128,-54.416,-92.706,52.106,7.1734,67.926,3.6577,44.121,-18.463,0.33462,80.085,-36.452,-23.261,-3.0061,-6.4207,40.339,-39.67,-18.695,16.173,-24.029,22.28,7.088,-11.376,11.937,-40.117,-48.2,-60.862,-1
2282.7,112.96,-48.928,-13.436,-311.5,570.18,253.75,57.492,-7.4476,-183.7,62.325,45.447,-63.135,222.17,-84.237,-84.134,-177.64,-55.246,0.42453,36.715,-60.125,109.26,13.101,-77.714,102.36,-140.17,-81.161,0.37606,58.361,-73.378,-94.342,-87.682,66.015,89.635,33.577,-19.739,41.594,37.333,36.466,-75.22,31.39,-66.133,50.012,12.273,10.342,-33.742,-9.7601,156.82,-94.649,86.815,-1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,1
-173.37,-676.78,139.45,-80.092,-135.5,42.887,-47.846,-21.236,70.253,-5.0417,34.463,-70.539,-105.57,-121.25,171.21,-46.964,-21.053,-49.539,102.23,251.61,-25.355,7.5648,-69.412,59.342,8.026,-15.705,-93.099,-18.205,4.2783,13.375,-65.92,-3.0023,-52.865,56.822,80.456,35.283,-10.139,26.376,-11.304,9.6559,-49.666,-18.464,11.84,10.869,-25.387,-9.0108,-23.93,-16.873,-6.628,0.58683,1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,1
