Action_5,OYL,9.760331,9.771907,9.780298,9.790495,9.790495,9.790495,9.79802,9.79802,9.793234,9.793922,9.794158,9.797729,9.849929,9.845532,9.724178,9.694029,9.593974,9.486794,9.380269,9.293005,9.244167,9.324178,9.49738,9.838223,0.1188569,0.39171,0.5673044,0.6051927,0.5874189,0.5558348,0.5135484,0.4951756,0.4802893,0.4664773,0.4448005,0.3988759,0.3552438,0.2395129,0.08393873,9.994563,0.04970035,0.221747,0.2257546,0.1801505,0,0,0,0
Action_5,ORR,7.303753,7.300234,7.298994,7.2987,7.297339,7.300152,7.30337,7.302306,7.309607,7.310031,7.312599,7.212231,6.945541,6.746396,6.693249,6.662811,6.670101,6.699036,6.763001,6.813793,6.858659,6.938744,6.980129,7.003475,7.019138,7.060853,7.101354,7.093103,7.084404,7.060977,7.045522,7.026398,7.017622,7.032497,7.023872,7.008198,6.988179,6.969249,6.98877,7.101169,7.140117,7.290952,7.440871,7.442984,0,0,0,0
Action_5,OPR,2.973327,2.974525,2.975282,2.973931,2.971991,2.970002,2.969503,2.968987,2.967549,2.966641,2.967647,3.004091,3.121106,3.372916,3.728346,4.227276,4.551254,4.796094,4.906482,4.863522,4.829258,4.804965,4.837931,4.888174,4.881605,4.752188,4.626952,4.653449,4.680845,4.697635,4.724896,4.732312,4.724267,4.682387,4.600609,4.36359,4.106309,3.793154,3.467085,3.134034,2.967052,2.870313,2.89128,2.905526,0,0,0,0
Action_5,OYR,2.582872,2.591806,2.604578,2.611133,2.61806,2.619006,2.617457,2.621718,2.619701,2.619974,2.616709,2.64039,2.782742,2.954332,3.041166,3.122541,3.20408,3.292548,3.402665,3.443429,3.447959,3.333931,3.143734,2.885324,2.462172,2.174216,2.003583,1.98203,1.974979,1.970871,1.981222,1.988219,2.0048,2.044102,2.078688,2.158321,2.219432,2.27595,2.34306,2.407342,2.408995,2.353396,2.248837,2.322044,0,0,0,0
Action_6,ALX,-0.9575195,-0.9619141,-0.956543,-0.9589844,-0.9584961,-0.9633789,-0.9604492,-0.9604492,-0.9628906,-0.9599609,-0.9599609,-0.9584961,-0.9770508,-1.115234,-1.16748,-0.7319336,-0.4511719,-0.4213867,-0.1938477,-0.09423828,-0.08544922,-0.05175781,-0.1342773,-0.2172852,-0.1323242,-0.01904297,0.02001953,0.1333008,-0.3530273,-0.04980469,0.015625,-0.07568359,-0.1699219,-0.152832,-0.1494141,-0.168457,-0.1894531,-0.1796875,-0.1948242,-0.3569336,-0.5244141,-0.6201172,-0.7255859,-1.155762,0,0,0,0
Action_6,ALY,0.2348633,0.2382813,0.2314453,0.2319336,0.2353516,0.2290039,0.2407227,0.2353516,0.2319336,0.2426758,0.2426758,0.2416992,0.2524414,0.3598633,0.2485352,0.4985352,0.519043,0.621582,0.5805664,0.565918,0.5380859,0.5834961,0.8510742,0.9580078,0.8232422,0.7514648,0.6367188,0.6552734,0.7143555,0.8681641,0.8476563,0.8608398,0.8730469,0.8398438,0.8125,0.8227539,0.7661133,0.6547852,0.6567383,0.6044922,0.5693359,0.4897461,0.5561523,0.4643555,0,0,0,0
Action_6,ALZ,0.1821289,0.1816406,0.1855469,0.1879883,0.1811523,0.1870117,0.1855469,0.1899414,0.190918,0.1845703,0.1845703,0.184082,0.152832,0.04052734,0.4052734,0.6606445,0.6650391,0.7182617,0.7089844,0.6708984,0.640625,0.6708984,0.6655273,0.6220703,0.6420898,0.6518555,0.6303711,0.5732422,0.8833008,0.6503906,0.5385742,0.559082,0.546875,0.5092773,0.5224609,0.5249023,0.5253906,0.5268555,0.4794922,0.5014648,0.4619141,0.5039063,0.4819336,-0.01660156,0,0,0,0
Action_6,ARX,0.9287109,0.9350586,0.9404297,0.9316406,0.9331055,0.9370117,0.9384766,0.9350586,0.9360352,0.925293,0.9379883,0.9360352,0.9663086,1.176758,0.980957,0.5541992,0.4775391,0.4057617,0.2202148,0.1142578,0.1323242,0.3383789,0.2924805,0.2758789,0.2158203,0.08251953,-0.08007813,-0.015625,0.4238281,0.02490234,0.03857422,0.1855469,0.2045898,0.1870117,0.2358398,0.2412109,0.2744141,0.3061523,0.340332,0.5449219,0.8666992,0.9941406,1.06543,1.050781,0,0,0,0
Action_6,ARY,0.2592773,0.2670898,0.2602539,0.2685547,0.2709961,0.2705078,0.2724609,0.2700195,0.2797852,0.2695313,0.2626953,0.2646484,0.3100586,0.2851563,0.5756836,0.7158203,0.7124023,0.7563477,0.7338867,0.6953125,0.7719727,0.9453125,1.030273,0.9526367,0.9277344,0.8671875,0.7763672,0.8833008,1.056152,0.9335938,0.918457,0.925293,0.9829102,0.9223633,0.9038086,0.902832,0.8227539,0.6816406,0.7080078,0.7280273,0.5761719,0.6938477,0.1367188,0.2783203,0,0,0,0
Action_6,ARZ,0.05078125,0.03857422,0.04248047,0.04882813,0.05371094,0.04638672,0.03466797,0.04394531,0.04492188,0.04736328,0.05029297,0.04833984,-0.004394531,0.1152344,0.390625,0.4506836,0.4311523,0.4907227,0.4140625,0.3452148,0.3515625,0.4033203,0.2543945,0.25,0.3579102,0.4306641,0.347168,0.3959961,0.5878906,0.4018555,0.2817383,0.3095703,0.2880859,0.2490234,0.2841797,0.2680664,0.2841797,0.3374023,0.2802734,0.2963867,0.3203125,0.05712891,-0.2548828,-0.06933594,0,0,0,0
Action_6,EMG0L,0,2,-1,-3,0,-3,0,-3,0,-1,-1,-2,-2,-2,-5,-5,-2,19,0,-6,0,8,-5,-14,1,-1,-6,8,-10,36,17,-13,-12,-4,1,-21,-2,-1,7,3,5,0,7,-1,0,0,0,0
Action_6,EMG1L,-1,0,-3,0,-2,-2,-1,-3,-2,-2,0,-3,-2,1,-15,8,-2,33,-15,-1,3,29,5,-7,10,-2,-8,20,0,13,-4,0,-11,8,3,-4,2,-3,3,3,9,13,-4,-4,0,0,0,0
Action_6,EMG2L,-1,0,-1,0,-1,0,0,-1,-1,1,-2,-2,8,15,2,26,22,19,-8,-6,-3,18,-5,13,13,0,-2,29,6,15,-12,16,4,3,3,3,0,-9,5,13,3,40,-4,-4,0,0,0,0
Action_6,EMG3L,-2,0,-2,0,-3,-2,0,-1,-4,-1,1,0,9,5,-4,16,-1,-2,-8,-3,-2,5,0,3,0,2,-5,11,-1,6,-6,5,1,0,3,2,-1,-5,4,3,2,21,1,-2,0,0,0,0
Action_6,EMG4L,-2,0,-6,0,-1,1,2,-3,-5,-2,-3,5,-2,-33,1,-2,-12,-13,-19,-5,0,5,1,-59,-7,2,-5,-7,-3,21,-9,7,8,1,2,-1,-1,3,2,-7,8,12,1,4,0,0,0,0
Action_6,EMG5L,0,-27,-12,-14,2,0,3,-3,1,-4,5,32,4,-3,11,-12,-15,-5,-17,23,17,-4,5,-17,0,2,29,-17,-14,-14,-10,44,24,2,-17,-1,-10,5,2,-5,32,8,-5,5,0,0,0,0
Action_6,EMG6L,0,-5,-5,-3,1,-2,3,-4,-1,0,8,9,5,0,5,-2,-5,4,2,4,9,6,-4,0,-2,8,12,-2,4,0,5,16,4,3,6,-11,-3,-10,-6,1,10,-16,-6,-3,0,0,0,0
Action_6,EMG7L,-3,-1,-1,-3,-2,-3,0,-4,-1,-2,0,-4,0,-2,-3,-3,-4,3,-4,-1,2,6,-6,0,-4,18,-1,-8,-6,13,19,-27,-9,0,14,-61,7,-27,-8,17,16,-7,-2,-12,0,0,0,0
Action_6,EMG0R,-1,-9,1,-2,-3,-1,2,-3,-4,-4,1,1,7,-13,-2,-5,6,-1,-3,0,-9,-2,5,-5,-3,-3,-3,-5,-4,1,-6,-11,-1,-2,-11,4,-7,0,-5,-9,-12,-2,-7,-3,0,0,0,0
Action_6,EMG1R,1,-1,-1,-3,-1,0,0,0,-2,-2,0,0,63,-25,4,-11,4,-9,-5,10,-22,-8,8,22,-7,-6,-8,-18,5,4,-6,-6,23,-9,-13,1,-9,1,9,-18,-7,0,-4,-5,0,0,0,0
Action_6,EMG2R,-1,-1,0,-3,-1,-1,0,-3,0,0,0,0,46,-19,6,-9,-9,-4,-4,1,-30,-5,6,23,-6,-5,-10,-22,11,3,0,-13,18,-15,-16,1,-11,-4,4,-7,3,1,-3,-4,0,0,0,0
Action_6,EMG3R,-2,1,-1,-1,2,-2,1,-1,-2,0,-2,-3,8,-10,5,0,1,2,-7,-1,-13,-3,1,5,1,-6,-3,-4,27,-8,2,-15,3,-15,1,-7,-12,0,-4,-9,5,2,-6,-3,0,0,0,0
Action_6,EMG4R,-3,-1,1,-3,3,1,7,-4,-1,4,-7,-8,4,-6,-2,-9,-1,-1,7,3,-5,-4,-4,-13,-11,-3,-3,-2,7,-6,-6,11,16,4,-5,0,-3,-1,-5,-5,6,2,-6,-6,0,0,0,0
Action_6,EMG5R,0,-6,-2,-4,0,6,11,-7,1,3,-9,-13,-8,-2,-1,-8,-2,-6,5,1,2,-8,-7,2,7,-1,-2,-7,13,-1,-11,-7,4,25,-15,3,-4,-13,2,-3,11,0,-4,-11,0,0,0,0
Action_6,EMG6R,2,-7,0,-8,4,7,10,0,-2,2,1,-9,-20,2,7,-1,-3,-8,5,-3,-13,-34,-8,3,26,-22,-13,7,13,23,5,-19,-3,5,-8,6,-19,2,23,-6,22,5,-14,0,0,0,0,0
Action_6,EMG7R,-1,-14,3,-4,-1,2,1,0,0,-1,1,0,-11,-12,8,2,8,-13,3,-2,-13,-5,11,-59,0,-10,4,-1,-12,-8,-19,-31,-30,9,-8,16,4,2,-34,1,-35,3,-22,0,0,0,0,0
Action_6,GLX,0.4375,-0.4375,-1.0625,-0.5,-1.6875,-1.9375,-1.8125,-2.5625,-1.0625,-0.625,-0.625,-2.6875,-1.1875,-62.875,-17.6875,-12.1875,-4.3125,26.125,28.6875,12,23.5625,7.8125,6.6875,31.5625,25.9375,51,38.1875,43.25,24.375,-23.75,6.8125,-1.9375,4.1875,6.8125,-0.4375,2.5625,3.0625,2.6875,14.3125,3,28.6875,34.75,77.3125,13.6875,0,0,0,0
Action_6,GLY,0.4375,-0.4375,-1.0625,-0.5,-1.6875,-1.9375,-1.8125,-2.5625,-1.0625,-0.625,-0.625,-2.6875,-1.1875,-62.875,-17.6875,-12.1875,-4.3125,26.125,28.6875,12,23.5625,7.8125,6.6875,31.5625,25.9375,51,38.1875,43.25,24.375,-23.75,6.8125,-1.9375,4.1875,6.8125,-0.4375,2.5625,3.0625,2.6875,14.3125,3,28.6875,34.75,77.3125,13.6875,0,0,0,0
Action_6,GLZ,0.4375,-0.4375,-1.0625,-0.5,-1.6875,-1.9375,-1.8125,-2.5625,-1.0625,-0.625,-0.625,-2.6875,-1.1875,-62.875,-17.6875,-12.1875,-4.3125,26.125,28.6875,12,23.5625,7.8125,6.6875,31.5625,25.9375,51,38.1875,43.25,24.375,-23.75,6.8125,-1.9375,4.1875,6.8125,-0.4375,2.5625,3.0625,2.6875,14.3125,3,28.6875,34.75,77.3125,13.6875,0,0,0,0
Action_6,GRX,-0.375,-2.1875,-1,-2.3125,1,-0.3125,0.5,2.8125,-1.375,1.375,1.125,-1.4375,-5.6875,-107,-14.0625,32.6875,10.375,23.1875,17.9375,47.625,46.4375,38.125,12.25,-3.9375,-10.8125,-10.125,-19.625,-11.5,16.1875,-5.6875,7.25,2.6875,0.875,1.875,9,1.3125,3.8125,-7.3125,-12.5,14.75,27.5625,-34.3125,66.125,101,0,0,0,0
Action_6,GRY,-0.375,-2.1875,-1,-2.3125,1,-0.3125,0.5,2.8125,-1.375,1.375,1.125,-1.4375,-5.6875,-107,-14.0625,32.6875,10.375,23.1875,17.9375,47.625,46.4375,38.125,12.25,-3.9375,-10.8125,-10.125,-19.625,-11.5,16.1875,-5.6875,7.25,2.6875,0.875,1.875,9,1.3125,3.8125,-7.3125,-12.5,14.75,27.5625,-34.3125,66.125,101,0,0,0,0
Action_6,GRZ,-0.375,-2.1875,-1,-2.3125,1,-0.3125,0.5,2.8125,-1.375,1.375,1.125,-1.4375,-5.6875,-107,-14.0625,32.6875,10.375,23.1875,17.9375,47.625,46.4375,38.125,12.25,-3.9375,-10.8125,-10.125,-19.625,-11.5,16.1875,-5.6875,7.25,2.6875,0.875,1.875,9,1.3125,3.8125,-7.3125,-12.5,14.75,27.5625,-34.3125,66.125,101,0,0,0,0
Action_6,ORL,6.402503,6.403159,6.402095,6.400863,6.399777,6.393006,6.391319,6.387718,6.386368,6.397995,6.397995,6.403251,6.409625,6.394558,6.19546,6.106371,6.08675,6.119748,6.14266,6.173328,6.197703,6.214576,6.255756,6.308602,6.396343,6.467747,6.530448,6.588693,6.652317,6.607096,6.592885,6.593153,6.599487,6.603685,6.601758,6.605773,6.603489,6.578407,6.575325,6.544583,6.532412,6.509738,6.538217,6.592929,0,0,0,0
Action_6,OPL,7.003069,7.003257,7.002625,7.002597,7.003105,7.004069,7.00363,7.002431,7.001624,7.001457,7.001457,7.001622,6.998805,6.951985,6.799306,6.400323,6.158926,5.678102,5.327298,5.035605,4.884306,4.875841,4.974502,5.013303,4.994419,4.968567,4.975056,5.061742,5.208833,5.277849,5.248589,5.222765,5.202081,5.190435,5.178789,5.191766,5.234785,5.367373,5.475864,5.802378,5.997546,6.217915,6.42704,6.981153,0,0,0,0
Action_6,OYL,9.797657,9.798038,9.798773,9.798246,9.799547,9.796095,9.796313,9.795913,9.800058,9.813316,9.813316,9.822446,9.831823,9.866291,9.74179,9.646212,9.632117,9.591388,9.539119,9.493761,9.436243,9.393364,9.385484,9.484365,9.769682,0.04318279,0.3367918,0.6115599,0.7986112,0.9017732,0.8773552,0.8360422,0.7808006,0.7383865,0.7050329,0.6687218,0.635684,0.5577701,0.5097696,0.3803059,0.3079183,0.2261993,0.1696195,0.03270016,0,0,0,0
Action_6,ORR,7.247643,7.246133,7.242576,7.237777,7.238307,7.240059,7.240332,7.229565,7.222255,7.219883,7.22285,7.222346,7.225029,6.942292,6.716782,6.657118,6.644481,6.647496,6.676831,6.740936,6.82115,6.892144,6.948186,6.981879,6.99636,7.011274,7.005893,7.019588,7.062044,7.047287,7.044562,7.042499,7.036598,7.03174,7.039098,7.043901,7.034908,7.014908,6.965215,6.932524,6.932833,7.025696,7.093662,7.308029,0,0,0,0
Action_6,OPR,2.938754,2.940305,2.940165,2.940382,2.940551,2.94024,2.940865,2.939424,2.943178,2.94394,2.942492,2.94228,2.94434,3.051101,3.276408,3.721258,4.078243,4.30398,4.698121,4.900127,4.884274,4.794027,4.74937,4.750723,4.788834,4.836606,4.826251,4.735601,4.599701,4.601358,4.627535,4.646495,4.663104,4.681923,4.67858,4.650774,4.587498,4.470051,4.214083,3.835631,3.521806,3.169054,2.959878,2.864696,0,0,0,0
Action_6,OYR,2.711719,2.711423,2.711373,2.712566,2.71259,2.711947,2.711674,2.726189,2.733354,2.735863,2.735673,2.736039,2.728634,2.801239,2.967866,3.08601,3.148742,3.185358,3.254019,3.346333,3.423704,3.462937,3.418041,3.2846,3.073756,2.707483,2.414006,2.168624,1.976469,1.942572,1.95585,2.00047,2.038949,2.078261,2.127439,2.155597,2.182779,2.206568,2.227822,2.283055,2.330074,2.247972,2.186383,2.173741,0,0,0,0
Action_7,ALX,-0.96875,-0.9628906,-0.956543,-0.9575195,-0.9516602,-0.9648438,-0.96875,-0.9819336,-1.074707,-1.15625,-0.6889648,-0.3261719,-0.2446289,-0.003417969,-0.1083984,-0.1079102,-0.02880859,-0.08789063,-0.1616211,-0.05859375,0.04248047,0.1811523,-0.105957,0.01513672,-0.005859375,-0.07275391,-0.1616211,-0.1621094,-0.1381836,-0.1455078,-0.1713867,-0.199707,-0.2758789,-0.3100586,-0.5439453,-0.5439453,-1.067383,-1.215332,-1.09375,-1.09375,-1.09375,-0.9819336,-0.9819336,-0.9858398,0,0,0,0
Action_7,ALY,0.2392578,0.237793,0.2426758,0.2231445,0.2255859,0.2241211,0.2333984,0.2529297,0.3359375,0.2978516,0.5493164,0.5834961,0.5537109,0.5219727,0.5341797,0.6757813,0.6982422,0.831543,0.9814453,0.7485352,0.6508789,0.6386719,0.6811523,0.8305664,0.8735352,0.9116211,0.8891602,0.8554688,0.8413086,0.8212891,0.7998047,0.6767578,0.6088867,0.5561523,0.5395508,0.5395508,0.456543,0.2822266,0.3510742,0.3510742,0.3510742,0.06542969,0.06542969,0.2246094,0,0,0,0
Action_7,ALZ,0.1928711,0.1850586,0.1889648,0.1948242,0.2041016,0.2016602,0.1816406,0.1723633,0.07324219,0.4707031,0.6865234,0.7280273,0.7192383,0.7768555,0.6142578,0.6850586,0.6821289,0.6582031,0.6162109,0.6674805,0.6625977,0.5410156,0.8007813,0.6352539,0.5395508,0.5219727,0.5317383,0.5327148,0.5166016,0.53125,0.5219727,0.4980469,0.4536133,0.480957,0.5268555,0.5268555,0.3212891,-0.0234375,-0.1162109,-0.1162109,-0.1162109,0.1914063,0.1914063,0.09863281,0,0,0,0
Action_7,ARX,0.9272461,0.9208984,0.9360352,0.9228516,0.9067383,0.9233398,0.9506836,1.065918,1.072754,0.8457031,0.5083008,0.3007813,0.203125,0.1113281,0.1401367,0.1386719,0.1313477,0.2143555,0.1342773,0.001464844,-0.1499023,-0.0390625,0.2348633,0.03027344,0.03564453,0.1464844,0.1420898,0.1542969,0.1401367,0.1645508,0.2319336,0.2167969,0.4067383,0.5268555,0.8276367,1.410156,1.108887,0.9394531,0.9360352,0.9453125,0.9067383,0.9624023,0.9902344,0.9472656,0,0,0,0
Action_7,ARY,0.2885742,0.3071289,0.3129883,0.300293,0.3222656,0.3115234,0.3310547,0.4316406,0.4892578,0.703125,0.7919922,0.6352539,0.7255859,0.71875,0.8291016,0.8662109,1.009766,1.082031,0.9746094,0.8178711,0.7646484,0.8964844,1.069824,0.9589844,0.9711914,0.9936523,0.9628906,0.9487305,0.949707,0.9208984,0.8012695,0.6640625,0.5957031,0.6723633,0.5429688,0.3608398,0.2822266,0.09179688,0.4746094,0.07470703,0.1489258,0.2089844,0.0703125,0.1787109,0,0,0,0
Action_7,ARZ,0.05419922,0.0625,0.04296875,0.04003906,0.04003906,0.05908203,0.0234375,-0.005859375,0.3139648,0.4448242,0.5209961,0.4926758,0.4628906,0.3759766,0.3876953,0.3676758,0.2514648,0.2382813,0.2822266,0.3535156,0.2958984,0.4257813,0.5205078,0.359375,0.2944336,0.25,0.2368164,0.2470703,0.2524414,0.2509766,0.2871094,0.2475586,0.2597656,0.25,0.3325195,-0.1533203,-0.5576172,-0.1005859,-0.09228516,0.1640625,0.1171875,-0.03417969,-0.03320313,-0.06787109,0,0,0,0
Action_7,EMG0L,2,0,-1,1,2,-1,-1,-4,-4,-2,7,-11,1,-18,-3,0,-8,7,35,-13,5,-13,-13,15,-9,-7,13,-19,48,-5,5,0,-2,0,-4,-4,5,-2,7,-2,-6,0,-2,2,0,0,0,0
Action_7,EMG1L,1,-2,-1,-1,0,-2,-2,-7,-3,1,34,-8,3,-13,-7,-4,1,-2,10,-9,-2,-13,-3,4,-5,-9,-9,16,7,11,1,0,-3,-1,5,-7,-1,-1,2,0,-4,-1,-3,0,0,0,0,0
Action_7,EMG2L,0,-3,0,0,1,-3,-1,-4,9,-6,70,-18,-4,1,-10,-17,10,3,15,-1,-5,-11,0,-9,-20,-22,11,22,-11,11,3,-6,-3,-1,12,13,-3,-4,-3,-1,-2,-2,-3,1,0,0,0,0
Action_7,EMG3L,0,-2,0,-1,0,-1,-2,-6,15,-17,35,-14,10,5,-2,-4,6,5,10,-1,-5,14,7,-4,-4,-9,-1,14,-14,2,2,-9,-2,0,8,-3,-1,-2,-2,-2,0,-2,-3,-3,0,0,0,0
Action_7,EMG4L,-2,-2,2,-4,-2,-1,1,-5,22,-3,17,-3,8,-4,-6,-7,0,3,5,-1,1,6,17,-4,-16,-4,-2,19,-15,-1,-1,-7,-3,-4,0,-1,6,-2,-5,-2,-3,-2,-10,-2,0,0,0,0
Action_7,EMG5L,-1,-10,1,-6,1,3,-2,-4,1,4,-36,-13,17,-24,-11,-32,0,-7,20,-12,0,-36,25,-16,-19,2,-13,-22,-5,3,1,-5,2,3,7,3,40,-4,-28,-3,-6,-10,-8,1,0,0,0,0
Action_7,EMG6L,0,-1,2,-2,2,-2,1,-1,-5,6,1,-11,5,-15,-3,-8,8,0,7,-5,-14,-19,2,-8,4,0,-14,-22,10,-1,2,-5,1,-4,4,-7,16,2,-13,-5,-12,-1,1,-2,0,0,0,0
Action_7,EMG7L,0,-1,-1,0,0,-1,0,-3,-4,-2,4,-13,3,-17,-2,3,14,0,10,-7,-3,2,10,-1,30,-18,9,-18,30,12,6,-2,-19,-6,1,-13,2,-5,0,0,-5,-1,-1,0,0,0,0,0
Action_7,EMG0R,1,2,-4,0,0,0,4,14,-11,0,-5,-4,-18,21,5,-12,-6,5,-2,4,1,-18,-9,-8,22,-26,-6,6,2,4,-3,4,2,-14,1,3,0,-3,1,0,-2,-1,-3,-1,0,0,0,0
Action_7,EMG1R,1,1,-3,0,-2,1,6,27,-19,-16,8,-3,-1,-1,21,-5,-13,9,-7,3,7,-24,-15,0,28,-12,2,-11,-12,4,-1,8,3,-5,-1,5,-2,-1,1,-2,-2,-2,-2,-1,0,0,0,0
Action_7,EMG2R,0,-2,0,-1,-2,-1,6,23,-13,0,0,-11,2,10,12,-1,-19,7,0,-1,5,-19,-10,-4,9,-7,4,-11,-11,3,1,16,1,-2,2,3,-4,0,0,-2,-2,-3,1,-4,0,0,0,0
Action_7,EMG3R,-1,-2,-2,1,-1,-1,-4,4,-4,10,-7,1,-3,0,12,2,-6,-1,-19,5,-33,14,-5,-7,-5,-8,-34,6,-1,-2,-2,5,-1,2,0,4,-10,4,3,5,7,-8,-4,-5,0,0,0,0
Action_7,EMG4R,0,-4,-1,1,4,-2,-4,5,-10,-15,-5,-5,3,-6,-6,-1,12,-4,-14,5,-116,11,-3,-26,14,-13,-7,-6,5,-5,-2,-2,2,-1,0,3,5,1,-3,9,2,-12,-2,0,0,0,0,0
Action_7,EMG5R,2,-7,-5,1,2,1,-1,5,-13,-18,-3,-12,2,1,-4,-3,-1,-9,-6,9,-46,-4,14,-20,21,20,7,-4,1,1,-1,-9,-2,-1,-4,2,7,8,-8,4,-2,-3,-4,-4,0,0,0,0
Action_7,EMG6R,2,2,-5,2,4,-3,-18,-2,-56,0,-21,-16,1,-1,-3,22,-2,-29,44,14,-10,11,11,-14,13,17,4,-8,-6,0,2,-3,-12,1,-9,9,0,-14,-8,8,0,2,-2,-6,0,0,0,0
Action_7,EMG7R,0,7,-6,0,5,-3,-4,12,-19,18,-19,-4,2,12,-13,21,3,-11,-12,16,13,20,-26,-30,29,-1,-21,5,-6,3,-4,-2,11,18,-24,1,-2,-9,2,10,-3,3,-8,-5,0,0,0,0
Action_7,GLX,-0.4375,0.75,-1.3125,2,1.75,4.875,1.25,-1.625,-76.375,-37.875,0.9375,-6,14.875,17.1875,18.9375,12.375,15.5,16.125,34,56.4375,54.875,84.4375,12.1875,-4.875,-12.25,-7.0625,-1.3125,3.125,1.375,1.75,-2.6875,-3.9375,13.4375,6.4375,22.6875,22.6875,-15.25,-28.3125,-0.125,-0.125,-0.125,70.6875,70.6875,-34.375,0,0,0,0
Action_7,GLY,-0.4375,0.75,-1.3125,2,1.75,4.875,1.25,-1.625,-76.375,-37.875,0.9375,-6,14.875,17.1875,18.9375,12.375,15.5,16.125,34,56.4375,54.875,84.4375,12.1875,-4.875,-12.25,-7.0625,-1.3125,3.125,1.375,1.75,-2.6875,-3.9375,13.4375,6.4375,22.6875,22.6875,-15.25,-28.3125,-0.125,-0.125,-0.125,70.6875,70.6875,-34.375,0,0,0,0
Action_7,GLZ,-0.4375,0.75,-1.3125,2,1.75,4.875,1.25,-1.625,-76.375,-37.875,0.9375,-6,14.875,17.1875,18.9375,12.375,15.5,16.125,34,56.4375,54.875,84.4375,12.1875,-4.875,-12.25,-7.0625,-1.3125,3.125,1.375,1.75,-2.6875,-3.9375,13.4375,6.4375,22.6875,22.6875,-15.25,-28.3125,-0.125,-0.125,-0.125,70.6875,70.6875,-34.375,0,0,0,0
Action_7,GRX,-2.8125,-3.875,-1.875,-3.25,6.4375,1.1875,-4.0625,-106.25,-46.75,34.0625,4.25,13.625,29.5625,44.375,31.5625,10.875,10.3125,5.25,9.625,15.875,20.4375,19.5,29.625,-11.125,-12.875,-7.5625,-2.5,1.5,3.75,4.3125,11.125,26.75,28.375,33.9375,44.25,-53.8125,-19.375,38.8125,68.5625,11.6875,104,-40.25,-23.0625,19.75,0,0,0,0
Action_7,GRY,-2.8125,-3.875,-1.875,-3.25,6.4375,1.1875,-4.0625,-106.25,-46.75,34.0625,4.25,13.625,29.5625,44.375,31.5625,10.875,10.3125,5.25,9.625,15.875,20.4375,19.5,29.625,-11.125,-12.875,-7.5625,-2.5,1.5,3.75,4.3125,11.125,26.75,28.375,33.9375,44.25,-53.8125,-19.375,38.8125,68.5625,11.6875,104,-40.25,-23.0625,19.75,0,0,0,0
Action_7,GRZ,-2.8125,-3.875,-1.875,-3.25,6.4375,1.1875,-4.0625,-106.25,-46.75,34.0625,4.25,13.625,29.5625,44.375,31.5625,10.875,10.3125,5.25,9.625,15.875,20.4375,19.5,29.625,-11.125,-12.875,-7.5625,-2.5,1.5,3.75,4.3125,11.125,26.75,28.375,33.9375,44.25,-53.8125,-19.375,38.8125,68.5625,11.6875,104,-40.25,-23.0625,19.75,0,0,0,0
Action_7,ORL,6.376017,6.375609,6.374412,6.372076,6.374271,6.368878,6.368043,6.365674,6.360845,6.203645,6.141207,6.116136,6.112967,6.134991,6.162116,6.197768,6.218832,6.246161,6.329904,6.437513,6.507737,6.597936,6.664021,6.648325,6.620203,6.604206,6.601663,6.606431,6.609417,6.610909,6.605681,6.585241,6.577932,6.554462,6.56632,6.56632,6.587574,6.694433,6.754699,6.754699,6.754699,6.668135,6.668135,6.592134,0,0,0,0
Action_7,OPL,6.990324,6.990975,6.991321,6.992613,6.992128,6.99283,6.992057,6.987821,6.917093,6.733713,6.29654,5.768632,5.379324,4.972869,4.871818,4.866368,4.916373,4.955098,4.973822,4.887403,4.884662,4.986191,5.154291,5.190222,5.199284,5.196417,5.191068,5.185248,5.176823,5.177807,5.208124,5.319703,5.51824,5.799518,6.125662,6.125662,6.665598,6.998542,7.13162,7.13162,7.13162,7.142213,7.142213,7.124788,0,0,0,0
Action_7,OYL,9.794304,9.793253,9.792595,9.793377,9.793575,9.779865,9.77442,9.773936,9.852241,9.797016,9.731587,9.714862,9.665845,9.548484,9.445966,9.378159,9.349354,9.356692,9.487103,9.859562,0.1150332,0.3580669,0.5526827,0.5864959,0.5861628,0.5691332,0.5470399,0.5228069,0.5097085,0.5096367,0.5130139,0.4750472,0.4154393,0.3334442,0.2694854,0.2694854,0.3109887,0.5230705,0.5916362,0.5916362,0.5916362,0.2875237,0.2875237,0.1619781,0,0,0,0
Action_7,ORR,7.258838,7.251103,7.239739,7.224173,7.213656,7.215919,7.227185,7.077853,6.81436,6.728903,6.724283,6.69934,6.725926,6.788406,6.845045,6.870641,6.89752,6.953245,6.97948,7.01386,7.040033,7.08337,7.146058,7.123424,7.099431,7.083515,7.077247,7.074549,7.078829,7.087516,7.093035,7.110178,7.11279,7.123832,7.1615,7.517053,7.841897,7.683585,7.808682,7.694798,7.625524,7.647707,7.605803,7.579283,0,0,0,0
Action_7,OPR,3.01952,3.024511,3.025006,3.024636,3.021624,3.019773,3.018388,3.075806,3.240893,3.5616,4.085444,4.450848,4.751137,4.956915,4.969116,4.935022,4.900059,4.899357,4.951625,5.003887,4.980427,4.851335,4.672331,4.666105,4.693789,4.720947,4.748595,4.769172,4.772023,4.754962,4.682065,4.431676,4.112873,3.747573,3.360877,2.963899,2.807708,2.780068,2.814659,2.815564,2.793052,2.808806,2.80414,2.808767,0,0,0,0
