Action_2,EMG3L,-3,-1,0,-1,1,1,-1,0,-2,-2,-1,-1,-2,-1,-1,-2,-2,0,-1,-1,-3,-1,0,-1,-1,-1,-3,-1,0,0,-1,0,-2,-2,1,2,-1,-1,0,-1,1,-3,-1,-1,0,0,0,0
Action_2,EMG4L,-2,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,-2,0,-1,-3,-1,0,-1,-1,-3,-3,0,-1,-1,0,-5,-1,-2,0,0,-1,0,-1,-1,0,0,-1,1,-2,-2,-2,-1,-4,0,0,0,0
Action_2,EMG5L,-4,-3,0,-3,1,-1,-1,-3,-1,0,-1,-1,-1,0,-2,-2,-1,1,-1,-3,-2,-1,0,1,-5,-1,-5,-1,-1,-1,-3,-2,-1,1,-1,-3,0,-3,0,-2,-1,-2,-4,-1,0,0,0,0
Action_2,EMG6L,-3,-4,-2,-5,0,-1,-3,-3,-1,-4,1,0,-1,2,0,3,0,-2,1,-8,-1,1,2,-2,-10,0,-1,-2,-3,-1,0,-8,2,-1,-1,-2,0,-2,-4,0,0,-2,-3,-2,0,0,0,0
Action_2,EMG7L,-6,-3,0,0,-3,-1,-1,-2,0,-4,4,0,-1,0,-1,-2,-1,-2,1,-3,0,-3,0,-2,-5,0,-2,-1,-4,0,-2,-1,0,-1,-3,-3,1,-1,3,-1,-2,-1,0,-2,0,0,0,0
Action_2,EMG0R,-2,-1,0,-4,0,-5,-4,4,13,12,7,-23,12,4,-7,31,-4,-11,-7,-6,10,63,-29,-5,14,-6,3,-26,-10,-9,8,-6,-2,-1,35,15,-4,-16,11,-20,6,18,-7,-12,0,0,0,0
Action_2,EMG1R,1,-2,2,-8,0,-4,3,-36,37,55,36,-41,38,18,-10,-2,-24,0,-11,-23,9,29,-14,6,22,0,-2,-3,-7,-3,37,-12,-7,2,9,-4,1,-20,7,7,-19,-14,2,-5,0,0,0,0
Action_2,EMG2R,-1,-2,0,-3,-3,-4,-3,-26,20,55,41,-35,46,30,0,-41,-33,-3,-9,-32,7,-6,-1,6,37,-24,-6,-2,-16,-4,36,-9,-22,2,4,-2,5,-12,-1,-2,6,-4,-3,2,0,0,0,0
Action_2,EMG3R,-1,-1,0,-2,-1,-1,-7,-6,-4,21,29,-23,31,16,17,-7,-23,-2,9,-19,4,-3,-1,-4,22,8,5,8,2,-12,26,-5,-5,3,2,0,1,-12,3,-2,6,-2,2,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,1,0,-1,-1,1,-5,7,15,-15,10,4,9,-3,-12,-3,3,-12,3,5,-2,-10,23,1,2,2,-1,-5,18,-2,-6,0,-1,0,-1,-6,0,0,3,0,2,0,0,0,0,0
Action_2,EMG5R,-1,0,-2,0,-1,-1,0,-3,-2,3,8,-4,2,1,4,-3,2,-11,1,-3,4,-2,5,2,11,2,6,1,-2,-1,9,0,-2,-3,0,-3,0,-2,-4,-1,1,-5,-1,3,0,0,0,0
Action_2,EMG6R,4,1,-1,10,0,2,1,15,0,1,15,-11,-10,-4,3,2,10,-19,1,-12,5,-1,5,-6,1,1,-6,1,-1,-1,2,-1,0,-6,4,10,5,-16,-6,-3,-7,-12,-9,7,0,0,0,0
Action_2,EMG7R,0,1,-1,-2,-3,0,-6,18,-2,8,19,-4,2,5,4,3,4,-41,4,-14,4,9,2,-9,13,-12,-5,-8,8,-2,8,0,-10,3,2,-1,37,-31,-33,4,15,8,5,0,0,0,0,0
Action_2,GLX,1.0625,1.1875,-1.8125,-0.4375,-0.25,-1,-1.8125,0.3125,-3.875,-3.875,-3.625,16.25,16.5625,11.0625,5.5625,-8.4375,-27.5625,-23.9375,-13.9375,12,26,22.9375,18.9375,14.5625,16.0625,12.75,11.6875,6.9375,-2.625,-11,-15.625,-7.5,-0.5625,-6.125,-11.9375,-15.3125,-22.9375,-25,-23.75,-17.375,-1.625,10.4375,8.875,-5,0,0,0,0
Action_2,GLY,1.0625,1.1875,-1.8125,-0.4375,-0.25,-1,-1.8125,0.3125,-3.875,-3.875,-3.625,16.25,16.5625,11.0625,5.5625,-8.4375,-27.5625,-23.9375,-13.9375,12,26,22.9375,18.9375,14.5625,16.0625,12.75,11.6875,6.9375,-2.625,-11,-15.625,-7.5,-0.5625,-6.125,-11.9375,-15.3125,-22.9375,-25,-23.75,-17.375,-1.625,10.4375,8.875,-5,0,0,0,0
Action_2,GLZ,1.0625,1.1875,-1.8125,-0.4375,-0.25,-1,-1.8125,0.3125,-3.875,-3.875,-3.625,16.25,16.5625,11.0625,5.5625,-8.4375,-27.5625,-23.9375,-13.9375,12,26,22.9375,18.9375,14.5625,16.0625,12.75,11.6875,6.9375,-2.625,-11,-15.625,-7.5,-0.5625,-6.125,-11.9375,-15.3125,-22.9375,-25,-23.75,-17.375,-1.625,10.4375,8.875,-5,0,0,0,0
Action_2,GRX,0.6875,-2.125,-1.5,-0.625,-0.5,-4.25,-33.625,-25.3125,21.9375,14.25,10.75,58.4375,60.875,39.4375,18.5,7.375,-18.9375,-3.5,13.625,21.75,54.1875,63.75,81.625,78.75,53.5625,33.4375,13.5625,5.8125,-6.0625,-8.9375,-2.4375,-4.25,-7.5625,-12.25,-37.75,-86.25,-103.6875,-105.8125,-58.1875,-11.25,-4.1875,-23,-23.6875,50,0,0,0,0
Action_2,GRY,0.6875,-2.125,-1.5,-0.625,-0.5,-4.25,-33.625,-25.3125,21.9375,14.25,10.75,58.4375,60.875,39.4375,18.5,7.375,-18.9375,-3.5,13.625,21.75,54.1875,63.75,81.625,78.75,53.5625,33.4375,13.5625,5.8125,-6.0625,-8.9375,-2.4375,-4.25,-7.5625,-12.25,-37.75,-86.25,-103.6875,-105.8125,-58.1875,-11.25,-4.1875,-23,-23.6875,50,0,0,0,0
Action_2,GRZ,0.6875,-2.125,-1.5,-0.625,-0.5,-4.25,-33.625,-25.3125,21.9375,14.25,10.75,58.4375,60.875,39.4375,18.5,7.375,-18.9375,-3.5,13.625,21.75,54.1875,63.75,81.625,78.75,53.5625,33.4375,13.5625,5.8125,-6.0625,-8.9375,-2.4375,-4.25,-7.5625,-12.25,-37.75,-86.25,-103.6875,-105.8125,-58.1875,-11.25,-4.1875,-23,-23.6875,50,0,0,0,0
Action_2,ORL,6.494023,6.496269,6.496821,6.495004,6.493493,6.493728,6.494462,6.493134,6.490717,6.490717,6.475985,6.484567,6.517925,6.525582,6.529757,6.516307,6.472848,6.453811,6.434285,6.453852,6.487012,6.501463,6.502566,6.472297,6.474631,6.528802,6.529273,6.549706,6.525077,6.512278,6.493005,6.482121,6.482153,6.482843,6.482985,6.465191,6.441811,6.4336,6.417406,6.429693,6.443445,6.447228,6.499441,6.512791,0,0,0,0
Action_2,OPL,7.028902,7.029175,7.029773,7.030009,7.030177,7.028734,7.028217,7.028458,7.028564,7.028564,7.028788,7.036819,7.040043,7.037999,7.035236,7.037625,7.041842,7.040803,7.040343,7.042983,7.043677,7.044153,7.045044,7.057386,7.061718,7.077664,7.082109,7.086608,7.087923,7.090736,7.091762,7.087128,7.083755,7.080638,7.07655,7.073025,7.065082,7.061667,7.042188,7.030863,7.025373,7.029897,7.030451,7.027901,0,0,0,0
Action_2,OYL,1.93848,1.939094,1.941347,1.941861,1.939191,1.940898,1.945239,1.944424,1.94476,1.94476,1.939873,1.924348,1.917054,1.901711,1.887954,1.878778,1.884705,1.893796,1.906145,1.918338,1.903348,1.889635,1.878851,1.803052,1.7964,1.802479,1.790118,1.772671,1.750506,1.746568,1.762288,1.76979,1.772701,1.780988,1.798603,1.804355,1.814981,1.82008,1.862094,1.909007,1.96449,1.959213,1.99462,2.003906,0,0,0,0
Action_2,ORR,7.551719,7.552384,7.555972,7.554967,7.558198,7.5492,7.500672,7.280309,6.866353,6.695459,6.623576,6.639771,6.745277,6.877956,7.055268,7.117691,7.127837,7.086395,7.062444,7.055773,7.066699,7.106922,7.207346,7.427582,7.612107,7.726693,7.780753,7.778484,7.761687,7.747756,7.738674,7.734623,7.720611,7.689505,7.587524,7.284887,7.024977,6.807156,6.697652,6.739827,6.830231,6.977222,7.476077,7.699926,0,0,0,0
Action_2,OPR,2.941905,2.940821,2.940948,2.940318,2.939805,2.940944,2.955882,3.013403,3.288929,3.685005,4.161716,4.827092,5.259636,5.578951,5.804411,5.880846,5.906837,5.90607,5.912773,5.926345,5.966197,6.019556,6.097028,6.22065,6.266199,6.243534,6.217535,6.220427,6.226397,6.226905,6.226971,6.228045,6.230318,6.226742,6.189059,5.951603,5.565108,5.061277,4.534377,3.896551,3.443,3.140718,2.893153,2.851368,0,0,0,0
Action_2,OYR,6.257998,6.251985,6.246883,6.243886,6.240138,6.242179,6.264412,6.423754,6.907249,7.13315,7.284889,7.483572,7.65598,7.852192,8.10289,8.223607,8.282701,8.245925,8.181669,8.096477,7.993532,7.877765,7.825042,7.89501,8.024467,8.088537,8.115594,8.101356,8.083536,8.077236,8.073858,8.074254,8.069282,8.048846,7.976489,7.750911,7.555611,7.413664,7.30523,7.171921,7.035596,6.796966,6.155141,6.007918,0,0,0,0
Action_3,ALX,-0.965332,-0.96875,-0.9638672,-0.9672852,-0.9638672,-0.9667969,-0.9633789,-0.965332,-0.9663086,-0.9609375,-0.9633789,-0.9780273,-0.96875,-0.9594727,-0.9692383,-0.9731445,-0.9682617,-0.9575195,-0.9624023,-0.9648438,-0.965332,-0.9609375,-0.965332,-0.9472656,-0.9570313,-0.9702148,-0.9882813,-0.987793,-0.9907227,-0.9726563,-0.9755859,-0.9736328,-0.9770508,-0.9736328,-0.9667969,-0.9697266,-0.9741211,-0.96875,-0.972168,-0.9697266,-0.9692383,-0.9677734,-0.9697266,-0.9711914,0,0,0,0
Action_3,ALY,0.2231445,0.2231445,0.2294922,0.2275391,0.2294922,0.2241211,0.2280273,0.2275391,0.2255859,0.2182617,0.2182617,0.2265625,0.2280273,0.2280273,0.2216797,0.2216797,0.2270508,0.2143555,0.2397461,0.2260742,0.2392578,0.2226563,0.2373047,0.2275391,0.2216797,0.2192383,0.2016602,0.1982422,0.2050781,0.1801758,0.1904297,0.2021484,0.2045898,0.2143555,0.2172852,0.2104492,0.2158203,0.2167969,0.2158203,0.2241211,0.2128906,0.2280273,0.2177734,0.2202148,0,0,0,0
