Action_5,ORR,7.487465,7.491479,7.471838,7.466898,7.462703,7.470905,7.47281,7.463758,7.241806,7.010362,6.918633,6.8734,6.84397,6.833024,6.784342,6.683681,6.575882,6.511074,6.518028,6.593766,6.683459,6.742077,6.774684,6.74489,6.642349,6.579452,6.547862,6.556455,6.573609,6.582454,6.620987,6.67336,6.733284,6.848211,6.944653,7.033082,7.137693,7.210827,7.224468,7.459252,7.793916,8.14952,8.138939,7.936995,0,0,0,0
Action_5,OPR,3.012531,3.011644,3.015036,3.017751,3.021744,3.021965,3.019953,3.05278,3.160677,3.352795,3.629355,4.06248,4.395225,4.7017,4.993126,5.088241,5.09905,5.017939,4.98739,4.959535,4.956463,4.988614,5.02923,5.062523,5.075068,5.037528,4.993743,4.960508,4.948819,4.952178,4.915752,4.849398,4.741041,4.496913,4.24138,3.917078,3.425514,3.164738,3.018814,2.856601,2.803309,2.780021,2.781827,2.818904,0,0,0,0
Action_5,OYR,3.349844,3.345786,3.354937,3.354792,3.350948,3.338725,3.332726,3.267646,3.160491,3.054318,2.949916,2.810804,2.712895,2.618089,2.514818,2.48678,2.574886,3.000108,3.368547,3.535199,3.426011,3.219591,2.96462,2.671482,2.521087,2.578709,2.786686,3.246515,3.482808,3.529937,3.491501,3.458343,3.439822,3.435374,3.443811,3.469955,3.428257,3.26432,3.137319,2.808429,2.509043,2.388302,2.622379,2.825075,0,0,0,0
Action_6,ALX,-0.9550781,-0.9750977,-0.9814453,-0.96875,-0.9755859,-0.9755859,-0.9741211,-0.9931641,-1.078125,-1.193359,-0.7421875,-0.5644531,-0.4306641,-0.1850586,-0.1552734,-0.08007813,-0.1083984,-0.05419922,-0.1958008,-0.2084961,-0.137207,-0.1069336,-0.03564453,0.1000977,0.01855469,0.009277344,-0.06005859,-0.1787109,-0.3007813,-0.2895508,-0.112793,-0.06201172,-0.1337891,-0.1420898,-0.3681641,-0.4682617,-0.6118164,-0.840332,-0.9262695,-1.165039,-1.072266,-0.9663086,-1.039551,-0.9536133,0,0,0,0
Action_6,ALY,0.2236328,0.2167969,0.1889648,0.215332,0.2119141,0.2080078,0.222168,0.2382813,0.5488281,0.2700195,0.6479492,0.6992188,0.5786133,0.5732422,0.5112305,0.3642578,0.5024414,0.9726563,1.156738,1.066406,0.8671875,0.7597656,0.6367188,0.5859375,0.5249023,0.5839844,0.6123047,0.7583008,1.130371,1.294434,0.8139648,0.5693359,0.5859375,0.5986328,0.5512695,0.6787109,0.6005859,0.5146484,0.3662109,0.3769531,0.3671875,0.3481445,0.1870117,0.1582031,0,0,0,0
Action_6,ALZ,0.1254883,0.1230469,0.1411133,0.1333008,0.1318359,0.1274414,0.128418,0.06494141,-0.09228516,0.2495117,0.496582,0.590332,0.6855469,0.6079102,0.7060547,0.777832,0.7402344,0.5556641,0.4760742,0.4658203,0.5385742,0.6376953,0.8061523,0.8120117,0.800293,0.8110352,0.7915039,0.8461914,0.4853516,0.3286133,0.5546875,0.7514648,0.6816406,0.6142578,0.5444336,0.5341797,0.5375977,0.3789063,0.3349609,0.199707,-0.07568359,0.02587891,0.1445313,0.05957031,0,0,0,0
Action_6,ARX,0.9389648,0.9379883,0.9272461,0.9365234,0.9355469,0.9370117,0.9375,0.9199219,1.210938,0.8862305,0.6157227,0.3251953,0.2363281,0.0234375,0.09130859,0.2597656,0.1152344,0.1308594,0.1748047,0.1503906,0.08447266,0.06835938,0.03466797,-0.04150391,-0.02734375,0.04052734,0.1186523,0.2792969,0.2646484,0.2114258,0.1572266,0.1621094,0.2954102,0.3662109,0.6464844,0.4804688,0.7583008,0.9291992,1.16748,1.063965,0.8950195,0.9697266,0.9663086,0.9672852,0,0,0,0
Action_6,ARY,0.2573242,0.2597656,0.269043,0.2700195,0.2675781,0.2714844,0.2905273,0.5209961,0.453125,0.6728516,0.8466797,0.6987305,0.6181641,0.5649414,0.4614258,0.6655273,0.8212891,1.208496,1.166016,1.111328,0.9277344,0.8256836,0.6713867,0.5400391,0.6391602,0.7866211,0.8041992,1.12793,1.252441,0.949707,0.7250977,0.6865234,0.675293,0.7011719,0.7236328,0.7250977,0.6196289,0.5126953,0.2333984,0.3564453,0.3227539,0.1938477,0.1582031,0.1875,0,0,0,0
Action_6,ARZ,0.02050781,0.01464844,0.01806641,0.02783203,0.02001953,0.01318359,-0.004394531,-0.1772461,-0.1655273,0.2729492,0.3647461,0.4624023,0.6088867,0.5439453,0.7358398,0.7246094,0.5141602,0.25,0.1455078,0.2485352,0.4902344,0.6083984,0.7402344,0.8496094,0.7832031,0.746582,0.6938477,0.3330078,-0.008789063,0.2568359,0.6342773,0.5942383,0.5063477,0.4047852,0.3574219,0.3334961,0.2900391,0.1699219,-0.04150391,-0.3574219,-0.08203125,-0.02148438,0.03710938,-0.02636719,0,0,0,0
Action_6,EMG0L,0,-1,-2,-2,-3,1,-2,3,-3,2,6,-2,3,-5,-4,-7,12,1,3,-2,-3,-2,-3,-6,3,-5,0,-5,0,3,-3,1,-7,1,-12,-1,10,-5,2,-2,-4,-2,-4,-1,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,-3,1,-2,3,5,5,-9,1,0,-2,5,-5,38,0,4,-2,-4,-3,0,0,2,-7,12,1,-8,10,3,-1,-3,0,-6,-2,-1,1,-1,-6,-3,-2,-2,0,0,0,0,0
Action_6,EMG2L,1,-3,-1,0,0,0,-1,-8,18,4,-7,1,-3,-3,9,-13,11,-2,-2,0,-2,-3,-1,1,2,-2,5,3,-5,1,2,-1,-4,-1,-12,1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0,0
Action_6,EMG3L,-2,-3,-3,-3,-1,-1,0,-1,16,17,45,10,-3,-8,-3,-7,8,-4,-5,-4,3,-3,9,-3,2,-4,4,2,7,-6,2,-6,-3,-2,3,-3,-1,-3,-1,1,-2,-4,-2,16,0,0,0,0
Action_6,EMG4L,-1,-4,-2,-4,-4,-1,0,-3,12,29,65,53,-6,3,-28,-4,-17,-12,-15,-16,15,20,-10,18,-1,-12,15,5,13,-13,5,1,-3,-11,6,-5,2,-4,-1,3,0,-7,10,53,0,0,0,0
Action_6,EMG5L,-6,-5,-1,-11,-10,-14,1,-9,17,-11,20,56,-1,-18,-42,4,-6,14,-12,1,17,-13,-54,-29,31,13,42,-42,12,-13,-13,26,17,-34,15,-21,4,-9,6,9,-3,-29,3,6,0,0,0,0
Action_6,EMG6L,0,-5,-6,-5,-1,-6,3,1,-6,-3,8,-1,4,6,-14,4,-1,2,-11,2,6,3,-13,-4,9,-2,14,-15,-10,-1,-6,1,11,-12,5,-8,4,1,1,10,0,-12,2,-3,0,0,0,0
Action_6,EMG7L,-1,-1,-3,-3,-2,-2,-1,8,-3,3,10,-5,6,-6,-3,-6,4,2,9,0,-10,3,-4,-4,5,-6,4,-4,-7,-11,-3,0,10,-1,-9,-3,1,1,6,6,1,-1,-1,1,0,0,0,0
Action_6,EMG0R,5,-2,-1,4,-2,4,4,3,22,4,-5,-6,6,7,9,0,-22,-5,-18,-20,-3,12,-2,12,-1,-6,-3,12,3,11,6,-4,0,-9,4,15,7,11,-13,6,2,0,-4,-2,0,0,0,0
Action_6,EMG1R,1,-1,-2,1,0,0,-3,20,6,-1,-10,-5,-5,7,10,-5,-10,-4,-14,-3,1,0,0,-11,-11,1,2,1,-6,2,14,0,-1,-1,2,4,2,0,-4,-1,1,-1,-3,-2,0,0,0,0
Action_6,EMG2R,0,-1,0,1,-2,-1,-1,32,7,4,-7,-2,-3,5,17,-4,-4,-3,-14,-1,1,-1,0,-12,2,0,6,0,-1,1,7,0,-11,-3,1,2,-1,-4,0,1,0,-1,-2,2,0,0,0,0
Action_6,EMG3R,-2,-1,-2,-1,1,0,-2,10,13,12,-11,-1,-1,-4,9,5,-7,1,-8,-4,-14,0,-5,0,1,0,47,8,-2,19,-8,8,-4,-5,0,-1,0,-2,-1,-1,0,1,-2,1,0,0,0,0
Action_6,EMG4R,0,0,-2,-2,-2,-3,-3,7,18,-3,28,12,-8,3,22,0,-13,-2,7,9,-28,-1,-8,31,-3,0,-22,1,7,-5,-20,7,-5,-8,9,-2,1,-2,0,0,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5R,-1,1,-1,-1,-3,-4,2,8,5,20,-3,9,5,24,13,2,2,1,-24,4,-14,-26,-9,-7,15,1,-15,10,19,12,-6,-12,-4,-1,12,1,5,-5,1,5,-2,-1,4,-4,0,0,0,0
Action_6,EMG6R,-7,3,2,0,5,-3,6,-9,21,-13,10,7,4,-7,19,22,5,12,-23,26,16,-29,35,-16,9,5,-22,21,8,17,1,0,4,-4,1,5,-7,-4,-2,11,-1,-2,6,-6,0,0,0,0
Action_6,EMG7R,1,-2,-1,0,-1,2,4,-4,44,-17,-2,2,5,4,15,-19,-2,-2,-12,0,-14,-4,5,-1,5,2,-6,8,-5,10,-1,2,-9,0,3,12,3,1,-9,4,-5,0,-1,-1,0,0,0,0
Action_6,GLX,4.5,-5.9375,-0.6875,0.75,-3.125,-1,-3.5625,-10.125,-134.8125,-166.875,-63.6875,-51.75,-44.4375,-13.1875,-6.8125,-16.75,-25.875,-9.3125,-22.5,12.8125,21.625,28.375,33.9375,41.6875,41.8125,-6,-30.1875,-56,-41.5,-56.4375,13.4375,51.4375,59.5,55.125,48,33.4375,1.25,0.625,13.6875,14.4375,-99.4375,-20.5625,14.875,114.9375,0,0,0,0
Action_6,GLY,4.5,-5.9375,-0.6875,0.75,-3.125,-1,-3.5625,-10.125,-134.8125,-166.875,-63.6875,-51.75,-44.4375,-13.1875,-6.8125,-16.75,-25.875,-9.3125,-22.5,12.8125,21.625,28.375,33.9375,41.6875,41.8125,-6,-30.1875,-56,-41.5,-56.4375,13.4375,51.4375,59.5,55.125,48,33.4375,1.25,0.625,13.6875,14.4375,-99.4375,-20.5625,14.875,114.9375,0,0,0,0
Action_6,GLZ,4.5,-5.9375,-0.6875,0.75,-3.125,-1,-3.5625,-10.125,-134.8125,-166.875,-63.6875,-51.75,-44.4375,-13.1875,-6.8125,-16.75,-25.875,-9.3125,-22.5,12.8125,21.625,28.375,33.9375,41.6875,41.8125,-6,-30.1875,-56,-41.5,-56.4375,13.4375,51.4375,59.5,55.125,48,33.4375,1.25,0.625,13.6875,14.4375,-99.4375,-20.5625,14.875,114.9375,0,0,0,0
Action_6,GRX,-4.6875,-0.625,-1.25,-0.9375,-1.9375,-1.125,-6.125,-154.0625,-281,-129.6875,-73.25,-52.25,-37.625,-39.6875,-38.9375,-20.875,9.9375,4.375,8,4.1875,16.3125,16.9375,34.75,31.375,-15.5625,-16.1875,-12.9375,-7.4375,-43.125,4.25,27.5,33.125,29.25,50.25,70.625,60,64,51.8125,45.6875,-4.9375,1,-0.4375,39.4375,20.5,0,0,0,0
Action_6,GRY,-4.6875,-0.625,-1.25,-0.9375,-1.9375,-1.125,-6.125,-154.0625,-281,-129.6875,-73.25,-52.25,-37.625,-39.6875,-38.9375,-20.875,9.9375,4.375,8,4.1875,16.3125,16.9375,34.75,31.375,-15.5625,-16.1875,-12.9375,-7.4375,-43.125,4.25,27.5,33.125,29.25,50.25,70.625,60,64,51.8125,45.6875,-4.9375,1,-0.4375,39.4375,20.5,0,0,0,0
Action_6,GRZ,-4.6875,-0.625,-1.25,-0.9375,-1.9375,-1.125,-6.125,-154.0625,-281,-129.6875,-73.25,-52.25,-37.625,-39.6875,-38.9375,-20.875,9.9375,4.375,8,4.1875,16.3125,16.9375,34.75,31.375,-15.5625,-16.1875,-12.9375,-7.4375,-43.125,4.25,27.5,33.125,29.25,50.25,70.625,60,64,51.8125,45.6875,-4.9375,1,-0.4375,39.4375,20.5,0,0,0,0
Action_6,ORL,6.522116,6.542607,6.539794,6.53961,6.540976,6.545918,6.56104,6.575714,6.631247,6.487129,6.470458,6.479494,6.437723,6.395238,6.361533,6.302073,6.273735,6.255013,6.274107,6.319281,6.400579,6.445871,6.505826,6.533435,6.558,6.529608,6.450931,6.319265,6.253826,6.243964,6.25879,6.345092,6.396871,6.47665,6.571043,6.621934,6.62958,6.658157,6.70572,6.838178,7.111803,7.019689,7.0171,7.03567,0,0,0,0
Action_6,OPL,7.088878,7.092829,7.092017,7.08949,7.085734,7.084927,7.082362,7.080881,7.026783,6.781035,6.378104,6.023397,5.677601,5.270844,5.098191,4.986534,4.979109,4.967448,4.986688,5.000473,4.994838,4.978249,4.974813,4.993912,5.042937,5.099649,5.124722,5.120495,5.078561,5.033673,4.970327,5.021422,5.07405,5.197944,5.578568,5.867988,6.168458,6.559557,6.765388,6.938883,7.1721,7.198937,7.17944,7.186937,0,0,0,0
Action_6,OYL,9.20236,9.229648,9.233592,9.230741,9.235374,9.244377,9.265428,9.287825,9.485342,9.757848,9.98588,0.1319786,0.2130893,0.2595909,0.2172509,0.0115271,9.842784,9.517074,9.3935,9.401006,9.583181,9.814987,0.1344972,0.2820305,0.2929399,0.147118,9.942933,9.594777,9.420434,9.394772,9.451484,9.522807,9.526583,9.507798,9.450425,9.412377,9.395079,9.433656,9.4782,9.600657,0.03401817,0.06511219,0.0800929,9.94609,0,0,0,0
Action_6,ORR,7.391512,7.388292,7.389391,7.39022,7.383022,7.37709,7.383399,7.366141,7.16764,6.933802,6.88414,6.802818,6.744851,6.673031,6.576204,6.507359,6.50732,6.535744,6.599724,6.669726,6.715179,6.735181,6.764039,6.760221,6.712257,6.626039,6.583661,6.546228,6.562502,6.589138,6.670538,6.705305,6.759592,6.817101,6.913564,6.966734,7.074249,7.247931,7.590183,8.011214,8.191014,8.171309,8.133993,8.071103,0,0,0,0
Action_6,OPR,2.934193,2.934129,2.934532,2.937524,2.940622,2.943482,2.945834,2.999025,3.160213,3.514215,3.870081,4.376887,4.694678,4.940138,5.050599,5.044213,4.996026,4.963675,4.928835,4.93563,5.004721,5.050802,5.076507,5.056369,5.014293,4.950758,4.903492,4.866619,4.870309,4.867995,4.828683,4.769117,4.600331,4.404207,4.154942,3.88324,3.457227,3.164645,2.93066,2.819211,2.786203,2.800841,2.811072,2.824107,0,0,0,0
Action_6,OYR,3.354226,3.354778,3.353003,3.350249,3.355207,3.356716,3.347048,3.207892,2.969984,2.73462,2.601477,2.494808,2.450187,2.419651,2.46477,2.746146,3.108717,3.399898,3.533942,3.426666,3.093055,2.790553,2.545575,2.409465,2.409764,2.664917,2.998415,3.411407,3.500276,3.454365,3.309523,3.222777,3.15833,3.156964,3.190771,3.274005,3.330729,3.241572,2.961183,2.560828,2.361568,2.362161,2.454366,2.596181,0,0,0,0
Action_7,ALX,-0.9077148,-0.9541016,-0.965332,-0.9672852,-0.9643555,-0.9775391,-0.9589844,-1.053223,-1.105957,-1.000977,-0.7075195,-0.4868164,-0.2592773,-0.2719727,-0.1650391,-0.09082031,-0.1279297,-0.359375,-0.2807617,-0.2446289,-0.1567383,-0.01806641,0.02099609,0.03417969,-0.06298828,-0.0546875,-0.1743164,-0.2094727,-0.2265625,-0.1040039,-0.1445313,-0.2114258,-0.2231445,-0.3852539,-0.3125,-0.6313477,-0.8598633,-1.056641,-1.11084,-1.02832,-0.9008789,-0.9462891,-1.060547,-0.9741211,0,0,0,0
Action_7,ALY,0.1933594,0.2470703,0.2109375,0.2758789,0.2636719,0.253418,0.2431641,0.4677734,0.5419922,0.3710938,0.7075195,0.6118164,0.5297852,0.402832,0.3554688,0.4150391,0.8583984,1.140137,1.106445,0.8276367,0.7421875,0.6499023,0.5336914,0.5742188,0.5952148,0.5927734,0.7470703,1.012695,0.847168,0.7543945,0.6025391,0.6132813,0.6113281,0.6005859,0.4916992,0.6044922,0.5375977,0.4511719,0.3598633,0.1264648,0.4501953,0.2495117,0.1796875,0.121582,0,0,0,0
Action_7,ALZ,0.1689453,0.1708984,0.1865234,0.1831055,0.184082,0.2026367,0.1689453,-0.0390625,-0.1728516,0.3896484,0.6416016,0.7265625,0.6513672,0.6982422,0.7939453,0.7758789,0.7045898,0.4038086,0.3740234,0.6254883,0.7705078,0.8359375,0.8081055,0.7978516,0.8276367,0.8540039,0.7324219,0.5952148,0.5083008,0.6494141,0.6918945,0.7075195,0.6499023,0.6860352,0.6445313,0.4790039,0.3935547,0.3378906,-0.1621094,0.1132813,0.1938477,0.05419922,0.01806641,0.09765625,0,0,0,0
Action_7,ARX,0.9443359,0.9326172,0.890625,1.008301,0.9272461,0.909668,0.8803711,1.065918,1.091309,0.6401367,0.402832,0.2460938,0.1469727,0.1875,0.07080078,0.08837891,0.03613281,0.222168,0.1616211,0.02490234,-0.00390625,-0.01269531,-0.03857422,0.01025391,0.0234375,0.07470703,0.02832031,0.2368164,0.1767578,0.1079102,0.1938477,0.1992188,0.3422852,0.4423828,0.6640625,0.8139648,1.217285,1.056641,0.9213867,0.9799805,0.9194336,0.9335938,0.9589844,0.9658203,0,0,0,0
Action_7,ARY,0.3330078,0.2519531,0.2709961,0.3535156,0.293457,0.2998047,0.3662109,0.6123047,0.527832,0.9482422,0.7709961,0.6743164,0.5366211,0.4936523,0.5024414,0.7333984,1.226563,1.243164,1.086914,0.8891602,0.8276367,0.6503906,0.5996094,0.6499023,0.6621094,0.8330078,1.077148,1.210449,0.7963867,0.7773438,0.722168,0.7011719,0.7202148,0.7753906,0.6293945,0.5751953,0.487793,0.2299805,0.2998047,0.2705078,0.1699219,0.1923828,0.1655273,0.105957,0,0,0,0
Action_7,ARZ,0.04296875,0.08007813,0.02099609,0.07519531,0.05517578,0.04345703,-0.03662109,-0.2636719,0.1279297,0.4052734,0.5053711,0.5205078,0.6391602,0.769043,0.706543,0.6469727,0.1894531,0.1357422,0.2880859,0.4692383,0.6728516,0.7744141,0.8291016,0.8491211,0.8037109,0.5820313,0.2841797,0.2241211,0.4335938,0.5175781,0.5395508,0.4790039,0.4863281,0.4287109,0.3681641,0.1914063,0.03271484,-0.3671875,-0.08496094,0.0546875,0.07714844,-0.04003906,-0.07421875,-0.06298828,0,0,0,0
Action_7,EMG0L,-2,-1,-1,1,-1,-1,-1,8,-2,-2,0,-6,0,-5,5,-11,1,-1,-7,-5,-3,-4,2,-2,-11,-2,12,-8,1,1,3,-1,-3,1,12,5,2,0,-4,-1,-7,-1,-4,1,0,0,0,0
Action_7,EMG1L,-1,-3,-1,-2,-3,-1,-9,13,-12,-3,0,-4,2,-5,0,-7,0,4,-5,-1,-6,-2,4,-7,-6,1,5,-3,-2,-3,-1,-2,-1,-3,3,8,0,-1,-2,2,-5,0,-3,-1,0,0,0,0
Action_7,EMG2L,0,-1,0,-1,-2,-2,-1,14,-24,0,3,-4,6,-4,4,-3,-1,1,-9,-4,-8,-1,1,-8,-8,-1,3,2,-3,-4,-6,-5,-2,-10,9,30,-7,-5,-2,0,-3,-2,-2,-2,0,0,0,0
Action_7,EMG3L,0,-2,0,-2,-1,0,1,4,-6,-49,12,-5,12,-13,-4,-1,0,0,-15,-2,-24,1,-1,0,-13,-1,5,-1,0,-6,-2,-3,-1,-1,9,13,-5,-2,2,-1,-2,-3,-1,-2,0,0,0,0
Action_7,EMG4L,1,-1,1,-5,-2,-2,1,2,2,48,35,-4,16,-11,-6,4,-7,-8,-18,-1,-28,10,-6,0,-15,-8,12,-4,4,-22,1,-2,6,-1,5,0,-4,1,4,3,0,-5,-1,-1,0,0,0,0
Action_7,EMG5L,3,-3,5,-16,-6,-6,-5,-3,6,-39,24,-28,19,-46,-45,6,-8,-42,-29,9,-5,-2,-47,-13,-44,-27,73,35,22,-45,-7,-11,28,-1,21,-8,-3,23,11,41,3,-21,1,-3,0,0,0,0
Action_7,EMG6L,-2,2,2,-9,-3,-3,-5,2,10,-8,14,-13,2,-3,-7,-5,-3,-25,-12,0,-2,14,-13,8,-18,-2,15,12,6,-27,-4,-1,14,-2,1,-2,-7,5,2,1,4,-3,6,-4,0,0,0,0
Action_7,EMG7L,-1,0,-1,-1,-1,-4,-2,5,2,1,-1,-9,-4,-5,4,-7,4,-7,-16,-1,-9,5,-6,-5,-15,-4,15,-2,8,-2,0,-3,4,-1,24,9,-3,3,-7,-3,8,-2,2,-2,0,0,0,0
Action_7,EMG0R,-3,-4,6,5,3,-3,3,2,-10,9,7,6,14,1,-27,-13,-8,9,10,-2,1,-7,3,-7,-17,-3,0,8,-11,-3,-1,-2,1,-4,3,7,2,2,5,-17,-1,2,1,-24,0,0,0,0
Action_7,EMG1R,-2,-2,2,-1,1,-1,6,2,-3,-1,-1,-10,12,-4,-13,-5,2,1,-1,3,-5,10,12,2,-11,3,-3,13,-10,-3,-5,0,-16,1,8,-2,0,0,-1,-2,-1,1,-1,-7,0,0,0,0
Action_7,EMG2R,-1,-2,-1,0,-1,-2,-1,-6,-15,5,-10,-3,21,-1,-7,-9,-1,2,2,1,-3,10,5,7,-16,-2,-5,12,-6,-5,-5,1,-12,-14,9,4,0,-1,-1,-1,-1,2,-1,-4,0,0,0,0
Action_7,EMG3R,0,0,2,0,-2,-1,1,-3,5,13,-9,5,39,-8,-6,-5,-5,-4,5,-1,-23,11,7,24,-16,1,-29,-5,-8,3,-2,4,-8,-2,4,3,-4,1,-1,-4,-2,0,1,-4,0,0,0,0
Action_7,EMG4R,-1,-2,0,-2,-5,-2,2,7,18,2,-11,-20,72,2,-6,13,-15,-2,9,13,-14,-2,-7,-2,-2,-4,-20,-1,27,-6,-2,15,-6,2,3,17,-8,1,-3,-2,-1,0,0,-2,0,0,0,0
Action_7,EMG5R,1,-2,1,-3,0,-3,1,12,-3,7,-7,-22,38,-13,2,-6,-4,3,3,10,4,-9,9,-4,-16,-10,-3,12,-8,-2,-2,12,-1,-3,2,14,-4,-2,-1,-5,3,2,-6,-7,0,0,0,0
Action_7,EMG6R,1,0,2,-4,7,-3,0,0,3,-18,1,-13,46,-17,-10,-9,-6,12,7,4,-10,0,-6,13,-19,-17,6,11,-6,-1,-8,4,-1,-18,9,-3,3,-3,-15,-3,10,5,-1,-12,0,0,0,0
Action_7,EMG7R,1,0,2,1,0,-2,5,3,6,4,38,17,14,5,-36,-6,-7,-4,15,-3,4,-7,-6,1,-9,-2,-16,8,8,-4,2,-6,5,-7,3,5,-3,1,0,-18,-1,1,-2,-10,0,0,0,0
Action_7,GLX,1.9375,11,-5.875,-16.0625,-28.75,-17.375,7.75,-101.75,-194.5,-153.6875,-74.125,-66.3125,-15,14.375,-23.25,-31.8125,5.125,-20.25,-6.8125,18,42.1875,51.3125,49.9375,0.75,-27.9375,-32.75,-60.875,-40.125,-18.6875,20,16.5625,31.625,37.8125,10.3125,24.5,-7.9375,-32.875,-69.5,17.0625,49,28.1875,1.4375,75.9375,54.625,0,0,0,0
Action_7,GLY,1.9375,11,-5.875,-16.0625,-28.75,-17.375,7.75,-101.75,-194.5,-153.6875,-74.125,-66.3125,-15,14.375,-23.25,-31.8125,5.125,-20.25,-6.8125,18,42.1875,51.3125,49.9375,0.75,-27.9375,-32.75,-60.875,-40.125,-18.6875,20,16.5625,31.625,37.8125,10.3125,24.5,-7.9375,-32.875,-69.5,17.0625,49,28.1875,1.4375,75.9375,54.625,0,0,0,0
Action_7,GLZ,1.9375,11,-5.875,-16.0625,-28.75,-17.375,7.75,-101.75,-194.5,-153.6875,-74.125,-66.3125,-15,14.375,-23.25,-31.8125,5.125,-20.25,-6.8125,18,42.1875,51.3125,49.9375,0.75,-27.9375,-32.75,-60.875,-40.125,-18.6875,20,16.5625,31.625,37.8125,10.3125,24.5,-7.9375,-32.875,-69.5,17.0625,49,28.1875,1.4375,75.9375,54.625,0,0,0,0
Action_7,GRX,7.9375,-11.125,-4.0625,-25.3125,-28.5625,4.5625,-24.4375,-217.875,-247.4375,-80.1875,-66.75,-33.3125,-63.875,-79,-45.75,-20.5625,33.875,-12.375,2.8125,2.375,9.625,21.75,12,-17.1875,-26.9375,26.8125,16.375,-42.8125,15,30.25,27.5,38.5625,51.25,51.6875,66.125,58.3125,11.5625,-9.1875,18.5625,28.6875,38.3125,34.0625,14.5625,21,0,0,0,0
Action_7,GRY,7.9375,-11.125,-4.0625,-25.3125,-28.5625,4.5625,-24.4375,-217.875,-247.4375,-80.1875,-66.75,-33.3125,-63.875,-79,-45.75,-20.5625,33.875,-12.375,2.8125,2.375,9.625,21.75,12,-17.1875,-26.9375,26.8125,16.375,-42.8125,15,30.25,27.5,38.5625,51.25,51.6875,66.125,58.3125,11.5625,-9.1875,18.5625,28.6875,38.3125,34.0625,14.5625,21,0,0,0,0
Action_7,GRZ,7.9375,-11.125,-4.0625,-25.3125,-28.5625,4.5625,-24.4375,-217.875,-247.4375,-80.1875,-66.75,-33.3125,-63.875,-79,-45.75,-20.5625,33.875,-12.375,2.8125,2.375,9.625,21.75,12,-17.1875,-26.9375,26.8125,16.375,-42.8125,15,30.25,27.5,38.5625,51.25,51.6875,66.125,58.3125,11.5625,-9.1875,18.5625,28.6875,38.3125,34.0625,14.5625,21,0,0,0,0
Action_7,ORL,6.433779,6.447691,6.436026,6.40553,6.392986,6.39651,6.424322,6.489341,6.477749,6.401071,6.443088,6.417106,6.349659,6.337063,6.302536,6.228539,6.204275,6.239175,6.26619,6.351674,6.418949,6.49059,6.543108,6.539608,6.433812,6.376676,6.278941,6.215613,6.197409,6.246347,6.270336,6.323223,6.3572,6.394126,6.410513,6.467207,6.537855,6.629209,7.1438,7.166762,6.91566,6.893144,6.957804,6.896628,0,0,0,0
Action_7,OPL,6.994499,6.999859,7.002302,6.998956,6.99629,6.999144,7.002106,6.972891,6.895345,6.598735,6.277674,5.914341,5.472595,5.249978,5.082254,5.026775,4.995644,5.038999,5.073348,5.101953,5.101065,5.109973,5.118305,5.126767,5.117543,5.102295,5.05407,5.015254,5.004055,5.043849,5.116181,5.282012,5.390477,5.644494,5.892735,6.285582,6.596441,6.797175,7.121087,7.203799,7.20973,7.202555,7.199901,7.196646,0,0,0,0
Action_7,OYL,9.233083,9.234416,9.223309,9.20553,9.239735,9.266724,9.292614,9.453816,9.642617,0.02623652,0.2707291,0.4147136,0.4630327,0.3944899,0.1942096,9.934109,9.505995,9.311519,9.313902,9.531224,9.764441,9.955647,0.05817448,0.07805879,9.942184,9.811528,9.599892,9.421948,9.342179,9.379132,9.436535,9.474874,9.482583,9.508225,9.488737,9.541298,9.665441,9.846045,0.4542182,0.4250291,0.03543752,0.008683806,9.950304,9.788863,0,0,0,0
Action_7,ORR,7.260221,7.245899,7.243482,7.205896,7.162073,7.170078,7.227942,7.220852,7.027175,6.939372,6.885872,6.831791,6.731006,6.569374,6.451371,6.421813,6.494315,6.567531,6.61491,6.628209,6.644313,6.650971,6.629231,6.56082,6.49495,6.507978,6.556856,6.575328,6.562394,6.612854,6.650785,6.712658,6.793265,6.882041,6.978223,7.077136,7.379203,7.886109,8.171951,8.199467,8.129173,8.111713,8.03367,7.955609,0,0,0,0
Action_7,OPR,2.990832,2.988071,2.988662,3.013277,3.019128,3.015268,3.028997,3.151298,3.367555,3.819591,4.206524,4.575883,4.942545,5.056573,5.098796,5.082886,5.02844,4.982282,4.97773,5.002659,5.024466,5.03703,5.042952,5.037433,5.026703,4.987029,4.989518,4.978427,4.932568,4.884556,4.78518,4.565271,4.332265,4.066868,3.662688,3.314136,3.014624,2.836958,2.806535,2.812353,2.808323,2.770814,2.766193,2.783512,0,0,0,0
Action_7,OYR,3.400588,3.40688,3.399951,3.403386,3.397134,3.377738,3.309794,3.007056,2.74869,2.474061,2.361193,2.285434,2.241338,2.29002,2.481627,2.840681,3.301663,3.414114,3.336082,3.118553,2.738806,2.504677,2.385482,2.399218,2.566321,3.049821,3.365872,3.456707,3.454542,3.441553,3.434405,3.43757,3.418811,3.406275,3.459253,3.465666,3.190635,2.624472,2.35166,2.356515,2.489907,2.596987,2.710315,2.823536,0,0,0,0
