Action_1,EMG4L,-1,-1,0,-3,0,-3,2,0,-1,-2,2,1,0,-4,1,2,1,-2,-1,-4,-2,-1,0,-2,1,-1,-2,1,-3,0,-4,-2,0,-7,-4,-1,-1,1,-2,-1,0,0,1,-6,0,0,0,0
Action_1,EMG5L,0,0,4,-9,2,-3,1,1,1,-5,2,-5,-3,0,-2,0,2,-2,3,2,-3,-1,-5,-1,3,0,0,-1,-2,1,-10,-1,0,1,0,-5,2,6,1,-2,1,0,-3,-12,0,0,0,0
Action_1,EMG6L,-10,2,-1,-10,1,-5,-1,4,0,-2,6,-2,-4,0,4,1,2,-5,0,12,2,0,-3,0,1,0,1,-3,2,-1,-4,-3,2,7,-2,1,1,3,7,-5,3,2,0,-5,0,0,0,0
Action_1,EMG7L,0,-1,-1,-7,-1,-1,1,0,-4,-5,-2,-1,0,-2,2,-3,-3,-11,-2,0,2,3,-1,-4,-3,-2,2,-6,-2,4,-1,1,0,-2,0,-1,1,-2,6,-2,0,-1,3,-3,0,0,0,0
Action_1,EMG0R,-2,-2,1,-5,2,-1,0,-1,0,-15,-10,2,-1,-15,-8,9,4,-14,-17,13,-17,-2,7,-14,6,4,-1,-15,3,-7,1,7,3,8,17,-50,9,-12,-1,1,5,-7,-9,-16,0,0,0,0
Action_1,EMG1R,-1,-2,1,-2,0,0,3,-11,52,-13,-16,26,9,-5,-5,7,2,-28,-16,19,-14,-2,6,7,-48,9,0,-17,5,-16,-35,-7,-14,3,9,-39,27,-11,-3,-4,33,-29,-11,-8,0,0,0,0
Action_1,EMG2R,-1,0,-1,-2,-1,-1,-3,-12,33,16,1,3,10,-7,4,9,-2,-34,-15,7,-7,-1,8,2,-33,14,-17,-4,-2,-13,-10,-15,-14,5,6,1,9,-5,1,3,20,-15,1,-4,0,0,0,0
Action_1,EMG3R,1,0,0,-5,-1,0,0,-6,11,52,-5,19,4,-5,-4,12,-5,-14,-2,11,-19,0,13,-14,-12,26,-59,3,-19,-29,-4,-42,-42,-23,17,39,-16,-18,-9,14,22,-1,2,2,0,0,0,0
Action_1,EMG4R,-5,3,-3,-4,-1,-2,3,-7,-24,22,-2,-5,1,-1,-3,-9,5,-22,2,2,-13,-4,5,1,-5,21,-28,-5,-46,-36,18,-33,16,-19,34,28,-21,7,18,5,1,2,-7,0,0,0,0,0
Action_1,EMG5R,-3,1,2,-3,-6,-1,9,-3,-23,16,-4,-29,1,-3,3,-11,1,-12,-1,1,-8,1,2,-7,-5,9,-20,-6,-23,-10,8,-6,16,-2,25,-25,-5,7,20,12,-15,6,-1,-1,0,0,0,0
Action_1,EMG6R,-3,0,3,-4,-2,1,4,-3,2,-5,-2,-9,2,-20,8,-29,-29,-10,-1,-4,-10,18,-15,-9,-24,45,-14,-53,-20,-6,7,-1,28,5,21,-13,11,2,13,10,-18,-13,20,4,0,0,0,0
Action_1,EMG7R,-1,1,7,-5,5,8,6,-5,1,-25,-9,-5,-2,-23,9,-28,-16,-3,-16,11,-12,25,-11,27,-1,-23,-3,-8,-28,-15,14,-30,12,0,9,-36,-29,14,1,11,2,30,-3,-4,0,0,0,0
Action_1,GLX,0.3125,0.6875,0.875,-0.875,0.4375,-1.9375,-0.625,-0.4375,-5.0625,-12.6875,-6.6875,7.4375,14,17,12.4375,0.9375,-7.8125,-8.8125,-2.4375,9,8.5625,5.3125,3.625,4.0625,-8.6875,-11.625,-10.6875,-16.125,4.6875,10.75,9.625,6.375,19.3125,10.1875,10.125,11.5,-9,-7.5,-8.5625,-5.5,-6.0625,-2.4375,0.5625,0.875,0,0,0,0
Action_1,GLY,0.3125,0.6875,0.875,-0.875,0.4375,-1.9375,-0.625,-0.4375,-5.0625,-12.6875,-6.6875,7.4375,14,17,12.4375,0.9375,-7.8125,-8.8125,-2.4375,9,8.5625,5.3125,3.625,4.0625,-8.6875,-11.625,-10.6875,-16.125,4.6875,10.75,9.625,6.375,19.3125,10.1875,10.125,11.5,-9,-7.5,-8.5625,-5.5,-6.0625,-2.4375,0.5625,0.875,0,0,0,0
Action_1,GLZ,0.3125,0.6875,0.875,-0.875,0.4375,-1.9375,-0.625,-0.4375,-5.0625,-12.6875,-6.6875,7.4375,14,17,12.4375,0.9375,-7.8125,-8.8125,-2.4375,9,8.5625,5.3125,3.625,4.0625,-8.6875,-11.625,-10.6875,-16.125,4.6875,10.75,9.625,6.375,19.3125,10.1875,10.125,11.5,-9,-7.5,-8.5625,-5.5,-6.0625,-2.4375,0.5625,0.875,0,0,0,0
Action_1,GRX,-0.25,1.125,-2.0625,-1.6875,-0.9375,-0.5,-0.625,-56,-71.0625,-63.4375,11.75,24.5,122.6875,126,95.125,40.4375,34.125,-7.375,-19.8125,-14.8125,-9.1875,-1.625,-7.875,-24.125,-7.125,53.6875,-88.25,84.4375,-85.1875,-42.25,-47.75,-48.125,-30.375,-7.125,6.5625,-2.125,-4.375,2.75,3.4375,-4.75,-12.5625,-2.3125,4.0625,-3.5,0,0,0,0
Action_1,GRY,-0.25,1.125,-2.0625,-1.6875,-0.9375,-0.5,-0.625,-56,-71.0625,-63.4375,11.75,24.5,122.6875,126,95.125,40.4375,34.125,-7.375,-19.8125,-14.8125,-9.1875,-1.625,-7.875,-24.125,-7.125,53.6875,-88.25,84.4375,-85.1875,-42.25,-47.75,-48.125,-30.375,-7.125,6.5625,-2.125,-4.375,2.75,3.4375,-4.75,-12.5625,-2.3125,4.0625,-3.5,0,0,0,0
Action_1,GRZ,-0.25,1.125,-2.0625,-1.6875,-0.9375,-0.5,-0.625,-56,-71.0625,-63.4375,11.75,24.5,122.6875,126,95.125,40.4375,34.125,-7.375,-19.8125,-14.8125,-9.1875,-1.625,-7.875,-24.125,-7.125,53.6875,-88.25,84.4375,-85.1875,-42.25,-47.75,-48.125,-30.375,-7.125,6.5625,-2.125,-4.375,2.75,3.4375,-4.75,-12.5625,-2.3125,4.0625,-3.5,0,0,0,0
Action_1,ORL,6.576076,6.569457,6.56722,6.559823,6.545485,6.531858,6.531572,6.529729,6.533772,6.523566,6.508956,6.504433,6.528145,6.553267,6.591383,6.604898,6.595292,6.591859,6.553526,6.547921,6.572306,6.58749,6.593441,6.605907,6.587963,6.562718,6.560496,6.542401,6.56217,6.590407,6.621034,6.630232,6.634737,6.63925,6.632455,6.632772,6.629538,6.62354,6.624303,6.629228,6.642502,6.643505,6.642836,6.648663,0,0,0,0
Action_1,OPL,7.050399,7.050739,7.05239,7.054718,7.055765,7.054811,7.054725,7.054601,7.051514,7.046156,7.042855,7.042498,7.04285,7.042538,7.039626,7.035375,7.029872,7.029479,7.030401,7.031116,7.032357,7.03407,7.035066,7.037487,7.035636,7.025079,7.021147,7.005985,7.013393,7.0212,7.020005,7.016494,7.014405,7.003733,6.990153,6.987951,6.979605,6.981863,6.985623,6.986575,6.984567,6.981506,6.978236,6.976279,0,0,0,0
Action_1,OYL,6.912885,6.905129,6.901493,6.892119,6.877463,6.865098,6.865118,6.865938,6.875052,6.882323,6.882339,6.874276,6.877236,6.87637,6.888727,6.896049,6.899902,6.901199,6.890798,6.876503,6.883136,6.887684,6.889447,6.892704,6.879236,6.873644,6.877377,6.904126,6.924701,6.937578,6.951345,6.947048,6.92295,6.901646,6.873412,6.86677,6.860433,6.867785,6.882054,6.898834,6.92472,6.932474,6.932426,6.935751,0,0,0,0
Action_1,ORR,7.343008,7.34277,7.350148,7.354949,7.355027,7.353033,7.360329,7.365307,7.225105,6.912107,6.752057,6.70551,6.849088,7.090302,7.392999,7.815512,8.034961,8.122684,8.089977,8.065446,8.050554,8.008284,7.911975,7.716426,7.446736,7.237331,7.118638,7.102489,7.038888,6.988573,6.837168,6.734765,6.681355,6.661504,6.665456,6.664382,6.663174,6.672123,6.673257,6.666892,6.649711,6.641222,6.643846,6.644131,0,0,0,0
Action_1,OPR,3.015069,3.012871,3.010823,3.006646,3.006341,3.006001,3.005497,3.01784,3.08323,3.371717,3.755147,4.269415,5.017013,5.537097,5.948142,6.256296,6.319903,6.301768,6.226347,6.192698,6.179245,6.161679,6.165749,6.132163,6.036791,5.706462,5.465491,5.347828,5.145412,4.98439,4.97344,4.960072,4.956696,4.961984,4.96678,4.976392,4.979642,4.986778,4.986224,4.994171,4.99962,4.980297,4.961802,4.957547,0,0,0,0
Action_1,OYR,4.04916,4.049854,4.042717,4.033181,4.032109,4.033377,4.025861,3.986953,4.009518,4.194673,4.367055,4.505404,4.692231,4.880637,5.141436,5.541506,5.771851,5.897922,5.887419,5.893957,5.902634,5.859319,5.725766,5.463736,5.079827,4.549186,4.392511,4.1597,3.975814,3.772274,3.620481,3.560978,3.550029,3.584503,3.612363,3.621429,3.633006,3.637933,3.639274,3.643106,3.642865,3.642417,3.662469,3.666792,0,0,0,0
Action_2,ALX,-0.9555664,-0.9658203,-0.9711914,-0.9716797,-0.9672852,-0.9648438,-0.9648438,-0.9604492,-0.9726563,-0.965332,-0.9555664,-0.9682617,-0.9594727,-0.9570313,-0.9604492,-0.9663086,-0.9575195,-0.9619141,-0.9604492,-0.9550781,-0.9692383,-0.9638672,-0.96875,-0.9458008,-0.9575195,-0.965332,-0.9458008,-0.9311523,-0.9311523,-0.9335938,-0.9418945,-0.9418945,-0.9555664,-0.9501953,-0.9624023,-0.9624023,-0.9624023,-0.9477539,-0.9501953,-0.9526367,-0.9599609,-0.9570313,-0.9487305,-0.9487305,0,0,0,0
Action_2,ALY,0.2270508,0.2353516,0.2285156,0.2319336,0.2236328,0.2368164,0.222168,0.2402344,0.2275391,0.2412109,0.2348633,0.237793,0.2172852,0.2407227,0.2246094,0.2495117,0.2485352,0.2504883,0.246582,0.2407227,0.2680664,0.2148438,0.2651367,0.265625,0.262207,0.2670898,0.2558594,0.2612305,0.2612305,0.2416992,0.2641602,0.2802734,0.262207,0.2641602,0.265625,0.2734375,0.2734375,0.2763672,0.2675781,0.2700195,0.2705078,0.2666016,0.2724609,0.2724609,0,0,0,0
Action_2,ALZ,0.1679688,0.1713867,0.1655273,0.1762695,0.1704102,0.1621094,0.1591797,0.1611328,0.1674805,0.1674805,0.1743164,0.1450195,0.1425781,0.1435547,0.1582031,0.1474609,0.168457,0.1733398,0.1689453,0.1621094,0.1567383,0.1948242,0.1928711,0.1933594,0.1967773,0.1953125,0.1845703,0.1762695,0.1762695,0.1665039,0.1552734,0.1391602,0.1704102,0.1699219,0.1665039,0.175293,0.175293,0.1679688,0.1772461,0.1733398,0.1699219,0.1567383,0.1708984,0.1708984,0,0,0,0
Action_2,ARX,0.9458008,0.9306641,0.9345703,0.9389648,0.9477539,0.9331055,0.9423828,1.187988,1.135742,0.7158203,0.3095703,-0.09814453,-0.2133789,-0.3652344,-0.4882813,-0.5371094,-0.5737305,-0.6186523,-0.6342773,-0.4829102,-0.4824219,-0.2084961,-0.5859375,-0.4311523,-0.1918945,-0.3027344,0.515625,0.1884766,0.05175781,0.1552734,0.08154297,0.1025391,0.01660156,0.09814453,0.08300781,0.05664063,0.03417969,0.07470703,-0.3857422,-0.0390625,0.003417969,0.1665039,-0.4516602,-0.009765625,0,0,0,0
Action_2,ARY,0.2143555,0.2651367,0.2382813,0.2451172,0.2568359,0.2456055,0.4482422,0.5239258,0.8203125,0.8745117,0.8081055,0.8100586,0.6923828,0.5795898,0.5449219,0.5571289,0.640625,0.6289063,0.5917969,0.737793,0.7011719,1.192383,0.6499023,0.9145508,0.9750977,0.7958984,1.193848,1.05957,0.8974609,0.8476563,0.8300781,0.8461914,0.8510742,0.8657227,0.8393555,0.84375,0.8579102,0.8574219,0.6240234,0.953125,0.9301758,0.8364258,0.8032227,0.8374023,0,0,0,0
Action_2,ARZ,-0.02929688,-0.03320313,-0.02539063,-0.02392578,-0.03710938,-0.03076172,-0.1855469,-0.06835938,0.3344727,0.5390625,0.4936523,0.3847656,0.2988281,0.1508789,-0.08740234,-0.1342773,-0.1855469,-0.1782227,-0.1733398,-0.09765625,0.2929688,0.4926758,0.2744141,0.3989258,0.3837891,0.4331055,0.7832031,0.6274414,0.5561523,0.559082,0.546875,0.5483398,0.4863281,0.5366211,0.5371094,0.5292969,0.5239258,0.5737305,-0.3896484,1.399902,0.5317383,0.5786133,0.519043,0.5263672,0,0,0,0
Action_2,EMG0L,-6,2,-6,1,-3,-2,1,-1,-2,0,-1,1,0,2,1,1,-1,-3,-1,-1,-2,-1,-1,3,0,1,-7,-2,3,-2,1,2,-2,-2,-2,-1,-3,0,3,1,1,-1,4,2,0,0,0,0
Action_2,EMG1L,-1,-2,-3,0,0,-2,-2,-2,-1,-1,-2,-3,0,1,-1,0,1,-1,-2,-2,-2,-1,0,3,1,-2,-2,-2,3,0,1,0,0,-2,0,-1,-1,-1,0,0,1,2,0,1,0,0,0,0
Action_2,EMG2L,0,-2,-2,-2,-1,-1,0,-2,-2,-2,-1,1,-1,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-4,0,1,-2,-3,1,1,1,-2,0,-2,-1,0,-1,0,2,-2,0,0,-1,-1,0,0,0,0
Action_2,EMG3L,2,-3,1,-1,-3,0,-2,-2,1,-3,0,-1,-1,-2,0,-2,-3,-1,-2,-1,-2,-1,0,-3,0,0,-3,-1,2,1,1,-1,-2,-3,0,-1,0,0,1,-2,0,-2,-3,-1,0,0,0,0
Action_2,EMG4L,4,-4,1,-2,-4,-2,-1,0,-2,1,0,-3,-1,0,-2,1,-1,0,-1,-2,-1,1,2,-4,0,-1,-2,1,2,0,0,-5,-1,-1,-2,0,-1,1,1,0,1,-1,-3,-1,0,0,0,0
Action_2,EMG5L,3,0,-1,0,-9,-2,-3,2,-8,-1,-1,-3,-3,2,0,4,0,-3,3,-3,-6,3,5,-4,-1,1,3,4,-3,4,-3,-4,0,6,-1,-1,0,3,4,1,-2,0,-3,1,0,0,0,0
Action_2,EMG6L,9,-5,1,-4,-7,4,-5,0,4,-3,5,0,-8,-4,0,-3,3,-4,-4,1,-11,3,4,0,-1,4,-7,10,3,1,3,-4,-1,-2,-3,8,2,2,2,1,-4,-2,1,5,0,0,0,0
Action_2,EMG7L,-2,-2,-1,2,-4,-5,-1,-6,-4,0,-2,0,1,2,1,-3,1,-6,0,-2,-7,0,-1,3,0,-1,-4,-1,3,-4,0,-2,-4,-4,-2,4,-1,2,0,0,3,-1,4,2,0,0,0,0
Action_2,EMG0R,-6,2,-3,3,0,-2,2,-18,-7,4,7,8,1,-35,-11,-13,-1,-13,-10,7,12,-8,11,1,-3,2,17,5,-16,-34,-10,8,-2,-5,13,-3,15,-10,7,20,4,-5,-10,23,0,0,0,0
Action_2,EMG1R,-3,-1,-2,0,-2,4,12,-16,14,20,51,0,21,-38,-6,-8,-5,-14,1,2,28,-9,13,-1,2,-23,18,13,-36,-32,-27,27,0,-4,-4,4,3,-26,-28,20,1,-4,-13,24,0,0,0,0
Action_2,EMG2R,-1,-3,2,1,-3,-5,-7,-31,-6,-5,36,6,13,-1,-12,-5,-11,-9,10,1,-17,3,8,1,2,-11,14,8,-30,-27,-23,11,4,-6,-2,3,-4,-21,-24,7,4,-1,-2,7,0,0,0,0
Action_2,EMG3R,-2,-6,2,0,-2,1,-5,-12,-11,-18,3,-2,2,9,-3,8,1,-8,2,6,-47,3,-12,12,-9,55,20,10,-14,-30,7,-7,13,-21,-25,0,-4,-31,-8,1,-28,16,9,2,0,0,0,0
Action_2,EMG4R,-16,-16,-12,3,-2,-1,1,1,11,-5,-1,0,39,1,-23,9,-1,2,-10,6,-19,6,14,4,-15,-6,-23,3,-27,-9,-11,-7,-5,-2,5,21,4,-6,-1,1,0,22,6,-12,0,0,0,0
Action_2,EMG5R,-27,-23,-6,-2,2,0,-2,2,-1,-3,-3,0,6,-3,2,-3,0,-1,-8,6,-4,3,3,1,15,18,-4,-9,-12,-10,2,16,0,-23,-7,-3,6,3,1,2,2,-6,0,-9,0,0,0,0
Action_2,EMG6R,-3,-9,-2,2,5,-2,0,-2,-5,-1,-6,-13,-5,2,5,-3,-2,11,1,8,-7,-3,-3,-12,18,38,-40,-11,-16,-17,13,14,-25,-17,-2,-3,-11,-9,-2,-12,4,-5,5,7,0,0,0,0
Action_2,EMG7R,-18,-4,-6,6,-7,-3,1,-9,-10,1,-7,-8,-4,-17,-3,-7,-2,-10,-32,-5,-20,9,-7,16,-25,64,-12,7,30,-39,25,-8,13,3,2,-6,28,9,-1,13,-1,-10,4,15,0,0,0,0
Action_2,GLX,-1.9375,-5.1875,-8.0625,-2.5,-0.875,0.5625,-0.3125,-3.3125,-6.5,-0.625,23.0625,25,10.75,0.4375,-1.875,-13.875,-15,-4.875,1.625,2.1875,-8.5625,-15.75,-13.8125,-5.5,1.4375,10.25,16.5,19.0625,19.0625,11.25,16.0625,12.3125,-11.5625,-11.3125,-3.5625,-4.25,-4.25,-1.5,-1.5625,0.6875,2.75,-1.3125,-1.125,-1.125,0,0,0,0
Action_2,GLY,-1.9375,-5.1875,-8.0625,-2.5,-0.875,0.5625,-0.3125,-3.3125,-6.5,-0.625,23.0625,25,10.75,0.4375,-1.875,-13.875,-15,-4.875,1.625,2.1875,-8.5625,-15.75,-13.8125,-5.5,1.4375,10.25,16.5,19.0625,19.0625,11.25,16.0625,12.3125,-11.5625,-11.3125,-3.5625,-4.25,-4.25,-1.5,-1.5625,0.6875,2.75,-1.3125,-1.125,-1.125,0,0,0,0
Action_2,GLZ,-1.9375,-5.1875,-8.0625,-2.5,-0.875,0.5625,-0.3125,-3.3125,-6.5,-0.625,23.0625,25,10.75,0.4375,-1.875,-13.875,-15,-4.875,1.625,2.1875,-8.5625,-15.75,-13.8125,-5.5,1.4375,10.25,16.5,19.0625,19.0625,11.25,16.0625,12.3125,-11.5625,-11.3125,-3.5625,-4.25,-4.25,-1.5,-1.5625,0.6875,2.75,-1.3125,-1.125,-1.125,0,0,0,0
Action_2,GRX,-5.5625,-11.75,9.875,6.4375,2.8125,0.3125,-94.625,-72.375,-9.0625,53.8125,77.875,117.4375,92.3125,63.0625,9.125,-1,-3.75,3.25,29.875,36.375,-48.3125,-7.9375,-3.5,-88.875,-33.9375,-74.25,-28.375,-15.5625,-3.375,4.375,8.375,4.1875,-1.4375,3,4.9375,-3.0625,-6.375,0.4375,-2.25,-30.8125,5.3125,4.9375,10.5,-1.6875,0,0,0,0
Action_2,GRY,-5.5625,-11.75,9.875,6.4375,2.8125,0.3125,-94.625,-72.375,-9.0625,53.8125,77.875,117.4375,92.3125,63.0625,9.125,-1,-3.75,3.25,29.875,36.375,-48.3125,-7.9375,-3.5,-88.875,-33.9375,-74.25,-28.375,-15.5625,-3.375,4.375,8.375,4.1875,-1.4375,3,4.9375,-3.0625,-6.375,0.4375,-2.25,-30.8125,5.3125,4.9375,10.5,-1.6875,0,0,0,0
Action_2,GRZ,-5.5625,-11.75,9.875,6.4375,2.8125,0.3125,-94.625,-72.375,-9.0625,53.8125,77.875,117.4375,92.3125,63.0625,9.125,-1,-3.75,3.25,29.875,36.375,-48.3125,-7.9375,-3.5,-88.875,-33.9375,-74.25,-28.375,-15.5625,-3.375,4.375,8.375,4.1875,-1.4375,3,4.9375,-3.0625,-6.375,0.4375,-2.25,-30.8125,5.3125,4.9375,10.5,-1.6875,0,0,0,0
Action_2,ORL,6.462077,6.45665,6.454125,6.44908,6.447075,6.453295,6.460335,6.46276,6.462424,6.464602,6.497923,6.553882,6.572538,6.57434,6.565078,6.549223,6.527419,6.508624,6.504948,6.498922,6.47806,6.448116,6.4466,6.450916,6.461786,6.485552,6.506345,6.51912,6.51912,6.541677,6.533819,6.538495,6.531991,6.531639,6.534697,6.543547,6.543547,6.554998,6.558073,6.563198,6.573837,6.587011,6.582166,6.582166,0,0,0,0
Action_2,OPL,7.024488,7.029541,7.036763,7.038571,7.038342,7.036994,7.034607,7.033352,7.030911,7.030392,7.029027,7.02685,7.021439,7.016531,7.012148,7.007794,7.005689,7.004454,7.006744,7.010052,6.994414,6.980917,6.974384,6.981477,6.992625,6.996726,6.996528,6.996001,6.996001,6.964365,6.959617,6.958815,6.959438,6.96116,6.97252,6.97507,6.97507,6.970624,6.968503,6.967094,6.965957,6.963187,6.963881,6.963881,0,0,0,0
Action_2,OYL,6.872462,6.872665,6.88556,6.889124,6.888641,6.893803,6.900331,6.906581,6.915396,6.919816,6.916159,6.910638,6.901972,6.9002,6.894386,6.899572,6.90411,6.898333,6.895767,6.885589,6.865168,6.862296,6.88169,6.914418,6.929943,6.939309,6.944628,6.946916,6.946916,6.872755,6.839525,6.836498,6.843391,6.849626,6.872656,6.888711,6.888711,6.91162,6.916263,6.920726,6.927478,6.938879,6.935965,6.935965,0,0,0,0
Action_2,ORR,7.713055,7.699838,7.667206,7.669297,7.689648,7.684222,7.575478,7.23185,6.870393,6.756378,6.810353,7.047982,7.264449,7.494506,7.812514,7.925356,7.994879,7.946828,7.769681,7.580853,7.318045,7.26487,7.115298,6.965728,6.877468,6.744495,6.707497,6.644133,6.617609,6.616522,6.623803,6.626662,6.627149,6.630418,6.634357,6.632745,6.622752,6.616394,6.661222,6.613113,6.619502,6.613455,6.634596,6.644396,0,0,0,0
Action_2,OPR,2.899717,2.899444,2.898504,2.899545,2.899887,2.898287,2.92731,3.047343,3.33357,3.974769,4.524986,5.238451,5.687204,6.035989,6.280815,6.310786,6.278165,6.269715,6.317629,6.234953,5.940919,5.60008,5.433892,5.241495,5.123298,4.991951,4.783877,4.726982,4.748745,4.770977,4.802492,4.818346,4.850638,4.857635,4.861711,4.867764,4.877914,4.887942,4.947893,4.935071,4.90887,4.915171,4.932055,4.930263,0,0,0,0
Action_2,OYR,3.739882,3.740632,3.766677,3.779948,3.767267,3.772721,3.809452,4.02196,4.356788,4.60826,4.728241,4.881634,5.034653,5.257783,5.625513,5.778305,5.888283,5.829823,5.533511,5.164429,4.868077,4.537352,4.334543,4.041008,3.820466,3.645029,3.528473,3.441168,3.428085,3.446165,3.47848,3.498546,3.507948,3.512403,3.513482,3.514044,3.515661,3.52017,3.53122,3.554931,3.56161,3.559844,3.563215,3.562264,0,0,0,0
Action_3,ALX,-0.9707031,-0.9770508,-0.965332,-0.965332,-0.965332,-0.9658203,-0.9648438,-0.9697266,-0.9750977,-0.9638672,-0.9628906,-0.9501953,-0.9692383,-0.9858398,-0.9770508,-0.965332,-0.9624023,-0.9643555,-0.9614258,-0.9614258,-0.9584961,-0.9526367,-0.9643555,-0.9682617,-0.953125,-0.9589844,-0.9624023,-0.9682617,-0.9584961,-0.9716797,-0.9628906,-0.9785156,-0.9389648,-0.9501953,-0.9575195,-0.9663086,-0.9619141,-0.940918,-0.9511719,-0.9506836,-0.9501953,-0.9462891,-0.9575195,-0.9550781,0,0,0,0
Action_3,ALY,0.2128906,0.2290039,0.222168,0.2202148,0.2280273,0.2158203,0.2197266,0.2197266,0.222168,0.2265625,0.2241211,0.2236328,0.222168,0.230957,0.2143555,0.2236328,0.2236328,0.2382813,0.2475586,0.2402344,0.2446289,0.2402344,0.2436523,0.2509766,0.2421875,0.2470703,0.2436523,0.2416992,0.2387695,0.2578125,0.2636719,0.2646484,0.2626953,0.2612305,0.2592773,0.2607422,0.2597656,0.2583008,0.2563477,0.2802734,0.2788086,0.2753906,0.2841797,0.2851563,0,0,0,0
