Action_1,EMG4L,-3,-2,0,-1,-3,-1,0,0,-2,0,-3,1,1,0,-1,-2,0,-1,-1,0,0,-2,0,-2,-2,-2,-1,0,-2,0,-1,-1,-2,-2,-2,-2,-3,1,-1,-3,-1,-2,0,-2,0,0,0,0
Action_1,EMG5L,-3,0,1,-1,-2,-1,-3,0,-2,-1,2,3,-2,-1,-1,-2,-1,-3,0,-1,-3,-2,0,-2,0,-1,-1,0,-1,-2,-1,1,-1,-2,-2,1,0,0,-1,-3,0,-1,-2,-2,0,0,0,0
Action_1,EMG6L,-2,2,10,-2,-3,-2,2,-2,-1,-1,-1,-2,-2,-2,-1,-2,-1,1,-1,-3,-2,-1,2,1,0,-1,-1,-4,-2,-3,-1,-3,2,-2,-3,-1,0,-2,-1,-3,0,-3,-1,-1,0,0,0,0
Action_1,EMG7L,0,-1,1,-3,-3,0,-2,-1,-2,-2,-1,0,-1,-2,-2,-2,-2,0,0,-2,0,-1,0,-2,-2,1,0,0,-3,0,-2,-1,0,-4,-1,-1,1,-1,-1,-1,-1,-1,-3,-1,0,0,0,0
Action_1,EMG0R,-1,3,0,7,8,-25,-21,19,-14,29,-3,-4,16,10,-18,-8,-15,-7,8,26,-39,18,43,-66,-41,-7,-33,-7,-6,-21,82,-3,6,27,-41,8,7,-26,2,15,-3,15,24,1,0,0,0,0
Action_1,EMG1R,2,-2,-2,2,2,-4,-1,12,-42,27,-1,-9,-3,10,-6,9,-5,5,11,-4,-60,-5,7,-18,-30,-8,-2,-2,-5,-25,41,-7,-3,7,-10,-2,-2,-11,-2,-2,-1,1,0,0,0,0,0,0
Action_1,EMG2R,1,-1,-1,1,-1,-8,-7,2,5,-4,6,-9,-3,17,-5,8,-9,30,6,-12,-58,11,5,-18,-11,-4,2,-2,-7,-17,17,-4,-1,3,-2,-2,-4,0,-3,-1,0,-3,-3,0,0,0,0,0
Action_1,EMG3R,0,-1,0,1,-1,3,-6,1,-4,10,-1,-4,-4,4,-4,1,-4,19,-8,-45,-34,8,-12,26,-3,-8,0,-3,-11,-8,9,-3,-3,1,-1,-3,-1,-1,-2,-1,-1,-1,-2,-2,0,0,0,0
Action_1,EMG4R,-2,-1,0,0,0,0,-2,-2,-7,7,0,-7,2,-16,-3,6,8,0,-7,-11,12,-6,-5,2,10,-1,-4,-3,-19,-11,8,-3,-3,0,-3,-3,-1,0,-3,-1,0,-1,0,0,0,0,0,0
Action_1,EMG5R,1,-2,-2,1,-1,-3,-5,-1,-8,0,-6,2,-21,10,10,-24,12,-4,0,-9,18,-3,-3,-6,15,2,-12,-4,-13,9,1,-5,-1,-5,-7,-1,-5,-10,-3,-1,1,0,3,0,0,0,0,0
Action_1,EMG6R,0,0,-2,0,-1,-3,-4,3,-2,-2,0,-5,-19,-7,5,-19,6,10,30,-36,40,7,17,-18,12,-10,-22,-21,6,-10,3,-7,15,-20,-31,-7,-16,-24,3,-2,-1,0,7,1,0,0,0,0
Action_1,EMG7R,-1,4,-1,0,5,0,3,11,-3,12,-8,1,2,-47,-46,-23,-86,46,21,-20,60,34,2,-53,18,53,-31,-2,-21,-5,44,-1,21,10,-21,-1,-3,18,-15,4,3,12,5,-5,0,0,0,0
Action_1,GLX,-1.1875,-2.5,-4,-5.625,-3.625,-0.0625,0.9375,-4.375,-5,2.3125,10.75,11.4375,3.5,3.5,-2.625,-11.5625,-10,-2.6875,0.9375,0.9375,-1.25,-1.25,2.75,0.625,0.625,3.125,1.6875,-2.375,-5.8125,-4.6875,-9.75,-9.5,-9.5,-9.5,8.5,-11.375,-20.6875,-31.75,3.1875,7.75,-5.125,-2.125,-0.625,15.375,0,0,0,0
Action_1,GLY,-1.1875,-2.5,-4,-5.625,-3.625,-0.0625,0.9375,-4.375,-5,2.3125,10.75,11.4375,3.5,3.5,-2.625,-11.5625,-10,-2.6875,0.9375,0.9375,-1.25,-1.25,2.75,0.625,0.625,3.125,1.6875,-2.375,-5.8125,-4.6875,-9.75,-9.5,-9.5,-9.5,8.5,-11.375,-20.6875,-31.75,3.1875,7.75,-5.125,-2.125,-0.625,15.375,0,0,0,0
Action_1,GLZ,-1.1875,-2.5,-4,-5.625,-3.625,-0.0625,0.9375,-4.375,-5,2.3125,10.75,11.4375,3.5,3.5,-2.625,-11.5625,-10,-2.6875,0.9375,0.9375,-1.25,-1.25,2.75,0.625,0.625,3.125,1.6875,-2.375,-5.8125,-4.6875,-9.75,-9.5,-9.5,-9.5,8.5,-11.375,-20.6875,-31.75,3.1875,7.75,-5.125,-2.125,-0.625,15.375,0,0,0,0
Action_1,GRX,1.3125,1,-0.4375,-0.125,0.875,-6.5,-73.375,-9.625,64,34.9375,57.1875,68.8125,52.0625,29.875,10.4375,-5.3125,-13.1875,-6.625,-12.25,41.375,-14.125,-10.8125,-2.1875,-3.4375,9.6875,-4.875,-2.25,-40.375,-29.1875,-58.3125,-7.4375,-1.625,-9.5,-17.125,-17.1875,-29.25,12.25,-36.1875,-79.4375,-36.6875,-36.4375,13.3125,-8,10.25,0,0,0,0
Action_1,GRY,1.3125,1,-0.4375,-0.125,0.875,-6.5,-73.375,-9.625,64,34.9375,57.1875,68.8125,52.0625,29.875,10.4375,-5.3125,-13.1875,-6.625,-12.25,41.375,-14.125,-10.8125,-2.1875,-3.4375,9.6875,-4.875,-2.25,-40.375,-29.1875,-58.3125,-7.4375,-1.625,-9.5,-17.125,-17.1875,-29.25,12.25,-36.1875,-79.4375,-36.6875,-36.4375,13.3125,-8,10.25,0,0,0,0
Action_1,GRZ,1.3125,1,-0.4375,-0.125,0.875,-6.5,-73.375,-9.625,64,34.9375,57.1875,68.8125,52.0625,29.875,10.4375,-5.3125,-13.1875,-6.625,-12.25,41.375,-14.125,-10.8125,-2.1875,-3.4375,9.6875,-4.875,-2.25,-40.375,-29.1875,-58.3125,-7.4375,-1.625,-9.5,-17.125,-17.1875,-29.25,12.25,-36.1875,-79.4375,-36.6875,-36.4375,13.3125,-8,10.25,0,0,0,0
Action_1,ORL,6.435788,6.438595,6.441848,6.445253,6.448377,6.449631,6.449596,6.437585,6.420237,6.406023,6.403323,6.419983,6.469164,6.469164,6.480222,6.483243,6.464596,6.454775,6.452668,6.452668,6.43745,6.43745,6.439424,6.447652,6.447652,6.472841,6.473649,6.473505,6.471754,6.461917,6.45549,6.451287,6.451287,6.451287,6.48143,6.492347,6.468039,6.40713,6.417429,6.45256,6.508215,6.5432,6.536294,6.551259,0,0,0,0
Action_1,OPL,7.032658,7.033298,7.033025,7.03328,7.031508,7.031089,7.030664,7.030365,7.030899,7.034243,7.037891,7.035657,7.025844,7.025844,7.02215,7.024622,7.020973,7.014477,7.015325,7.015325,7.024774,7.024774,7.024643,7.023566,7.023566,7.024298,7.026284,7.026277,7.024916,7.02172,7.015595,7.014745,7.014745,7.014745,7.018852,7.014733,7.014406,7.012724,7.03049,7.049572,7.081433,7.107379,7.104318,7.106689,0,0,0,0
Action_1,OYL,6.385364,6.390395,6.397538,6.420527,6.431015,6.43435,6.434318,6.427585,6.418987,6.405051,6.387631,6.383324,6.411355,6.411355,6.424633,6.440725,6.454868,6.45978,6.456839,6.456839,6.426752,6.426752,6.428724,6.433617,6.433617,6.450749,6.449059,6.449192,6.455081,6.455664,6.465081,6.466022,6.466022,6.466022,6.489075,6.498463,6.494729,6.514196,6.541926,6.570148,6.627302,6.682249,6.675489,6.680079,0,0,0,0
Action_1,ORR,7.205966,7.192665,7.181901,7.179778,7.179778,7.169204,7.055872,6.898273,6.837109,6.831789,6.866016,6.957582,7.077985,7.16707,7.217449,7.206354,7.184628,7.15929,7.164362,7.18739,7.235414,7.191025,7.173237,7.17411,7.174602,7.175827,7.175985,7.137261,7.085788,7.035024,6.935337,6.953349,6.898591,6.867263,6.851049,6.812475,6.837603,6.886626,7.037696,7.847939,8.261234,8.310872,8.070901,7.992844,0,0,0,0
Action_1,OPR,3.023923,3.028425,3.03068,3.031955,3.031955,3.039805,3.121662,3.283772,3.691514,4.081751,4.46651,4.844858,5.224919,5.396312,5.44613,5.440146,5.438173,5.425849,5.365518,5.230534,5.259814,5.221466,5.179165,5.180835,5.193266,5.203082,5.205714,5.200893,5.233246,5.229776,5.076888,4.997827,4.946257,4.864116,4.692087,4.310557,3.918968,3.529671,3.124568,2.832651,2.779744,2.752266,2.744145,2.741969,0,0,0,0
Action_1,OYR,0.8485805,0.865997,0.877194,0.8794908,0.8794908,0.8864588,0.9290054,1.020273,1.221756,1.348346,1.453837,1.566664,1.742628,1.846559,1.90291,1.907514,1.887268,1.878872,1.90894,1.983967,1.970018,1.958404,1.94343,1.93513,1.921125,1.90275,1.887412,1.881226,1.818841,1.703022,1.701871,1.708999,1.702663,1.685006,1.65275,1.583479,1.50965,1.408147,1.117299,0.1741581,9.668964,9.641534,9.877428,9.958782,0,0,0,0
Action_2,ALX,-0.9750977,-0.9716797,-0.9731445,-0.9780273,-0.9770508,-0.9731445,-0.9682617,-0.9741211,-0.972168,-0.9741211,-0.9794922,-0.9770508,-0.9594727,-0.9785156,-0.9790039,-0.9765625,-0.9667969,-0.9575195,-0.9594727,-0.9594727,-0.9682617,-0.9604492,-0.9780273,-0.9633789,-0.96875,-0.9658203,-0.9672852,-0.9658203,-0.9672852,-0.9682617,-0.9692383,-0.9677734,-0.9619141,-0.972168,-0.9672852,-0.9682617,-0.9697266,-0.9682617,-0.9633789,-0.9692383,-0.972168,-0.972168,-0.9672852,-0.9707031,0,0,0,0
Action_2,ALY,0.2080078,0.2026367,0.203125,0.206543,0.2026367,0.2075195,0.2080078,0.2094727,0.2050781,0.199707,0.2075195,0.2070313,0.2070313,0.2001953,0.199707,0.2138672,0.234375,0.2158203,0.2436523,0.2382813,0.2260742,0.2260742,0.2285156,0.2216797,0.2255859,0.2280273,0.2265625,0.2270508,0.2294922,0.2255859,0.2202148,0.2324219,0.2304688,0.2207031,0.2294922,0.2255859,0.2241211,0.2294922,0.2270508,0.2368164,0.2255859,0.2255859,0.2290039,0.2290039,0,0,0,0
Action_2,ALZ,0.1621094,0.1396484,0.1337891,0.1391602,0.1503906,0.1503906,0.1435547,0.1533203,0.1547852,0.1401367,0.144043,0.1411133,0.1484375,0.1762695,0.1660156,0.1547852,0.1469727,0.1630859,0.1455078,0.1552734,0.1762695,0.1513672,0.1459961,0.1503906,0.1582031,0.159668,0.1713867,0.1655273,0.1713867,0.1582031,0.1611328,0.1508789,0.1625977,0.1591797,0.1625977,0.1542969,0.1464844,0.1484375,0.152832,0.1645508,0.144043,0.144043,0.1499023,0.15625,0,0,0,0
Action_2,ARX,0.9604492,0.9526367,0.9614258,0.9555664,0.9526367,0.9550781,0.9555664,0.9448242,0.9428711,0.9238281,0.9580078,1.125,0.8510742,0.7666016,0.5087891,0.3891602,0.269043,0.04882813,0.04101563,-0.1469727,-0.1132813,-0.05957031,-0.05322266,-0.06787109,-0.0703125,-0.1064453,-0.1601563,-0.08007813,0.08203125,-0.1591797,-0.07080078,-0.121582,-0.2480469,-0.2299805,-0.184082,-0.1459961,-0.2016602,-0.1816406,-0.1342773,-0.03662109,-0.00390625,0.05615234,0.09130859,0.07910156,0,0,0,0
Action_2,ARY,0.1816406,0.2026367,0.1801758,0.1982422,0.1811523,0.1987305,0.2006836,0.190918,0.206543,0.3925781,0.3657227,0.3666992,0.4648438,0.7602539,0.6787109,0.7875977,0.828125,0.8745117,0.7973633,0.815918,0.9492188,0.9853516,0.9741211,0.953125,0.9418945,0.9755859,0.9770508,0.9853516,0.6992188,1.117676,0.9902344,0.8813477,0.9477539,0.9580078,0.9755859,0.9375,0.934082,0.9677734,0.9873047,0.9165039,0.8706055,0.9023438,0.9570313,0.9257813,0,0,0,0
Action_2,ARZ,-0.015625,-0.03027344,-0.02685547,-0.02392578,-0.02539063,-0.01953125,-0.01660156,-0.02539063,-0.02197266,-0.08691406,-0.08349609,0.04248047,0.3295898,0.378418,0.3491211,0.3374023,0.3334961,0.3300781,0.3432617,0.2314453,0.3242188,0.3554688,0.2929688,0.3120117,0.3120117,0.3144531,0.3378906,0.3896484,0.2119141,0.1479492,0.2685547,0.2392578,0.2231445,0.237793,0.2451172,0.2299805,0.1928711,0.1977539,0.2202148,0.2216797,0.2485352,0.3295898,0.425293,0.3652344,0,0,0,0
Action_2,EMG0L,-2,1,1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-3,-1,-2,0,-2,0,-2,-4,-1,0,-1,-2,-2,-3,-1,-2,-1,-1,0,-1,-1,-1,-1,2,1,-3,-1,1,-2,0,0,0,0
Action_2,EMG1L,-1,-2,-1,-2,-3,0,-2,-2,-3,-3,0,-1,-1,1,0,-1,-1,-2,0,-2,-1,-1,-1,-1,0,0,-1,-2,-1,-2,1,-1,-2,-2,0,-2,-1,0,-1,0,-2,1,-2,-3,0,0,0,0
Action_2,EMG2L,-2,0,0,-1,-2,0,-1,-3,-2,1,-1,1,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,1,-2,-1,-2,-1,-2,0,-1,-2,-1,-1,0,1,-2,-2,-1,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG3L,-2,0,-2,-1,-1,1,-3,-1,-2,-1,-1,1,-3,0,-2,-1,0,-2,-1,-1,-2,0,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,1,-3,1,0,0,-3,-2,0,0,0,0
Action_2,EMG4L,0,-1,1,0,-1,0,-2,-2,-1,-2,-2,-1,0,-2,0,0,-3,-2,-2,-1,-2,-1,-2,-2,-2,-1,0,-3,-2,-1,-2,0,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,-2,-2,0,0,0,0
Action_2,EMG5L,-1,-2,-1,-1,0,0,-2,-2,0,-1,0,-3,-1,-3,0,-1,-2,-1,-1,-1,-3,2,-1,-2,-1,0,0,-2,1,-1,0,-1,-2,-1,0,-1,0,-1,0,-2,0,-1,-1,-2,0,0,0,0
Action_2,EMG6L,-2,0,-3,-3,-2,0,-2,-1,1,-3,-3,1,-1,-3,-2,1,0,-2,-1,-1,-3,-1,-2,-2,-1,0,-1,-1,0,-1,-1,-3,0,-3,-1,1,-1,1,2,1,-1,-1,0,-3,0,0,0,0
Action_2,EMG7L,0,-1,-1,-2,-1,-1,-3,-1,-2,-2,-2,-3,-1,1,-1,0,0,-3,0,-1,-2,-2,-2,-1,0,0,-2,0,-2,-1,-1,-2,-1,-2,-2,-2,-1,-2,1,-1,-1,0,-5,0,0,0,0,0
Action_2,EMG0R,5,-3,2,-28,4,-7,-3,-3,-2,0,6,3,6,-17,-1,11,8,20,3,-7,2,5,-15,20,9,5,16,-75,-97,-37,-123,34,63,-53,-109,-43,-15,30,19,-3,0,-15,11,-9,0,0,0,0
Action_2,EMG1R,1,-3,-2,-7,1,-2,-2,-1,-2,2,11,-23,-2,-6,-8,6,9,1,4,-1,-6,3,-13,9,11,-3,-11,-2,-21,17,-60,-6,8,-27,-68,-1,22,22,2,-1,-11,-1,2,7,0,0,0,0
Action_2,EMG2R,1,0,-2,1,-1,0,-1,0,0,0,-7,-2,-11,-7,-10,11,14,9,9,-3,4,12,-4,10,10,2,-12,11,11,7,16,23,-13,-1,-48,17,40,16,-7,0,-2,-3,-6,14,0,0,0,0
Action_2,EMG3R,-1,0,-1,0,1,-2,0,-1,2,0,-6,-3,3,-8,-5,-6,3,6,3,-1,3,6,6,3,2,0,-6,21,11,53,15,36,-16,-4,-22,35,57,19,-10,4,3,2,-2,7,0,0,0,0
Action_2,EMG4R,0,-1,-2,0,-1,1,-2,-1,1,0,2,-8,6,-4,5,-1,1,4,0,3,2,8,3,1,3,0,0,-11,-8,-4,-11,-5,13,0,-12,-2,5,-2,2,3,-3,-1,-1,1,0,0,0,0
Action_2,EMG5R,-2,0,0,0,0,-2,-1,0,2,2,6,-9,14,-4,6,-3,13,4,0,-9,-4,16,-2,-2,3,10,1,-5,-3,4,-14,5,8,1,-26,-9,-4,-11,4,4,-4,-1,1,1,0,0,0,0
Action_2,EMG6R,-1,0,1,-2,0,-2,-2,0,1,1,10,4,6,-4,1,-7,3,2,-3,-12,-18,0,-11,3,-16,25,3,5,9,19,-58,20,-3,1,-57,-30,-27,-24,18,4,-1,-10,5,-9,0,0,0,0
Action_2,EMG7R,0,-1,1,-10,0,-6,0,-1,5,4,20,7,16,-49,10,-6,4,2,39,-9,41,-12,3,-9,-5,-44,25,-16,-83,-39,-128,45,8,-68,-82,90,6,7,19,-4,-64,9,13,-23,0,0,0,0
Action_2,GLX,-2.4375,6.625,2.8125,0.3125,-1.4375,0.5,0.1875,-4.5625,-1.75,0.75,-0.25,-4.5,-4.875,5,10.1875,11.0625,-2.8125,1.8125,3.875,-3.8125,1.8125,8.375,4.375,-1.125,-5.4375,-4.625,-2.625,1.1875,2.1875,-1.5,-1.0625,-0.125,0.1875,3.625,1.625,2.5625,4.8125,-3.1875,-2.3125,0.375,3,3,-11.5,-9.875,0,0,0,0
Action_2,GLY,-2.4375,6.625,2.8125,0.3125,-1.4375,0.5,0.1875,-4.5625,-1.75,0.75,-0.25,-4.5,-4.875,5,10.1875,11.0625,-2.8125,1.8125,3.875,-3.8125,1.8125,8.375,4.375,-1.125,-5.4375,-4.625,-2.625,1.1875,2.1875,-1.5,-1.0625,-0.125,0.1875,3.625,1.625,2.5625,4.8125,-3.1875,-2.3125,0.375,3,3,-11.5,-9.875,0,0,0,0
Action_2,GLZ,-2.4375,6.625,2.8125,0.3125,-1.4375,0.5,0.1875,-4.5625,-1.75,0.75,-0.25,-4.5,-4.875,5,10.1875,11.0625,-2.8125,1.8125,3.875,-3.8125,1.8125,8.375,4.375,-1.125,-5.4375,-4.625,-2.625,1.1875,2.1875,-1.5,-1.0625,-0.125,0.1875,3.625,1.625,2.5625,4.8125,-3.1875,-2.3125,0.375,3,3,-11.5,-9.875,0,0,0,0
Action_2,GRX,-1.8125,-2.125,-3.1875,0.25,-0.8125,-1.875,0.25,-0.875,-0.1875,-93.6875,-123.5,-90.625,112,61.125,29.375,40.3125,28.125,20.25,10.625,10.25,1.5,-11.1875,-4.9375,1.625,3.6875,6.25,7.4375,6.0625,6.25,-1.125,18.1875,16.3125,12.5,13.6875,5.1875,-2.3125,-8.25,-1,1.1875,-5.5625,-23,-33.875,-50.6875,-58.875,0,0,0,0
Action_2,GRY,-1.8125,-2.125,-3.1875,0.25,-0.8125,-1.875,0.25,-0.875,-0.1875,-93.6875,-123.5,-90.625,112,61.125,29.375,40.3125,28.125,20.25,10.625,10.25,1.5,-11.1875,-4.9375,1.625,3.6875,6.25,7.4375,6.0625,6.25,-1.125,18.1875,16.3125,12.5,13.6875,5.1875,-2.3125,-8.25,-1,1.1875,-5.5625,-23,-33.875,-50.6875,-58.875,0,0,0,0
Action_2,GRZ,-1.8125,-2.125,-3.1875,0.25,-0.8125,-1.875,0.25,-0.875,-0.1875,-93.6875,-123.5,-90.625,112,61.125,29.375,40.3125,28.125,20.25,10.625,10.25,1.5,-11.1875,-4.9375,1.625,3.6875,6.25,7.4375,6.0625,6.25,-1.125,18.1875,16.3125,12.5,13.6875,5.1875,-2.3125,-8.25,-1,1.1875,-5.5625,-23,-33.875,-50.6875,-58.875,0,0,0,0
Action_2,ORL,6.446994,6.46385,6.474842,6.475233,6.478051,6.478162,6.475065,6.461453,6.446848,6.444427,6.443466,6.451474,6.447042,6.430865,6.438579,6.459913,6.510459,6.501448,6.513355,6.516316,6.509941,6.50759,6.511776,6.50628,6.489725,6.484017,6.479672,6.477602,6.475881,6.478476,6.483523,6.488296,6.491926,6.499923,6.505917,6.507212,6.514837,6.519824,6.519682,6.520813,6.533454,6.533454,6.508255,6.489346,0,0,0,0
Action_2,OPL,7.072093,7.07462,7.074606,7.074762,7.074559,7.074751,7.076107,7.076088,7.074893,7.075685,7.076308,7.072119,7.066329,7.066325,7.067752,7.064949,7.048995,7.042963,7.042661,7.042901,7.0384,7.035924,7.035028,7.033475,7.037473,7.038394,7.03742,7.03712,7.037776,7.037881,7.038983,7.038954,7.037863,7.036812,7.037968,7.039199,7.041717,7.042474,7.043246,7.043264,7.04362,7.04362,7.04635,7.049382,0,0,0,0
Action_2,OYL,6.586246,6.588103,6.594788,6.595312,6.605635,6.605737,6.601117,6.593883,6.587598,6.584339,6.583251,6.597252,6.602293,6.583765,6.581484,6.591136,6.625407,6.619064,6.626111,6.632393,6.629116,6.614254,6.606921,6.600331,6.593484,6.595551,6.594542,6.591502,6.587826,6.589296,6.596714,6.601488,6.605409,6.602697,6.605771,6.605542,6.606068,6.608962,6.613684,6.615373,6.623979,6.623979,6.631549,6.630271,0,0,0,0
Action_2,ORR,7.69799,7.69952,7.697465,7.697283,7.697353,7.695869,7.69733,7.697947,7.704457,7.72881,7.599439,7.253344,6.928056,6.906747,6.850238,6.84899,6.885825,6.919158,6.941822,6.975112,6.992732,6.977688,6.963943,6.966375,6.97309,6.989562,6.99444,7.000409,6.997317,7.082638,7.086421,7.11484,7.146918,7.162829,7.166371,7.155274,7.144035,7.14337,7.14429,7.134732,7.083106,7.024568,6.946647,6.845672,0,0,0,0
Action_2,OPR,2.816331,2.816598,2.817171,2.817129,2.817191,2.81697,2.816682,2.815984,2.817244,2.854843,2.915808,3.075289,3.425857,3.751844,4.098307,4.415534,4.770088,4.980651,5.114522,5.177587,5.138679,5.090294,5.080649,5.082768,5.086953,5.099272,5.120621,5.175267,5.162547,5.182524,5.235863,5.290469,5.298098,5.297485,5.29309,5.287225,5.287252,5.27741,5.270065,5.255738,5.17975,5.061386,4.879382,4.536004,0,0,0,0
Action_2,OYR,0.3611951,0.358629,0.3530631,0.3523585,0.349432,0.3499486,0.3483182,0.3464795,0.3402753,0.2091053,0.1469139,0.3326599,0.7738345,0.9962355,1.163772,1.286146,1.441639,1.563986,1.679848,1.824607,1.867408,1.877618,1.87856,1.872051,1.86433,1.849512,1.836475,1.804079,1.850773,1.851214,1.822933,1.812986,1.8121,1.806,1.790366,1.778723,1.770827,1.769756,1.765562,1.746242,1.663995,1.554901,1.425285,1.243704,0,0,0,0
Action_3,ALX,-0.9658203,-0.9643555,-0.9628906,-0.9711914,-0.9672852,-0.9677734,-0.9638672,-0.9638672,-0.9638672,-0.9619141,-0.965332,-0.9628906,-0.9741211,-0.9580078,-0.9599609,-0.9711914,-0.9624023,-0.9682617,-0.9663086,-0.9648438,-0.9521484,-0.9638672,-0.9609375,-0.9589844,-0.9614258,-0.9624023,-0.9594727,-0.9604492,-0.9648438,-0.9643555,-0.9658203,-0.9667969,-0.9589844,-0.9643555,-0.9604492,-0.9702148,-0.9604492,-0.9609375,-0.9716797,-0.9619141,-0.9643555,-0.9672852,-0.9604492,-0.9628906,0,0,0,0
Action_3,ALY,0.2260742,0.2260742,0.2260742,0.2236328,0.2241211,0.2246094,0.2202148,0.2202148,0.2260742,0.2231445,0.2197266,0.2299805,0.2285156,0.2275391,0.21875,0.230957,0.2304688,0.222168,0.2373047,0.2373047,0.2470703,0.2363281,0.2421875,0.2290039,0.230957,0.230957,0.2329102,0.2304688,0.2231445,0.222168,0.2270508,0.2338867,0.237793,0.2167969,0.2265625,0.2299805,0.2260742,0.2260742,0.2158203,0.2207031,0.2216797,0.2250977,0.230957,0.2250977,0,0,0,0
