Action_12,ALZ,0.04150391,0.02197266,0.02880859,0.03320313,0.02490234,0.009765625,0.03515625,0.06201172,0.1079102,0.1005859,0.1035156,0.08789063,0.1816406,0.2792969,0.3198242,0.3530273,0.3354492,0.2910156,0.2651367,0.2827148,0.2949219,0.3164063,0.3354492,0.3198242,0.2792969,0.2832031,0.2895508,0.3051758,0.3208008,0.3676758,0.2739258,0.3105469,0.3359375,0.3613281,0.328125,0.3295898,0.3393555,0.3369141,0.3129883,0.3149414,0.2827148,0.2470703,0.3032227,0.3427734,0,0,0,0
Action_12,ARX,0.9506836,0.9458008,0.9555664,0.9526367,0.9467773,0.9487305,0.940918,0.9233398,0.940918,1.041992,1.004395,0.9130859,0.8603516,0.6635742,0.3813477,0.234375,-0.04296875,-0.002929688,-0.02539063,-0.1152344,-0.3193359,-0.4174805,-0.4248047,-0.1689453,-0.005859375,-0.05175781,-0.09765625,-0.05859375,-0.2753906,0.1264648,1.140137,0.5410156,0.3027344,0.6669922,0.4599609,0.5546875,0.4775391,0.5214844,0.5180664,0.5029297,0.5756836,0.7128906,0.6499023,1.09668,0,0,0,0
Action_12,ARY,0.2133789,0.2124023,0.2124023,0.2148438,0.2148438,0.2026367,0.2075195,0.2348633,0.2919922,0.40625,0.5634766,0.6601563,0.6972656,0.8725586,0.8496094,0.8320313,0.7802734,0.7915039,0.9257813,1.083008,1.367188,1.306641,0.9794922,0.5532227,0.296875,0.2387695,0.3974609,0.7070313,1.030762,1.38916,1.818848,1.064453,0.7563477,0.7890625,0.7666016,0.8178711,0.7866211,0.8232422,0.7915039,0.7270508,0.5952148,0.503418,0.574707,0.5917969,0,0,0,0
Action_12,ARZ,-0.002441406,-0.008789063,-0.005859375,-0.003417969,-0.007324219,0.00390625,-0.002441406,-0.08447266,-0.03466797,-0.1069336,-0.02880859,0.04541016,0.1557617,0.2421875,0.2563477,0.2612305,0.09277344,0.06445313,-0.02148438,-0.1069336,-0.2075195,-0.1635742,-0.04248047,-0.07714844,-0.07373047,-0.07763672,0.04345703,0.1044922,0.1376953,0.1860352,-0.01171875,0.04150391,0.1669922,0.2446289,0.2402344,0.230957,0.2182617,0.1777344,0.1938477,0.2055664,0.1801758,0.168457,-0.009277344,0.125,0,0,0,0
Action_12,EMG0L,3,3,-5,-2,31,-5,-4,-13,-8,14,12,-3,-11,-4,0,13,1,-9,-4,-24,-3,-20,-12,13,-8,5,1,-3,1,5,-2,1,-9,4,21,-18,12,-15,-6,3,2,5,3,14,0,0,0,0
Action_12,EMG1L,2,-3,-3,-1,8,-5,-4,-8,5,5,13,1,-2,-1,10,9,4,1,6,6,4,-1,-8,2,0,7,-7,4,0,21,-2,0,-12,2,0,-2,6,-13,8,-2,7,4,3,0,0,0,0,0
Action_12,EMG2L,-2,-1,0,-1,3,-4,-2,2,17,-12,15,14,-2,11,26,15,13,0,0,18,10,-8,6,-16,9,10,-1,8,11,19,3,-9,-24,3,5,2,6,-2,11,-7,6,5,5,-6,0,0,0,0
Action_12,EMG3L,-3,2,5,-2,4,-4,-1,-1,5,-5,8,-3,6,5,18,13,1,-8,13,-1,0,3,3,-12,-1,-4,5,7,6,8,-10,-2,-1,5,-4,0,-1,-10,7,-3,1,8,3,-3,0,0,0,0
Action_12,EMG4L,-5,24,14,3,8,-11,4,-5,-3,6,-3,-9,9,0,36,17,4,-3,9,11,-7,17,-6,-6,-13,-7,14,1,7,-9,-20,2,-20,5,2,14,-1,-26,4,-4,-6,7,-3,-12,0,0,0,0
Action_12,EMG5L,-4,4,0,-4,3,-3,0,-1,-4,-4,-2,-1,0,0,7,-7,-3,-6,0,-2,-8,10,-5,1,-6,-6,3,-2,-2,0,-4,-4,-8,-1,-1,1,1,-13,6,-4,-4,-3,10,-4,0,0,0,0
Action_12,EMG6L,3,-1,-1,-3,1,-2,0,-3,-1,-1,-4,0,-1,-1,3,-10,-10,10,0,-1,1,-5,0,-2,2,0,2,-3,-5,-1,10,-8,-10,5,-13,2,-1,5,9,0,-5,-2,1,-4,0,0,0,0
Action_12,EMG7L,1,5,0,-6,3,-2,1,-5,5,-1,2,3,-4,-8,1,-8,-20,6,-13,1,9,-29,2,21,-14,7,-17,-5,-1,-2,10,-4,-14,7,-4,-16,10,-21,10,8,-4,-4,-4,-8,0,0,0,0
Action_12,EMG0R,0,1,1,0,0,-1,-1,2,0,-1,-17,4,-7,7,13,11,8,-6,15,-26,-5,8,-13,15,-2,-10,15,7,8,24,29,-9,-23,-23,-29,26,-7,-11,-10,3,-3,-2,3,3,0,0,0,0
Action_12,EMG1R,0,-1,-3,-1,1,0,1,1,0,-6,10,8,-3,14,-30,17,-5,-4,4,-6,2,-2,-16,1,16,-8,-7,11,-8,-31,-23,-5,0,23,-13,5,39,3,-4,2,-6,-5,-1,2,0,0,0,0
Action_12,EMG2R,-1,-2,-2,-2,1,-1,1,2,9,-7,3,22,-1,11,-22,4,0,-10,-1,-4,2,-4,-9,0,4,-2,-3,8,-16,-31,-19,13,-13,17,-7,1,43,1,-2,-2,-2,-6,7,1,0,0,0,0
Action_12,EMG3R,0,-1,-2,-1,0,0,0,-1,6,-4,0,14,1,2,4,0,14,-3,-2,-3,-6,-4,1,1,1,7,10,10,1,-8,4,-21,-55,3,-18,-13,15,-6,1,3,6,-1,4,1,0,0,0,0
Action_12,EMG4R,3,-2,0,1,-4,2,1,-1,3,-6,5,3,1,0,2,17,21,-7,-10,-3,-21,11,33,-8,5,11,59,10,-33,18,5,11,-106,-18,-3,-13,11,-20,-6,0,-6,3,2,9,0,0,0,0
Action_12,EMG5R,0,-7,2,7,-5,-4,8,-10,14,-3,-14,-4,-3,3,40,5,11,0,-34,6,10,-6,-61,-8,-9,-27,16,-3,-4,-24,-5,31,26,-19,-15,-9,5,8,0,2,-6,4,1,8,0,0,0,0
Action_12,EMG6R,-3,-14,12,-6,-9,-37,-6,-9,-2,28,-72,14,-19,33,60,-16,9,-57,-103,3,0,-25,-111,47,-30,-21,10,58,0,91,2,14,13,-44,-7,-3,1,-30,-10,0,-4,24,3,1,0,0,0,0
Action_12,EMG7R,0,1,3,2,0,-8,-3,-1,-5,21,-37,4,-5,8,17,4,20,-11,-14,-6,-4,42,-16,4,19,10,5,-3,4,-10,65,72,-60,-34,-10,38,-56,-14,-17,5,-8,7,9,13,0,0,0,0
Action_12,GLX,0.25,0.75,4.4375,0,0.125,-3.375,-6.125,-1.625,20.3125,34.375,23.25,24.625,40.8125,26.6875,21.875,24.9375,35.6875,30.875,17.1875,7.4375,0.5625,4,9.4375,3.4375,-10.0625,-7.5,-1.375,-1.25,-12.875,-11.75,8.375,-2.75,-1.0625,-1,-6.125,-0.125,5.5,4.8125,3.5,-1.6875,4.375,5.1875,-13.3125,-31.9375,0,0,0,0
Action_12,GLY,0.25,0.75,4.4375,0,0.125,-3.375,-6.125,-1.625,20.3125,34.375,23.25,24.625,40.8125,26.6875,21.875,24.9375,35.6875,30.875,17.1875,7.4375,0.5625,4,9.4375,3.4375,-10.0625,-7.5,-1.375,-1.25,-12.875,-11.75,8.375,-2.75,-1.0625,-1,-6.125,-0.125,5.5,4.8125,3.5,-1.6875,4.375,5.1875,-13.3125,-31.9375,0,0,0,0
Action_12,GLZ,0.25,0.75,4.4375,0,0.125,-3.375,-6.125,-1.625,20.3125,34.375,23.25,24.625,40.8125,26.6875,21.875,24.9375,35.6875,30.875,17.1875,7.4375,0.5625,4,9.4375,3.4375,-10.0625,-7.5,-1.375,-1.25,-12.875,-11.75,8.375,-2.75,-1.0625,-1,-6.125,-0.125,5.5,4.8125,3.5,-1.6875,4.375,5.1875,-13.3125,-31.9375,0,0,0,0
Action_12,GRX,-0.5,-0.5,-0.875,-0.1875,2.6875,4.5625,1.9375,1.4375,0.1875,6.1875,20.25,31.8125,27.625,25.125,13,35.75,57.4375,48.5,31.0625,36.4375,53.5,79.375,43.3125,5.8125,-50.9375,-30.1875,-58.0625,-121.5625,-139.875,-34.4375,-56.1875,-33.875,14.4375,25.5,-2.8125,15.875,2.0625,-7.125,-0.625,0.625,18.875,11.5,-0.1875,-109.375,0,0,0,0
Action_12,GRY,-0.5,-0.5,-0.875,-0.1875,2.6875,4.5625,1.9375,1.4375,0.1875,6.1875,20.25,31.8125,27.625,25.125,13,35.75,57.4375,48.5,31.0625,36.4375,53.5,79.375,43.3125,5.8125,-50.9375,-30.1875,-58.0625,-121.5625,-139.875,-34.4375,-56.1875,-33.875,14.4375,25.5,-2.8125,15.875,2.0625,-7.125,-0.625,0.625,18.875,11.5,-0.1875,-109.375,0,0,0,0
Action_12,GRZ,-0.5,-0.5,-0.875,-0.1875,2.6875,4.5625,1.9375,1.4375,0.1875,6.1875,20.25,31.8125,27.625,25.125,13,35.75,57.4375,48.5,31.0625,36.4375,53.5,79.375,43.3125,5.8125,-50.9375,-30.1875,-58.0625,-121.5625,-139.875,-34.4375,-56.1875,-33.875,14.4375,25.5,-2.8125,15.875,2.0625,-7.125,-0.625,0.625,18.875,11.5,-0.1875,-109.375,0,0,0,0
Action_12,ORL,7.037656,7.044264,7.056823,7.063471,7.064806,7.076548,7.06731,7.076721,7.114229,7.085394,7.080681,6.984851,6.959229,6.932557,6.901474,6.898537,6.91506,6.95235,6.990028,7.003206,7.006059,7.008821,7.017679,7.024524,7.017874,7.006989,7.004823,7.006069,6.988305,6.960212,6.966037,6.969622,6.970614,6.966166,6.963408,6.949767,6.958091,6.960665,6.962914,6.954132,6.962346,6.978134,6.963756,6.928383,0,0,0,0
Action_12,OPL,7.234944,7.236834,7.236565,7.236185,7.236305,7.237065,7.236204,7.235686,7.217116,7.158825,7.022602,6.679433,6.432655,6.176974,5.925768,5.598298,5.362821,5.155743,5.092738,5.078013,5.100754,5.130841,5.155245,5.154864,5.119544,5.076215,5.041529,5.008223,4.986243,4.974707,4.981074,4.992886,5.010442,5.022913,5.024158,5.012736,5.012183,5.011738,5.012297,5.020522,5.041932,5.120597,5.30029,5.504692,0,0,0,0
Action_12,OYL,6.989412,6.994781,7.002934,7.006677,7.007875,7.023477,7.020306,7.042949,7.056163,6.983837,6.917784,6.757642,6.652383,6.541469,6.438328,6.297985,6.189052,6.082076,6.04317,6.030199,6.020445,6.009167,5.997341,5.990963,5.996283,6.004946,6.010992,6.022362,6.042124,6.041135,6.023576,6.008171,5.998585,5.996405,5.995643,5.990622,5.984168,5.982946,5.98111,5.980178,5.981323,5.987606,6.017501,6.066556,0,0,0,0
Action_12,ORR,7.550014,7.545804,7.545804,7.545207,7.542279,7.539268,7.543426,7.556662,7.572978,7.584013,7.44194,7.367428,7.32225,7.302629,7.271095,7.287326,7.388435,7.468978,7.548288,7.590842,7.697871,7.819538,7.952159,7.969223,7.896378,7.835163,7.788571,7.6364,7.410869,7.21008,7.197383,7.103846,7.118078,7.161442,7.162419,7.172812,7.167405,7.160129,7.154896,7.161551,7.203877,7.284984,7.336322,7.444597,0,0,0,0
Action_12,OPR,2.841729,2.841125,2.841125,2.84124,2.84353,2.843679,2.843196,2.84611,2.871383,2.942441,3.134386,3.356587,3.631556,4.05639,4.397237,4.716154,5.025778,5.117247,5.123337,5.12595,5.204523,5.380771,5.747927,6.034812,6.220252,6.253199,6.086056,5.748034,5.212012,4.367783,4.024918,4.024046,4.088267,4.101148,4.127688,4.120785,4.128271,4.138721,4.140234,4.113691,4.052508,3.868277,3.639988,3.338752,0,0,0,0
Action_12,OYR,5.672958,5.673951,5.673951,5.674709,5.679562,5.689307,5.694772,5.684351,5.663196,5.6631,5.852096,5.987128,6.092952,6.225574,6.326144,6.410024,6.516675,6.557914,6.59725,6.612722,6.625218,6.623703,6.6288,6.612438,6.582936,6.613018,6.661217,6.683524,6.696664,6.67589,6.604833,6.569409,6.55508,6.547839,6.549792,6.55605,6.571838,6.570333,6.562183,6.547175,6.493011,6.410027,6.33515,6.035718,0,0,0,0
Action_13,ALX,-0.9936523,-0.9887695,-0.9995117,-0.9960938,-0.9985352,-0.996582,-0.9833984,-0.9990234,-1.036621,-1.120117,-0.9902344,-0.862793,-0.7202148,-0.5717773,-0.3969727,-0.2719727,-0.1816406,-0.05322266,0.007324219,0.02734375,0.06005859,0.09082031,0.06054688,-0.03222656,0.03515625,0.02783203,0.09667969,0.08349609,0.01269531,0.01611328,0.03662109,0.03662109,0.04052734,-0.01904297,-0.01904297,-0.2124023,-0.25,-0.4335938,-0.4750977,-0.6308594,-0.8569336,-0.8295898,-0.987793,-1.093262,0,0,0,0
Action_13,ALY,0.1318359,0.1308594,0.1318359,0.1381836,0.1352539,0.1347656,0.1245117,0.1469727,0.3554688,0.409668,0.4223633,0.5908203,0.7416992,0.7661133,0.7211914,0.7055664,0.7304688,0.7480469,0.7719727,0.8056641,0.8623047,0.9526367,0.9648438,1.01416,1.009766,0.8969727,0.9150391,0.9194336,0.9301758,0.9624023,0.9262695,0.9262695,0.9360352,0.8886719,0.8886719,0.7211914,0.737793,0.7358398,0.8105469,0.7397461,0.5756836,0.6020508,0.3979492,0.2104492,0,0,0,0
Action_13,ALZ,0.05371094,0.04980469,0.04785156,0.05224609,0.05029297,0.05078125,0.04541016,0.04443359,-0.06201172,-0.06542969,0.2998047,0.534668,0.6079102,0.6303711,0.5297852,0.4125977,0.3100586,0.3188477,0.3154297,0.3330078,0.3491211,0.3364258,0.328125,0.3891602,0.4316406,0.4384766,0.3496094,0.3564453,0.3735352,0.3642578,0.355957,0.355957,0.3476563,0.3491211,0.3491211,0.3056641,0.3588867,0.4858398,0.4516602,0.5263672,0.5297852,0.3989258,0.2817383,0.1064453,0,0,0,0
Action_13,ARX,0.9453125,0.9467773,0.9658203,0.9545898,0.9462891,0.9428711,0.9511719,0.953125,1.101074,1.00293,0.7133789,0.4165039,0.1962891,0.1000977,-0.05566406,-0.07373047,-0.2617188,-0.2988281,-0.3950195,-0.4243164,-0.25,0.2158203,-0.15625,-0.5742188,1.942871,1.080078,0.3193359,0.5234375,0.6679688,0.5825195,0.5698242,0.6401367,0.6108398,0.6303711,0.6254883,0.7060547,0.8164063,0.8696289,0.9291992,1.004395,1.009277,1.009277,0.956543,1.012695,0,0,0,0
Action_13,ARY,0.2006836,0.2026367,0.2006836,0.2133789,0.2109375,0.2138672,0.2451172,0.315918,0.2944336,0.8603516,0.7578125,1.052734,1.002441,1.169922,1.094727,0.8696289,0.7470703,0.6386719,0.5922852,0.4916992,0.4321289,0.3803711,0.6933594,1.193848,1.085449,1.637695,0.9335938,0.871582,0.6850586,0.7670898,0.7001953,0.7182617,0.6821289,0.5922852,0.5073242,0.5092773,0.6333008,0.5205078,0.4692383,0.2861328,0.2353516,0.1865234,0.1455078,0.1743164,0,0,0,0
Action_13,ARZ,-0.001953125,-0.01367188,0.004394531,-0.005371094,-0.002929688,-0.003417969,-0.03173828,-0.1396484,-0.08447266,0.1040039,0.2797852,0.3305664,0.3061523,0.2856445,0.1630859,0.09423828,0.08691406,-0.02929688,-0.06738281,-0.03955078,0.03076172,0.1494141,0.3466797,0.1743164,0.5395508,0.1972656,0.1513672,0.2788086,0.3173828,0.3056641,0.2973633,0.3007813,0.2597656,0.2705078,0.2436523,0.1738281,0.1337891,0.1455078,0.09179688,-0.04785156,0.005371094,-0.06835938,-0.1425781,-0.07958984,0,0,0,0
Action_13,EMG0L,-5,-5,-17,2,-7,-4,6,-5,-3,6,2,-4,8,-1,-5,0,18,-15,2,-2,17,-16,-20,7,-4,9,0,-5,6,-4,3,-6,-8,0,-6,-3,-19,35,-2,-3,30,-9,-8,0,0,0,0,0
Action_13,EMG1L,-3,-4,-10,0,-3,-3,3,-3,-14,-3,6,1,0,0,-1,-6,-2,-6,2,1,6,-2,-12,-3,-2,11,1,-6,3,-11,1,1,-4,-3,-8,4,-10,21,-1,-12,14,-6,-4,1,0,0,0,0
Action_13,EMG2L,0,-3,-3,0,-2,0,0,-3,-34,-25,17,-1,-1,4,5,-7,-2,-1,-1,6,2,-3,-18,2,0,8,3,-3,-3,-12,1,2,-4,-3,-14,0,-7,3,-9,-16,10,5,-3,0,0,0,0,0
Action_13,EMG3L,-1,1,2,-1,-4,7,0,-4,-3,-12,8,-4,10,7,4,-10,4,-4,-1,9,3,3,-11,8,-3,3,-14,2,-5,-6,-2,-4,-1,-6,-2,-4,-5,0,-5,-11,4,0,-1,-2,0,0,0,0
Action_13,EMG4L,-2,-1,1,-5,-4,9,-2,-2,-5,-4,-2,10,4,13,-1,-9,30,-7,0,15,-1,1,-20,5,-13,1,-28,5,2,-3,-6,-19,20,-14,0,-11,-3,0,-4,-5,0,1,-4,-4,0,0,0,0
Action_13,EMG5L,-1,-3,-1,-5,-3,1,0,0,-1,-2,-3,0,-1,4,3,-6,2,-2,-5,3,-3,0,-9,2,-10,-1,-8,-2,-9,-1,-4,-2,-1,-4,-2,-4,-2,0,-1,-5,6,0,-3,-5,0,0,0,0
Action_13,EMG6L,-1,0,0,-2,-2,1,-2,-2,-5,0,1,13,4,4,7,1,-16,-7,-6,-1,-8,-3,2,6,-7,-1,6,-6,4,4,-4,0,-12,0,-3,2,1,-5,-8,-3,-1,2,1,-12,0,0,0,0
Action_13,EMG7L,-5,0,-4,-2,-2,-4,1,-2,-9,-2,0,0,4,13,28,-3,-14,-13,-33,2,2,-3,4,11,-15,-1,23,-11,8,3,10,-3,-14,1,-8,2,11,21,-11,-16,15,-1,2,-3,0,0,0,0
Action_13,EMG0R,-1,0,-1,0,2,2,3,2,-14,3,-10,-16,-11,1,-27,-22,12,-18,-12,20,-64,-6,1,-23,-26,-21,27,-20,2,-17,39,9,-4,0,-3,4,-10,3,0,-1,1,-1,-14,0,0,0,0,0
Action_13,EMG1R,-1,-2,-2,-1,1,0,3,11,-49,-15,-29,-37,-16,7,0,0,9,0,-16,4,-15,-5,3,-4,18,-27,47,-20,-22,27,73,-19,-2,7,-13,11,-5,-6,1,-2,4,-1,-13,0,0,0,0,0
Action_13,EMG2R,-2,-1,-2,-2,0,1,5,3,-43,-12,-23,-26,0,4,4,5,8,-2,-5,-3,-7,2,2,-1,24,-9,29,-15,-13,26,72,-16,-2,1,-4,-5,-5,3,-1,-3,4,-2,-11,0,0,0,0,0
Action_13,EMG3R,0,-2,-2,2,0,-2,4,-2,-22,-7,-7,-12,-3,2,-2,4,2,-2,0,1,-10,20,-12,6,-11,-6,21,-2,0,-2,45,-3,2,-3,-2,-1,-1,0,-3,-2,2,-1,-7,-3,0,0,0,0
Action_13,EMG4R,-2,0,-6,-1,0,-1,0,-3,-32,-2,1,-4,-10,8,-6,-2,7,13,-8,2,-14,-10,-20,8,0,22,-3,-11,-2,-11,-5,-10,-1,0,1,2,2,-1,3,-12,-1,-3,2,-2,0,0,0,0
Action_13,EMG5R,1,2,-13,-4,-1,-1,3,-9,-7,8,10,-1,-14,14,16,-18,11,4,3,-5,-7,-9,5,-14,6,6,6,0,6,-44,5,10,-7,4,9,-5,-2,2,13,-21,-1,-3,11,4,0,0,0,0
Action_13,EMG6R,2,1,13,-16,3,9,13,-43,7,9,-8,9,-2,4,26,-45,28,5,-24,13,-15,9,4,-21,14,-49,22,-31,11,-4,12,10,-25,-4,15,10,5,11,8,-20,-2,4,-9,6,0,0,0,0
Action_13,EMG7R,-4,2,6,-5,2,2,6,-7,22,5,1,0,5,20,-28,-87,-18,-50,9,4,-16,-14,-1,28,23,57,72,-30,-50,-19,37,-9,-2,3,-27,-2,-34,22,6,13,2,1,14,-5,0,0,0,0
Action_13,GLX,-2.125,-2.625,1.3125,1.1875,-1,-3.875,-1.9375,-2.5625,-46.4375,-64.0625,-19.3125,15.125,58.3125,52.375,59.9375,46.8125,39.6875,27.6875,23,14.25,-4.625,-13.0625,-17.5625,-11,2.1875,17.3125,1,-3.0625,-0.375,-4.875,-2.3125,-2.3125,-1.5625,-2.375,-2.375,1.3125,-4.5625,-59.625,-69.5625,-88.25,-185.0625,-195.8125,-111.375,-13,0,0,0,0
Action_13,GLY,-2.125,-2.625,1.3125,1.1875,-1,-3.875,-1.9375,-2.5625,-46.4375,-64.0625,-19.3125,15.125,58.3125,52.375,59.9375,46.8125,39.6875,27.6875,23,14.25,-4.625,-13.0625,-17.5625,-11,2.1875,17.3125,1,-3.0625,-0.375,-4.875,-2.3125,-2.3125,-1.5625,-2.375,-2.375,1.3125,-4.5625,-59.625,-69.5625,-88.25,-185.0625,-195.8125,-111.375,-13,0,0,0,0
Action_13,GLZ,-2.125,-2.625,1.3125,1.1875,-1,-3.875,-1.9375,-2.5625,-46.4375,-64.0625,-19.3125,15.125,58.3125,52.375,59.9375,46.8125,39.6875,27.6875,23,14.25,-4.625,-13.0625,-17.5625,-11,2.1875,17.3125,1,-3.0625,-0.375,-4.875,-2.3125,-2.3125,-1.5625,-2.375,-2.375,1.3125,-4.5625,-59.625,-69.5625,-88.25,-185.0625,-195.8125,-111.375,-13,0,0,0,0
Action_13,GRX,1.125,2.625,-2.25,-1.0625,-2.3125,-1.8125,-1.5,0.625,-6.3125,16.5625,8,23.75,63.1875,86.125,80.8125,51.75,31.9375,21.9375,7.9375,-1.1875,-59.6875,-77.375,-81.125,-129.8125,4.5625,-35.75,-64,-19.125,9.625,2.8125,3.1875,3.125,1.625,21.125,52.25,34.9375,-43.125,-77.5625,-76,-105.25,-63.9375,-20.5625,-27.1875,20.375,0,0,0,0
Action_13,GRY,1.125,2.625,-2.25,-1.0625,-2.3125,-1.8125,-1.5,0.625,-6.3125,16.5625,8,23.75,63.1875,86.125,80.8125,51.75,31.9375,21.9375,7.9375,-1.1875,-59.6875,-77.375,-81.125,-129.8125,4.5625,-35.75,-64,-19.125,9.625,2.8125,3.1875,3.125,1.625,21.125,52.25,34.9375,-43.125,-77.5625,-76,-105.25,-63.9375,-20.5625,-27.1875,20.375,0,0,0,0
Action_13,GRZ,1.125,2.625,-2.25,-1.0625,-2.3125,-1.8125,-1.5,0.625,-6.3125,16.5625,8,23.75,63.1875,86.125,80.8125,51.75,31.9375,21.9375,7.9375,-1.1875,-59.6875,-77.375,-81.125,-129.8125,4.5625,-35.75,-64,-19.125,9.625,2.8125,3.1875,3.125,1.625,21.125,52.25,34.9375,-43.125,-77.5625,-76,-105.25,-63.9375,-20.5625,-27.1875,20.375,0,0,0,0
Action_13,ORL,6.846633,6.842283,6.841733,6.841918,6.846676,6.841974,6.835819,6.837436,6.941498,6.945306,6.641708,6.522317,6.540524,6.587147,6.674716,6.749989,6.822274,6.878097,6.921104,6.947877,6.957685,6.943176,6.934038,6.898411,6.895343,6.903647,6.925021,6.922475,6.918315,6.914464,6.907746,6.907746,6.907549,6.898539,6.898539,6.897371,6.889729,6.79141,6.758132,6.646736,6.54088,6.500092,6.616129,6.934397,0,0,0,0
Action_13,OPL,7.260557,7.261632,7.260618,7.259628,7.260973,7.261977,7.260686,7.260895,7.205851,7.164076,6.894143,6.494421,6.028925,5.679414,5.273859,5.052948,4.914831,4.841681,4.818313,4.82765,4.872376,4.900756,4.910259,4.941737,4.943608,4.940357,4.927383,4.925306,4.930164,4.937645,4.93499,4.93499,4.932616,4.9521,4.9521,5.051198,5.24016,5.649619,5.749981,6.068192,6.626993,6.845222,7.035369,7.175541,0,0,0,0
Action_13,OYL,6.747458,6.746527,6.745716,6.745223,6.751919,6.75119,6.749727,6.754086,6.912117,6.950693,6.747205,6.598921,6.477596,6.393428,6.278583,6.197926,6.134991,6.090336,6.06182,6.042717,6.027501,6.035503,6.042438,6.085591,6.100189,6.095363,6.085031,6.085813,6.085693,6.08516,6.077087,6.077087,6.071915,6.073622,6.073622,6.065263,6.047606,6.058763,6.072132,6.139824,6.541737,6.871964,7.254331,7.660977,0,0,0,0
Action_13,ORR,7.532045,7.53485,7.530065,7.530976,7.534324,7.531569,7.535281,7.54185,7.440161,7.210166,7.078824,7.087606,7.132903,7.264305,7.407374,7.552996,7.628795,7.672796,7.706849,7.714351,7.603535,7.386594,7.276312,7.079756,6.979689,6.991281,6.878935,6.891218,6.896402,6.915787,6.923271,6.930043,6.93496,6.95658,7.003304,7.105338,7.173201,7.197882,7.307029,7.629589,7.915149,8.165485,8.33068,8.362308,0,0,0,0
Action_13,OPR,2.841477,2.841742,2.840576,2.840189,2.838684,2.839748,2.841578,2.86011,2.949346,3.272062,3.64769,4.200626,4.598355,4.951385,5.28754,5.638288,5.824617,5.950843,6.043825,6.101682,6.135186,6.008863,5.634706,4.958319,4.016172,3.796935,3.842689,3.904682,3.937028,3.976562,4.008022,4.017531,4.006941,3.954948,3.890569,3.66658,3.398761,3.209192,3.047497,2.893686,2.822367,2.777393,2.751419,2.741879,0,0,0,0
Action_13,OYR,5.603288,5.601867,5.6032,5.59924,5.593434,5.59247,5.588548,5.586231,5.674878,5.984339,6.132108,6.226554,6.289633,6.353555,6.40061,6.441457,6.467869,6.487205,6.507764,6.517902,6.480095,6.426431,6.470329,6.504715,6.464822,6.485149,6.476586,6.398449,6.370092,6.361587,6.356023,6.347567,6.342517,6.334795,6.332457,6.323614,6.220382,6.061799,5.798362,5.238737,4.812638,4.494747,4.272476,4.25069,0,0,0,0
Action_14,ALX,-0.9921875,-0.9868164,-0.9819336,-0.9785156,-0.9902344,-0.9770508,-0.9853516,-1.009766,-0.9882813,-0.9335938,-0.9321289,-0.8339844,-0.6513672,-0.4677734,-0.3032227,-0.2421875,-0.15625,-0.1074219,-0.0546875,-0.03320313,-0.01269531,-0.02685547,-0.02490234,-0.0859375,-0.06982422,-0.02587891,-0.03125,0.03125,-0.05664063,-0.06982422,-0.07226563,-0.03515625,-0.05175781,-0.07324219,-0.1162109,-0.2021484,-0.2949219,-0.3154297,-0.3725586,-0.5634766,-0.9228516,-0.9960938,-1.054688,-1.098145,0,0,0,0
Action_14,ALY,0.1674805,0.1660156,0.1606445,0.1601563,0.1484375,0.1694336,0.331543,0.3852539,0.4296875,0.5161133,0.6069336,0.6230469,0.5996094,0.6835938,0.6787109,0.7753906,0.8515625,0.9296875,0.9174805,0.9399414,0.9418945,0.9589844,0.9550781,0.9619141,0.9160156,0.8803711,0.9418945,0.9814453,0.9628906,0.9541016,0.9633789,0.949707,0.9189453,0.909668,0.8720703,0.7319336,0.7416992,0.7167969,0.762207,0.7128906,0.7441406,0.6235352,0.4121094,0.2148438,0,0,0,0
Action_14,ALZ,0.09765625,0.09375,0.1030273,0.09814453,0.08740234,0.09179688,0.01953125,0.1435547,0.3081055,0.4438477,0.4936523,0.5004883,0.5200195,0.4501953,0.375,0.3227539,0.2646484,0.2905273,0.3125,0.3095703,0.2978516,0.2998047,0.2836914,0.3125,0.3286133,0.3916016,0.2744141,0.3164063,0.3291016,0.3330078,0.3178711,0.3105469,0.3193359,0.3139648,0.3022461,0.3051758,0.2753906,0.3955078,0.4189453,0.4848633,0.4067383,0.3383789,0.1958008,0.06982422,0,0,0,0
Action_14,ARX,0.9492188,0.9472656,0.9526367,0.9492188,0.9482422,0.9711914,1.040039,1.027832,0.8754883,0.7509766,0.5917969,0.230957,0.1875,-0.02099609,-0.105957,-0.1738281,-0.3188477,-0.3891602,-0.3032227,-0.3105469,-0.1918945,-0.09619141,-0.04882813,-0.159668,-0.15625,1.225586,0.6538086,0.546875,0.5375977,0.5410156,0.5014648,0.5429688,0.5615234,0.5039063,0.4536133,0.5991211,0.9755859,0.9677734,1.05957,1.047363,0.9658203,0.9116211,0.9506836,0.9477539,0,0,0,0
