Action_2,ARY,0.3618164,0.3701172,0.375,0.3710938,0.3588867,0.355957,0.3588867,0.3569336,0.3549805,0.3510742,0.3393555,0.3466797,0.3500977,0.3413086,0.3378906,0.3276367,0.3037109,0.2460938,0.2504883,0.3359375,0.5292969,0.6972656,0.8969727,1.080566,0.9365234,1.800781,0.7792969,0.9682617,0.9086914,0.9321289,0.9790039,0.9755859,0.9541016,0.972168,0.9550781,0.956543,0.9667969,0.9648438,0.9702148,0.9511719,0.9570313,0.9711914,0.9707031,0.9716797,0,0,0,0
Action_2,ARZ,0.4082031,0.4072266,0.4057617,0.4199219,0.3994141,0.40625,0.3974609,0.4086914,0.4179688,0.4135742,0.4174805,0.4257813,0.4223633,0.4213867,0.4272461,0.453125,0.4389648,0.5703125,0.4921875,0.3320313,0.1938477,0.02246094,-0.05371094,-0.2358398,-0.2387695,-0.769043,-0.1098633,-0.2363281,-0.2143555,-0.2021484,-0.2055664,-0.2583008,-0.2368164,-0.1928711,-0.1967773,-0.2192383,-0.2158203,-0.1982422,-0.2055664,-0.2041016,-0.190918,-0.1938477,-0.1928711,-0.2084961,0,0,0,0
Action_2,EMG0L,-12,-12,5,7,33,47,-3,18,-21,-1,-8,6,10,1,24,-25,11,-2,-5,13,-8,1,23,21,-7,-3,-10,-34,1,-4,28,-12,-12,-9,10,-6,-29,-8,5,-7,10,-12,3,22,0,0,0,0
Action_2,EMG1L,-4,-13,6,8,17,33,5,9,-16,4,-25,5,0,4,11,-27,16,-12,-7,8,-5,16,-3,26,-20,3,-19,-34,-7,16,43,-30,-32,-5,10,-6,-28,6,0,-3,16,-17,11,25,0,0,0,0
Action_2,EMG2L,12,-3,-13,3,7,-21,-6,-9,6,-2,-23,-2,-2,2,0,-2,5,-4,-4,11,-2,17,-7,5,2,-20,-7,1,-4,-7,15,3,-16,-4,-6,2,-8,9,-10,14,5,2,-19,4,0,0,0,0
Action_2,EMG3L,15,-6,-2,3,-4,-10,-5,-2,1,-6,-11,1,-2,2,5,-3,1,-5,2,7,-2,9,-7,-1,1,2,-4,0,-3,-12,12,0,-6,-4,-7,2,0,12,-5,4,2,0,-12,0,0,0,0,0
Action_2,EMG4L,8,-7,-6,-6,-2,1,6,-11,-15,0,-2,-2,-8,6,-2,-7,5,-3,16,1,2,19,-5,-5,2,0,-1,-5,-13,-16,34,5,-6,-3,-15,8,-5,17,11,-2,-4,-6,-11,4,0,0,0,0
Action_2,EMG5L,5,-1,-4,-2,0,1,0,-1,-4,-1,-1,-1,0,1,1,-2,-2,-2,3,2,-4,4,-3,-1,3,-2,-1,1,-3,-6,9,4,0,-3,-6,3,0,6,1,-3,-2,-1,-7,-2,0,0,0,0
Action_2,EMG6L,-1,4,-2,1,2,4,3,-2,-3,6,-4,-2,0,0,7,5,-5,-3,-1,7,-5,2,-2,-1,5,2,-1,-2,-3,3,-2,0,-1,-4,-9,-3,0,1,-3,1,3,2,-3,0,0,0,0,0
Action_2,EMG7L,-4,23,-12,2,6,9,-1,-2,-18,15,4,-2,1,-5,10,-3,11,-3,1,20,8,-5,2,-2,8,-3,0,6,-2,-2,-17,4,2,-2,-9,0,-15,23,-5,10,4,10,-9,6,0,0,0,0
Action_2,EMG0R,-1,2,2,1,0,0,-1,0,2,-2,-1,3,-6,-1,-1,-2,1,4,0,0,-1,3,-9,0,2,7,1,-3,8,0,-3,10,7,-4,1,-5,-3,0,-24,-6,-23,-10,-5,1,0,0,0,0
Action_2,EMG1R,-3,1,3,2,-3,-4,1,-3,3,-2,-6,-1,-2,-1,2,-4,1,6,-2,3,1,1,-11,0,3,2,7,-12,20,0,-7,17,14,5,-4,2,-16,-9,-11,-13,-2,-12,-8,2,0,0,0,0
Action_2,EMG2R,-1,2,1,-1,-3,-5,0,-2,2,-4,-2,-2,-4,-3,-1,-5,-1,4,-2,3,3,5,-9,-1,7,0,1,-9,21,2,-2,15,11,2,-2,-5,-11,-9,-5,-13,-1,-9,-1,3,0,0,0,0
Action_2,EMG3R,4,-2,-6,4,-6,-2,1,18,-15,-9,-5,-16,3,7,7,1,-6,-5,2,2,5,-1,0,-6,17,11,-9,0,6,14,-1,7,13,7,3,-8,1,-9,1,-10,-9,-6,4,6,0,0,0,0
Action_2,EMG4R,-1,-2,-1,2,0,-1,-1,1,-5,-2,-6,-3,0,1,0,1,5,-2,-2,1,0,1,1,-1,7,6,-6,0,4,2,-8,1,5,4,3,-6,0,-5,0,-9,-6,-5,-1,6,0,0,0,0
Action_2,EMG5R,-1,-2,-2,-3,-1,-1,-1,-1,-1,0,-8,-3,1,-1,0,4,4,-1,1,8,-2,2,-4,7,18,10,2,-12,6,7,12,0,1,13,-6,-1,-3,-7,10,-3,-11,-17,-2,-3,0,0,0,0
Action_2,EMG6R,1,2,-2,-16,-2,0,4,-3,-3,-1,-1,-13,13,-8,8,4,-12,-2,0,7,-3,-12,-22,-1,2,-7,-2,-19,2,-1,-11,4,0,3,8,5,0,-2,-22,-1,-2,-10,-12,-4,0,0,0,0
Action_2,EMG7R,-2,-7,-1,6,-6,-1,-2,5,3,-2,-4,8,-14,8,-6,0,12,2,-4,6,-3,32,-24,2,6,-7,8,-20,-1,-7,0,-2,11,-9,20,-2,-2,-6,2,-8,-2,-7,-1,-8,0,0,0,0
Action_2,GLX,-3.3125,0.3125,3,0.8125,-0.3125,-0.125,1.5625,-0.3125,2.6875,1.875,-0.0625,-2.3125,-0.4375,1.25,-1.6875,-0.875,-1.0625,-1.0625,1.6875,3.5625,-0.0625,-3.25,-3.25,-4.8125,-6.1875,-11.9375,-42.75,23.375,3.25,4.25,-5.1875,0.6875,-2.5,-3.0625,-2.375,0.3125,-1.5,-1.8125,-0.75,0.25,-0.375,-0.125,-2.875,-1.9375,0,0,0,0
Action_2,GLY,-3.3125,0.3125,3,0.8125,-0.3125,-0.125,1.5625,-0.3125,2.6875,1.875,-0.0625,-2.3125,-0.4375,1.25,-1.6875,-0.875,-1.0625,-1.0625,1.6875,3.5625,-0.0625,-3.25,-3.25,-4.8125,-6.1875,-11.9375,-42.75,23.375,3.25,4.25,-5.1875,0.6875,-2.5,-3.0625,-2.375,0.3125,-1.5,-1.8125,-0.75,0.25,-0.375,-0.125,-2.875,-1.9375,0,0,0,0
Action_2,GLZ,-3.3125,0.3125,3,0.8125,-0.3125,-0.125,1.5625,-0.3125,2.6875,1.875,-0.0625,-2.3125,-0.4375,1.25,-1.6875,-0.875,-1.0625,-1.0625,1.6875,3.5625,-0.0625,-3.25,-3.25,-4.8125,-6.1875,-11.9375,-42.75,23.375,3.25,4.25,-5.1875,0.6875,-2.5,-3.0625,-2.375,0.3125,-1.5,-1.8125,-0.75,0.25,-0.375,-0.125,-2.875,-1.9375,0,0,0,0
Action_2,GRX,-3.0625,-3.5,-2.9375,-0.6875,-0.75,-1.375,-0.3125,0.3125,1.0625,0.125,-0.9375,-1.0625,0.8125,-0.1875,-0.4375,-3.625,-3.9375,-10.4375,-22.5,-9,11.125,31.8125,74.4375,32.1875,32.4375,-23.125,-9.8125,29.1875,-8.125,-6.25,-2.1875,-1.125,-3.4375,1.1875,0.625,-3.875,-4.6875,-3.5,-0.9375,-1.375,-2.9375,-2.3125,-1.5,-2.8125,0,0,0,0
Action_2,GRY,-3.0625,-3.5,-2.9375,-0.6875,-0.75,-1.375,-0.3125,0.3125,1.0625,0.125,-0.9375,-1.0625,0.8125,-0.1875,-0.4375,-3.625,-3.9375,-10.4375,-22.5,-9,11.125,31.8125,74.4375,32.1875,32.4375,-23.125,-9.8125,29.1875,-8.125,-6.25,-2.1875,-1.125,-3.4375,1.1875,0.625,-3.875,-4.6875,-3.5,-0.9375,-1.375,-2.9375,-2.3125,-1.5,-2.8125,0,0,0,0
Action_2,GRZ,-3.0625,-3.5,-2.9375,-0.6875,-0.75,-1.375,-0.3125,0.3125,1.0625,0.125,-0.9375,-1.0625,0.8125,-0.1875,-0.4375,-3.625,-3.9375,-10.4375,-22.5,-9,11.125,31.8125,74.4375,32.1875,32.4375,-23.125,-9.8125,29.1875,-8.125,-6.25,-2.1875,-1.125,-3.4375,1.1875,0.625,-3.875,-4.6875,-3.5,-0.9375,-1.375,-2.9375,-2.3125,-1.5,-2.8125,0,0,0,0
Action_2,ORL,7.33023,7.330316,7.336418,7.34078,7.341548,7.340897,7.345562,7.349498,7.353491,7.356122,7.357245,7.355357,7.355526,7.356022,7.355001,7.354755,7.355639,7.355639,7.357707,7.363631,7.367881,7.36313,7.359022,7.352522,7.34516,7.361632,7.344638,7.317444,7.337996,7.347297,7.343025,7.339393,7.337985,7.333193,7.332406,7.331814,7.331451,7.327906,7.329901,7.33022,7.330152,7.329275,7.32634,7.323433,0,0,0,0
Action_2,OPL,5.407526,5.406702,5.41201,5.423177,5.423044,5.420307,5.418067,5.416542,5.418488,5.421534,5.42328,5.425177,5.425269,5.427053,5.429869,5.432588,5.433926,5.433926,5.43787,5.441583,5.450186,5.455075,5.458276,5.476846,5.469119,5.456668,5.44417,5.426915,5.412835,5.416986,5.422285,5.429698,5.434333,5.434546,5.432358,5.434343,5.438894,5.440636,5.44164,5.440989,5.440535,5.440969,5.442522,5.445585,0,0,0,0
Action_2,OYL,4.750597,4.757369,4.75772,4.74719,4.742286,4.737628,4.731581,4.730956,4.734059,4.735628,4.735107,4.733767,4.731975,4.730145,4.729132,4.727848,4.728005,4.728005,4.732821,4.734456,4.731252,4.725404,4.722389,4.717262,4.732605,4.721856,4.734464,4.746891,4.74786,4.743851,4.745199,4.741999,4.742078,4.742207,4.747938,4.749985,4.749513,4.747051,4.744355,4.741667,4.740678,4.739429,4.73849,4.737039,0,0,0,0
Action_2,ORR,6.187107,6.159656,6.148605,6.146117,6.142552,6.136347,6.130527,6.123077,6.116535,6.108932,6.094485,6.085176,6.079946,6.074372,6.05617,6.029531,5.990685,5.984613,6.057316,6.55223,7.067831,7.425449,7.672013,7.827643,7.87856,7.885354,7.851199,7.879983,7.88061,7.868523,7.859328,7.858544,7.856034,7.855211,7.852998,7.848013,7.842061,7.836726,7.832808,7.830192,7.826548,7.820685,7.814377,7.811208,0,0,0,0
Action_2,OPR,6.609043,6.603386,6.601035,6.60216,6.605201,6.609384,6.613585,6.61198,6.607742,6.605803,6.606411,6.606043,6.605913,6.606772,6.609717,6.608946,6.61506,6.629605,6.658104,6.627958,6.411015,6.034426,5.617701,5.211533,5.012731,4.94832,4.980115,4.975978,4.988592,5.005143,5.008462,5.010132,5.015508,5.012956,5.016398,5.017775,5.018661,5.018832,5.022079,5.025172,5.028932,5.031535,5.033043,5.029935,0,0,0,0
Action_2,OYR,4.906235,4.882849,4.875502,4.874086,4.872142,4.867025,4.860129,4.849678,4.840132,4.830064,4.814706,4.805139,4.798719,4.791876,4.770083,4.744258,4.712727,4.721599,4.854048,5.476858,6.095055,6.546216,6.832644,7.058386,7.137957,7.16324,7.134946,7.130388,7.127677,7.128152,7.129257,7.138029,7.13753,7.137508,7.139637,7.144278,7.141721,7.137183,7.131028,7.126744,7.123297,7.120779,7.117747,7.119421,0,0,0,0
Action_3,ALX,-0.3027344,-0.2958984,-0.2866211,-0.2978516,-0.3100586,-0.3027344,-0.3027344,-0.2983398,-0.3056641,-0.3100586,-0.3134766,-0.315918,-0.3149414,-0.3139648,-0.2915039,-0.3071289,-0.3100586,-0.3208008,-0.3481445,-0.4267578,-0.3476563,-0.2553711,-0.3955078,-0.3754883,-0.3305664,-0.3276367,-0.3178711,-0.3178711,-0.3198242,-0.3364258,-0.3354492,-0.340332,-0.3320313,-0.3378906,-0.3642578,-0.3476563,-0.3232422,-0.3320313,-0.3344727,-0.3422852,-0.309082,-0.2988281,-0.3227539,-0.3227539,0,0,0,0
Action_3,ALY,0.9658203,0.9516602,0.9453125,0.9589844,0.9624023,0.9433594,0.9404297,0.9555664,0.9541016,0.9462891,0.9487305,0.9443359,0.9472656,0.9453125,0.9482422,0.9541016,0.9487305,0.9506836,0.9311523,0.8818359,0.5380859,1.496094,0.9418945,1.000977,0.9433594,0.9150391,0.9106445,0.9106445,0.9594727,0.9287109,0.9326172,0.9365234,0.9365234,0.9423828,0.9580078,0.9067383,0.9086914,0.9077148,0.9287109,0.9453125,0.9609375,0.9609375,0.9238281,0.9238281,0,0,0,0
