Action_1,EMG4L,-4,-1,-2,-5,2,-1,-3,0,1,-3,-3,0,-3,-5,0,-1,-2,-1,-1,0,-4,0,-3,-2,1,1,1,-3,-2,-2,-1,0,-3,-2,-3,-1,0,-3,-2,0,-1,-1,1,-1,0,0,0,0
Action_1,EMG5L,-5,-2,-3,-1,0,0,-2,-4,6,-1,-1,1,-11,-4,-2,1,-1,2,1,6,-6,-2,-4,-3,-2,-6,-7,3,-2,-3,-3,-2,0,-6,-4,-1,-1,-4,1,1,-1,-3,-1,0,0,0,0,0
Action_1,EMG6L,-3,-12,0,0,-2,0,1,0,-4,-1,8,-2,-7,-2,-2,3,-2,-1,5,3,-12,2,-4,-4,-1,-7,-17,-1,5,-1,-5,-3,-7,-2,-4,-6,1,-3,0,-2,-2,-1,-1,-3,0,0,0,0
Action_1,EMG7L,-6,-4,-2,-3,-2,-5,-1,0,-1,-1,3,-3,-1,-3,4,2,-1,-2,2,2,-6,2,1,1,-4,1,-5,-5,5,2,-2,1,-1,-4,-2,0,-2,-4,6,-5,-1,-1,-1,2,0,0,0,0
Action_1,EMG0R,0,4,-4,2,3,8,8,9,-13,4,25,-21,14,-17,2,-5,-49,23,4,-2,-53,-7,-3,-10,48,37,-18,17,-4,7,-37,-6,7,-29,7,-9,2,-2,-3,-11,18,1,5,7,0,0,0,0
Action_1,EMG1R,-1,0,-1,0,0,2,-13,-28,-51,16,57,-20,12,1,4,0,-14,8,-8,7,-18,10,12,-11,25,-4,5,-21,-14,14,-18,-4,7,-22,-5,-5,4,0,-3,-13,-5,-6,-2,4,0,0,0,0
Action_1,EMG2R,-2,-1,-1,0,-1,0,-8,-6,-51,8,48,8,27,10,3,-2,-6,3,11,26,-8,7,15,-28,33,-13,2,-23,-24,17,-29,1,6,-16,-12,-3,5,1,-4,-5,-6,-13,-4,2,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-2,-3,-3,-17,11,60,7,0,2,1,-3,1,-2,6,4,-8,5,0,0,27,-4,7,0,-10,6,-16,5,-5,-2,-3,-5,11,-2,-2,-10,-3,-3,-1,-1,0,0,0,0
Action_1,EMG4R,-2,-3,0,-2,0,0,-2,2,-3,-5,15,3,-1,4,-6,-4,-17,11,-1,-4,-17,21,2,22,24,34,5,12,-13,-2,-17,-9,0,-10,0,-3,2,-4,-1,-10,-2,-3,-1,0,0,0,0,0
Action_1,EMG5R,-2,1,-1,0,-1,0,-1,1,-4,-1,13,-13,-8,-4,-5,-13,-5,4,-4,8,-35,-1,8,15,17,21,32,-5,24,-7,-30,-3,9,-1,-2,-3,4,1,-6,0,-2,-1,0,-2,0,0,0,0
Action_1,EMG6R,-11,3,-8,-2,-7,0,0,-1,0,-4,1,-13,2,-7,7,-8,2,6,-5,-7,-31,-47,8,25,54,26,16,-14,8,-43,-14,-5,-8,8,-5,-7,14,7,-8,11,1,2,2,-6,0,0,0,0
Action_1,EMG7R,3,-3,22,0,5,1,0,-3,-4,-2,7,-35,26,-3,-2,-30,-17,22,-11,1,7,-46,0,49,87,25,36,59,7,-5,-31,-8,-21,-23,-16,-19,2,-4,-7,-20,-14,9,5,8,0,0,0,0
Action_1,GLX,-3.875,-0.5,4.3125,0.75,-0.9375,-0.6875,-0.9375,-0.5625,-3.5,-16.125,-4,20.75,14.1875,5.875,-3,-3.5625,0.4375,-0.3125,0.3125,-11,-11.6875,-5.75,3,9.125,17.4375,19.125,4.1875,-5.375,-2.875,-0.0625,-1.3125,-1.9375,-1.5625,3.625,3.75,2.4375,-4.8125,-13.9375,-22.75,-19.625,3.75,24.125,19.4375,19.4375,0,0,0,0
Action_1,GLY,-3.875,-0.5,4.3125,0.75,-0.9375,-0.6875,-0.9375,-0.5625,-3.5,-16.125,-4,20.75,14.1875,5.875,-3,-3.5625,0.4375,-0.3125,0.3125,-11,-11.6875,-5.75,3,9.125,17.4375,19.125,4.1875,-5.375,-2.875,-0.0625,-1.3125,-1.9375,-1.5625,3.625,3.75,2.4375,-4.8125,-13.9375,-22.75,-19.625,3.75,24.125,19.4375,19.4375,0,0,0,0
Action_1,GLZ,-3.875,-0.5,4.3125,0.75,-0.9375,-0.6875,-0.9375,-0.5625,-3.5,-16.125,-4,20.75,14.1875,5.875,-3,-3.5625,0.4375,-0.3125,0.3125,-11,-11.6875,-5.75,3,9.125,17.4375,19.125,4.1875,-5.375,-2.875,-0.0625,-1.3125,-1.9375,-1.5625,3.625,3.75,2.4375,-4.8125,-13.9375,-22.75,-19.625,3.75,24.125,19.4375,19.4375,0,0,0,0
Action_1,GRX,-0.125,-0.75,0.0625,0.75,-0.125,0.3125,-1.6875,-90.25,-67.1875,31.125,53.625,51.25,153.5625,122.75,97.25,67.125,25.3125,10.625,16.6875,24.75,44.4375,56.75,43.3125,24.25,8.6875,-1.75,-2.75,-4.5,-2.0625,-0.0625,0.5625,2.625,2.875,-0.9375,-3.875,-18.0625,-54,-102.75,-99.4375,-92.375,4.9375,30.5,20.5625,-25,0,0,0,0
Action_1,GRY,-0.125,-0.75,0.0625,0.75,-0.125,0.3125,-1.6875,-90.25,-67.1875,31.125,53.625,51.25,153.5625,122.75,97.25,67.125,25.3125,10.625,16.6875,24.75,44.4375,56.75,43.3125,24.25,8.6875,-1.75,-2.75,-4.5,-2.0625,-0.0625,0.5625,2.625,2.875,-0.9375,-3.875,-18.0625,-54,-102.75,-99.4375,-92.375,4.9375,30.5,20.5625,-25,0,0,0,0
Action_1,GRZ,-0.125,-0.75,0.0625,0.75,-0.125,0.3125,-1.6875,-90.25,-67.1875,31.125,53.625,51.25,153.5625,122.75,97.25,67.125,25.3125,10.625,16.6875,24.75,44.4375,56.75,43.3125,24.25,8.6875,-1.75,-2.75,-4.5,-2.0625,-0.0625,0.5625,2.625,2.875,-0.9375,-3.875,-18.0625,-54,-102.75,-99.4375,-92.375,4.9375,30.5,20.5625,-25,0,0,0,0
Action_1,ORL,6.491067,6.488854,6.49509,6.504632,6.507938,6.514417,6.517214,6.518181,6.516625,6.514322,6.494489,6.523583,6.563856,6.585361,6.585468,6.584143,6.571889,6.55581,6.539639,6.519076,6.511103,6.511084,6.550926,6.587259,6.642464,6.676669,6.694473,6.694178,6.67608,6.66436,6.665073,6.661963,6.66722,6.677581,6.698399,6.707729,6.69559,6.648236,6.611524,6.554053,6.481239,6.481057,6.489246,6.537663,0,0,0,0
Action_1,OPL,7.063781,7.062886,7.064719,7.066283,7.066589,7.064726,7.063318,7.063262,7.063723,7.058143,7.054292,7.05849,7.059535,7.060584,7.060101,7.058819,7.062799,7.063163,7.065455,7.070318,7.070616,7.073591,7.072137,7.073382,7.078715,7.080834,7.082846,7.085699,7.089018,7.091066,7.091974,7.092034,7.09034,7.08883,7.089384,7.089367,7.091633,7.092549,7.088582,7.084666,7.088647,7.090733,7.092201,7.092249,0,0,0,0
Action_1,OYL,4.760963,4.766498,4.768559,4.771132,4.77446,4.784463,4.789063,4.789978,4.791188,4.808542,4.806396,4.802038,4.813176,4.819277,4.820313,4.827187,4.815417,4.79794,4.780218,4.771685,4.783399,4.797076,4.842327,4.871114,4.894818,4.896919,4.891247,4.893148,4.885163,4.875574,4.875577,4.87613,4.886517,4.893447,4.905288,4.911595,4.903861,4.880619,4.876251,4.853775,4.790259,4.757019,4.730814,4.744532,0,0,0,0
Action_1,ORR,7.280949,7.275044,7.270113,7.266644,7.265775,7.262472,7.264142,7.272374,7.045164,6.912612,6.860521,6.913418,7.1,7.56484,7.898962,8.15647,8.349393,8.390856,8.376515,8.288269,8.195726,8.062507,7.913684,7.855649,7.846391,7.845582,7.843699,7.842089,7.842859,7.841598,7.848046,7.846674,7.84392,7.827092,7.775867,7.68732,7.512801,7.338726,7.112098,6.936255,6.931672,7.091029,7.493012,8.021467,0,0,0,0
Action_1,OPR,2.995181,2.996124,2.998421,2.999741,2.999444,2.996916,2.995251,3.025141,3.151515,3.44001,4.086046,4.672382,5.2676,5.85,6.086053,6.191705,6.194566,6.160791,6.146107,6.209926,6.308353,6.399975,6.482587,6.510402,6.511066,6.486552,6.468094,6.461002,6.452507,6.445633,6.440471,6.443469,6.445946,6.438786,6.385736,6.2649,5.926798,5.491477,4.818591,4.27741,3.777232,3.199224,2.891182,2.794173,0,0,0,0
Action_1,OYR,6.725955,6.727517,6.733243,6.736713,6.737026,6.739954,6.739271,6.667898,6.733253,6.902229,7.06475,7.203937,7.415185,7.78341,8.069271,8.280727,8.441221,8.472273,8.413313,8.232067,8.005672,7.713442,7.389671,7.258393,7.224346,7.221368,7.224751,7.233757,7.239584,7.239653,7.246801,7.24103,7.233255,7.212107,7.155681,7.068124,6.920934,6.866055,6.832521,6.871691,6.897558,6.817111,6.375276,5.856647,0,0,0,0
Action_2,ALX,-0.9609375,-0.9682617,-0.9555664,-0.9648438,-0.9702148,-0.9599609,-0.9682617,-0.9750977,-0.9370117,-0.934082,-0.9746094,-0.9882813,-0.9614258,-0.9331055,-0.9570313,-0.9545898,-0.9599609,-0.9658203,-0.9663086,-0.9628906,-0.9692383,-0.9462891,-0.9443359,-0.9550781,-0.9614258,-0.9638672,-0.9614258,-0.9584961,-0.9609375,-0.9609375,-0.9584961,-0.9604492,-0.9575195,-0.9628906,-0.9555664,-0.9526367,-0.9555664,-0.9628906,-0.9506836,-1.011719,-0.9682617,-0.9472656,-0.9594727,-0.9682617,0,0,0,0
Action_2,ALY,0.2260742,0.1953125,0.25,0.2285156,0.2231445,0.2265625,0.2275391,0.2451172,0.2299805,0.2324219,0.2397461,0.246582,0.2124023,0.2299805,0.2460938,0.2358398,0.2397461,0.2416992,0.2456055,0.2373047,0.2231445,0.2451172,0.2563477,0.2573242,0.2519531,0.2436523,0.2451172,0.2475586,0.2529297,0.2431641,0.2416992,0.2495117,0.2456055,0.2382813,0.2441406,0.2333984,0.2304688,0.2270508,0.2211914,0.2363281,0.2373047,0.25,0.2250977,0.2460938,0,0,0,0
Action_2,ALZ,0.1796875,0.1762695,0.1933594,0.1821289,0.1889648,0.190918,0.1904297,0.1694336,0.1972656,0.2304688,0.1889648,0.1513672,0.1713867,0.1860352,0.1669922,0.184082,0.1977539,0.1748047,0.1479492,0.1811523,0.1708984,0.2104492,0.2021484,0.1835938,0.1708984,0.1743164,0.159668,0.1547852,0.1557617,0.1704102,0.1699219,0.1625977,0.1635742,0.1665039,0.168457,0.1650391,0.1650391,0.1704102,0.1738281,0.1958008,0.1826172,0.144043,0.1806641,0.1479492,0,0,0,0
Action_2,ARX,0.9223633,0.9326172,0.9169922,0.9213867,0.9238281,0.9609375,1.17334,1.097656,0.7475586,0.3974609,-0.1381836,-0.2119141,-0.3310547,-0.3354492,-0.4794922,-0.4560547,-0.4047852,-0.4458008,-0.6303711,-0.7670898,-0.902832,-0.9169922,-0.9375,-0.8754883,-0.8535156,-0.8178711,-0.8491211,-0.8383789,-0.8032227,-0.7753906,-0.7905273,-0.7695313,-0.7016602,-0.6186523,-0.4555664,-0.3242188,-0.3911133,0.05761719,0.5039063,0.5888672,1.339844,1.158691,1.159668,1.021973,0,0,0,0
Action_2,ARY,0.3134766,0.3012695,0.309082,0.3134766,0.296875,0.3354492,0.3432617,0.8115234,1.180176,0.9702148,1.043457,0.8657227,0.7036133,0.6254883,0.5996094,0.6225586,0.6054688,0.684082,0.6850586,0.6152344,0.6108398,0.5009766,0.480957,0.4824219,0.5073242,0.5546875,0.5830078,0.5620117,0.550293,0.5688477,0.5771484,0.5922852,0.6171875,0.6357422,0.7070313,0.7885742,0.8051758,0.6962891,0.7094727,0.8818359,0.8012695,0.5048828,0.2109375,0.08935547,0,0,0,0
Action_2,ARZ,0.04980469,0.04882813,0.05273438,0.06103516,0.05908203,0.0009765625,-0.1616211,0.2524414,0.2285156,0.4726563,0.2651367,0.2036133,0.03710938,0.0078125,-0.203125,-0.2724609,-0.3564453,-0.4179688,-0.3691406,-0.2485352,-0.1518555,-0.05029297,-0.07177734,-0.1137695,-0.1274414,-0.137207,-0.1635742,-0.1625977,-0.1323242,-0.1044922,-0.1362305,-0.1376953,-0.07666016,-0.04833984,0.01025391,0.1040039,0.01269531,0.1645508,0.3227539,0.5097656,-0.05566406,0.1313477,-0.1914063,-0.3037109,0,0,0,0
Action_2,EMG0L,-1,-2,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,-2,0,-4,-1,-4,1,2,-1,-2,-1,-1,-1,-2,-3,-2,1,-1,-2,0,-1,-1,-2,0,-2,-2,-1,-1,0,-2,-1,-4,0,0,0,0
Action_2,EMG1L,-2,-2,-1,-2,0,-1,-2,-1,-1,0,-1,0,0,-2,-2,-3,0,-2,0,1,-1,-2,0,-1,-1,-1,-1,0,0,0,-1,-3,-2,0,-2,-1,-4,0,0,0,-1,1,-2,-4,0,0,0,0
Action_2,EMG2L,-3,-2,-1,-2,-1,-2,-2,-1,-1,1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-2,0,-3,0,-1,1,0,-2,-3,-1,-2,0,1,-3,-2,0,0,-1,-2,0,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG3L,-1,-3,-3,-2,-3,0,-3,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,-1,-2,0,-3,-1,-2,1,1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,1,0,-1,0,-3,-3,0,0,0,0,0
Action_2,EMG4L,16,0,-1,-3,-1,0,-3,1,0,0,-3,-1,1,-2,1,-3,-1,-1,-1,-1,-1,-3,0,-3,0,1,-1,-3,-1,-3,-1,-1,-2,-2,0,0,-2,-2,-1,-1,-2,-2,-2,-1,0,0,0,0
Action_2,EMG5L,9,-1,-2,1,-2,-1,-4,0,-2,-4,0,-5,1,-1,2,-3,-2,0,-3,0,-4,-2,0,-4,5,0,-2,0,-1,-3,6,2,-5,-2,-3,0,1,-5,1,-2,-3,-3,-1,0,0,0,0,0
Action_2,EMG6L,2,2,-1,-1,-3,-1,1,0,-1,-1,6,-3,-1,-1,1,-1,-2,-1,2,-1,-2,-3,-6,-3,5,3,-4,1,-4,0,1,3,-3,-2,0,4,-5,-5,1,1,2,-1,0,-1,0,0,0,0
Action_2,EMG7L,0,1,1,-2,-1,0,-2,-1,-3,-3,2,-2,0,-2,2,-3,0,-2,-1,0,1,-2,-1,-5,-2,-1,-3,-1,-2,-2,-1,0,-3,-1,-1,-1,-2,-3,0,-2,1,-1,-1,-4,0,0,0,0
Action_2,EMG0R,2,-4,0,-2,1,5,-20,6,32,-9,24,22,4,-25,11,32,-2,5,2,-22,-27,0,-7,-40,-38,21,42,-38,-13,-47,9,45,13,1,3,15,8,5,8,7,3,0,4,5,0,0,0,0
Action_2,EMG1R,-1,0,0,-1,0,17,19,-1,-37,30,38,-2,22,-1,3,1,-3,-9,-9,-13,3,14,-1,-29,3,-12,27,-21,-5,-27,-12,3,10,-3,-8,-2,10,11,3,11,11,-1,0,2,0,0,0,0
Action_2,EMG2R,-1,-2,0,-1,-1,27,-11,-6,-2,42,35,-8,19,4,4,-2,-6,-11,-6,-2,-19,23,-13,-23,9,-41,38,-7,9,-10,3,14,8,-6,-6,-5,5,3,-5,30,15,0,-1,1,0,0,0,0
Action_2,EMG3R,-1,0,-1,1,-1,5,-8,-1,-18,14,16,-7,8,3,2,3,-6,-8,-4,3,0,11,-13,-6,14,-14,10,-9,9,6,-8,6,2,0,-4,-4,7,-1,-2,12,4,0,1,0,0,0,0,0
Action_2,EMG4R,-2,-2,-1,-2,-1,1,-7,-4,-16,16,4,0,-6,-3,-2,4,-3,-10,-2,-2,19,12,-6,-2,25,0,-1,-23,13,-18,0,10,-5,0,-2,0,5,-6,0,7,4,-2,-1,-1,0,0,0,0
Action_2,EMG5R,0,0,-3,0,-1,1,-2,-10,-2,10,0,-5,11,8,-1,6,9,7,5,-8,-15,18,-3,-13,8,15,22,0,15,-4,-3,1,-5,2,2,0,-4,-3,-3,9,-1,-2,-2,-1,0,0,0,0
Action_2,EMG6R,0,-1,0,-2,-1,0,-2,-8,1,8,11,-16,5,12,15,-20,-2,12,2,-7,-75,40,-29,-42,8,28,40,-38,-20,-3,-14,7,-17,-1,-3,1,-7,16,1,4,-10,-5,-6,-6,0,0,0,0
Action_2,EMG7R,0,-1,3,-2,1,1,-8,-4,5,3,58,18,4,8,2,28,-9,-5,23,-33,-14,-25,-12,-75,-22,35,82,-52,-41,-63,-3,17,6,3,2,5,8,-32,-8,-5,18,-25,16,10,0,0,0,0
Action_2,GLX,-0.375,5.0625,10.4375,-13.8125,-6.4375,-3.4375,-0.9375,-11.4375,-9.875,11.25,20.6875,9.5625,-2.125,6.6875,1.9375,-10.4375,1.75,4.25,-0.75,-17.875,-21.875,-6.1875,-0.875,7.3125,8.5625,9.5,10.5625,10.8125,2.5,-1.75,0.0625,1.5625,-0.6875,2.5625,-1.75,-3.875,-9.125,-9.5,3.4375,4,-1.3125,9.625,3.9375,3.75,0,0,0,0
Action_2,GLY,-0.375,5.0625,10.4375,-13.8125,-6.4375,-3.4375,-0.9375,-11.4375,-9.875,11.25,20.6875,9.5625,-2.125,6.6875,1.9375,-10.4375,1.75,4.25,-0.75,-17.875,-21.875,-6.1875,-0.875,7.3125,8.5625,9.5,10.5625,10.8125,2.5,-1.75,0.0625,1.5625,-0.6875,2.5625,-1.75,-3.875,-9.125,-9.5,3.4375,4,-1.3125,9.625,3.9375,3.75,0,0,0,0
Action_2,GLZ,-0.375,5.0625,10.4375,-13.8125,-6.4375,-3.4375,-0.9375,-11.4375,-9.875,11.25,20.6875,9.5625,-2.125,6.6875,1.9375,-10.4375,1.75,4.25,-0.75,-17.875,-21.875,-6.1875,-0.875,7.3125,8.5625,9.5,10.5625,10.8125,2.5,-1.75,0.0625,1.5625,-0.6875,2.5625,-1.75,-3.875,-9.125,-9.5,3.4375,4,-1.3125,9.625,3.9375,3.75,0,0,0,0
Action_2,GRX,-2.3125,-1.3125,-0.75,-0.3125,1.5625,-1.5625,-91.8125,37.6875,22.375,30.625,173.0625,142.8125,124.3125,90.25,37.875,11.875,3.75,12,29.75,61.1875,65.125,54.5625,27,0.25,-10.3125,-7.75,-3.5,-3.375,1.9375,-3.375,-1,-8.5625,-16,-15.1875,-25.0625,-78.25,-85.875,-57.5,-10.75,32.75,-46.125,-9.125,-66.9375,-9.375,0,0,0,0
Action_2,GRY,-2.3125,-1.3125,-0.75,-0.3125,1.5625,-1.5625,-91.8125,37.6875,22.375,30.625,173.0625,142.8125,124.3125,90.25,37.875,11.875,3.75,12,29.75,61.1875,65.125,54.5625,27,0.25,-10.3125,-7.75,-3.5,-3.375,1.9375,-3.375,-1,-8.5625,-16,-15.1875,-25.0625,-78.25,-85.875,-57.5,-10.75,32.75,-46.125,-9.125,-66.9375,-9.375,0,0,0,0
Action_2,GRZ,-2.3125,-1.3125,-0.75,-0.3125,1.5625,-1.5625,-91.8125,37.6875,22.375,30.625,173.0625,142.8125,124.3125,90.25,37.875,11.875,3.75,12,29.75,61.1875,65.125,54.5625,27,0.25,-10.3125,-7.75,-3.5,-3.375,1.9375,-3.375,-1,-8.5625,-16,-15.1875,-25.0625,-78.25,-85.875,-57.5,-10.75,32.75,-46.125,-9.125,-66.9375,-9.375,0,0,0,0
Action_2,ORL,6.34004,6.345263,6.342358,6.357144,6.356965,6.360837,6.360593,6.388279,6.370923,6.355742,6.384482,6.453551,6.458877,6.45014,6.441555,6.425849,6.422619,6.42661,6.429553,6.427896,6.442106,6.436545,6.44588,6.479557,6.504354,6.515624,6.521963,6.525111,6.532645,6.523776,6.513088,6.51001,6.50841,6.511055,6.507152,6.490438,6.464708,6.437144,6.416054,6.407557,6.449844,6.508198,6.513502,6.530354,0,0,0,0
Action_2,OPL,7.0151,7.008045,7.00774,7.008398,7.009214,7.006567,7.006122,7.000632,6.998696,7.00433,7.016666,7.018314,7.004912,6.995632,6.993132,6.996778,6.99932,7.002981,7.003116,6.993439,6.98489,6.983935,6.987319,6.997543,7.001241,6.998606,6.995104,6.995306,6.999752,7.004858,7.007004,7.008054,7.007155,7.009593,7.010073,7.010744,7.00981,7.010983,7.015134,7.018569,7.012393,7.015603,7.022472,7.028895,0,0,0,0
Action_2,OYL,4.668499,4.668049,4.637617,4.663925,4.684758,4.697041,4.699201,4.74051,4.744122,4.722693,4.719278,4.754446,4.760764,4.742582,4.726094,4.726259,4.728168,4.724067,4.725568,4.762188,4.824031,4.839963,4.854327,4.877093,4.888946,4.885785,4.86575,4.8561,4.848105,4.842847,4.8318,4.825066,4.823812,4.821579,4.816921,4.804106,4.792081,4.780667,4.761694,4.745985,4.782492,4.818443,4.817495,4.825838,0,0,0,0
Action_2,ORR,7.233786,7.227005,7.221903,7.217768,7.213877,7.218641,7.136587,6.977596,6.931826,6.901277,7.157649,7.445305,7.740041,8.005487,8.220411,8.295885,8.319335,8.286164,8.228226,8.126204,8.032705,7.963043,7.92965,7.916629,7.91095,7.895172,7.88367,7.88137,7.883226,7.87324,7.859857,7.831705,7.784049,7.723306,7.638138,7.462338,7.311732,7.205133,7.1471,7.106468,7.168844,7.301875,7.476538,7.614185,0,0,0,0
Action_2,OPR,3.009888,3.009915,3.013106,3.016857,3.016361,3.018597,3.088576,3.374638,3.808597,4.325671,5.054099,5.511402,5.836929,5.999107,6.059196,6.043921,6.032784,6.063293,6.135118,6.269656,6.360577,6.427619,6.484083,6.518494,6.516237,6.496105,6.473869,6.466435,6.463668,6.452147,6.432016,6.404267,6.352547,6.281367,6.145077,5.74574,5.282635,4.742922,4.068909,3.642967,3.325456,3.01596,2.889802,2.828023,0,0,0,0
Action_2,OYR,6.815285,6.815443,6.818923,6.820962,6.826229,6.824976,6.802886,6.971016,7.104122,7.249301,7.478199,7.668192,7.874663,8.049895,8.222092,8.295425,8.316881,8.240522,8.088166,7.770709,7.491706,7.279969,7.167442,7.133239,7.137353,7.139143,7.145226,7.147247,7.144862,7.134115,7.120715,7.101783,7.072267,7.030837,6.959534,6.887753,6.876781,6.879027,6.904456,6.90426,6.843734,6.660476,6.386905,6.187577,0,0,0,0
Action_3,ALX,-0.9692383,-0.9633789,-0.9609375,-0.9658203,-0.9663086,-0.9614258,-0.9663086,-0.9672852,-0.956543,-0.9287109,-0.9741211,-1.00293,-0.9765625,-0.949707,-0.9628906,-0.9516602,-0.9589844,-0.9555664,-0.9550781,-0.9584961,-0.9760742,-0.9716797,-0.9584961,-0.9360352,-0.9453125,-0.9570313,-0.9589844,-0.9609375,-0.9511719,-0.9541016,-0.9589844,-0.9560547,-0.9584961,-0.965332,-0.9609375,-0.9702148,-0.9609375,-0.9506836,-0.9575195,-0.9350586,-0.972168,-0.9785156,-0.9521484,-0.9750977,0,0,0,0
Action_3,ALY,0.2192383,0.2177734,0.2231445,0.2231445,0.2211914,0.2290039,0.2216797,0.2363281,0.2172852,0.2226563,0.2202148,0.2241211,0.222168,0.21875,0.2441406,0.2470703,0.2470703,0.2412109,0.2451172,0.2333984,0.2460938,0.2587891,0.2402344,0.2514648,0.25,0.2485352,0.2421875,0.2543945,0.2504883,0.2553711,0.2568359,0.2504883,0.2553711,0.2543945,0.2470703,0.2460938,0.2485352,0.2407227,0.2475586,0.2441406,0.2475586,0.2275391,0.2207031,0.2226563,0,0,0,0
