Action_6,ALY,0.2700195,0.2773438,0.3369141,0.3334961,0.3334961,0.3647461,0.465332,0.4785156,0.4370117,0.5458984,0.7397461,0.5927734,0.565918,0.402832,0.4267578,0.5722656,0.565918,0.6625977,0.6499023,0.527832,0.4897461,0.4575195,0.3725586,0.4775391,0.7460938,0.8833008,0.6870117,0.4379883,0.2695313,0.3242188,0.4130859,0.6108398,0.6992188,0.6142578,0.4663086,0.3515625,0.3344727,0.4047852,0.4082031,0.4208984,0.4023438,0.434082,0.449707,0.4272461,0,0,0,0
Action_6,ALZ,0.1557617,0.1606445,0.05761719,0.1962891,0.1962891,0.2807617,0.2875977,0.4594727,0.6791992,0.7807617,0.5834961,0.4853516,0.4726563,0.7270508,0.8095703,0.8994141,0.8725586,0.8291016,0.5737305,0.5097656,0.6049805,0.6088867,0.8349609,0.7675781,0.7880859,0.7036133,0.4619141,0.5620117,0.6879883,0.7749023,0.8808594,0.8500977,0.7729492,0.6552734,0.6464844,0.7504883,0.7626953,0.7451172,0.753418,0.7324219,0.703125,0.6938477,0.6020508,0.5966797,0,0,0,0
Action_6,ARX,0.9291992,0.9829102,0.9765625,0.9321289,0.9282227,1.035645,0.9321289,0.5629883,0.1523438,0.4047852,0.5498047,0.7695313,0.6425781,0.5126953,0.3217773,0.1362305,0.2148438,0.5004883,0.684082,0.6577148,0.644043,0.5551758,0.3242188,0.1328125,0.4379883,0.8105469,0.6738281,0.6640625,0.5625,0.4360352,0.3032227,0.3623047,0.5424805,0.5737305,0.5249023,0.5166016,0.5263672,0.4975586,0.5024414,0.5170898,0.5234375,0.550293,0.6308594,0.6240234,0,0,0,0
Action_6,ARY,0.2924805,0.3266602,0.2832031,0.3320313,0.472168,0.4365234,0.6743164,0.640625,0.7900391,0.8852539,0.7705078,0.5957031,0.5947266,0.6826172,0.8359375,0.9140625,0.9799805,1.00293,0.7456055,0.637207,0.5585938,0.6313477,0.7973633,0.9584961,1.062988,1.00293,0.6074219,0.5932617,0.5322266,0.6645508,0.7900391,0.8530273,0.8227539,0.6743164,0.6362305,0.6357422,0.6162109,0.6259766,0.6362305,0.6240234,0.5908203,0.5849609,0.5556641,0.5654297,0,0,0,0
Action_6,ARZ,-0.04101563,-0.06591797,-0.046875,0.07617188,0.07421875,0.08984375,0.371582,0.4448242,0.5576172,0.3989258,0.2504883,0.2495117,0.4291992,0.6518555,0.6567383,0.5722656,0.4980469,0.402832,0.2182617,0.4067383,0.559082,0.6357422,0.6171875,0.4902344,0.4526367,0.2963867,0.2880859,0.4194336,0.6308594,0.6777344,0.6259766,0.5551758,0.4272461,0.4462891,0.5024414,0.5761719,0.609375,0.5864258,0.565918,0.5375977,0.4912109,0.4633789,0.4467773,0.3422852,0,0,0,0
Action_6,EMG0L,-2,2,1,-2,-3,-11,3,-13,11,-8,-12,-26,9,1,-2,50,12,-13,-1,-13,-15,2,-10,-25,-10,-3,-14,-8,-4,-5,-10,6,12,2,9,-4,-3,-2,-11,6,-8,15,-9,10,0,0,0,0
Action_6,EMG1L,-2,2,3,-7,-5,-9,3,-7,1,-19,-2,-2,6,0,-9,6,6,-8,-4,-2,-2,4,-14,-9,-17,4,-6,-2,-5,-1,-6,1,-7,4,2,1,-1,-2,-5,3,-8,18,-4,-6,0,0,0,0
Action_6,EMG2L,0,6,5,-13,-10,10,13,-9,11,-7,-8,4,6,-8,-38,2,-2,3,0,5,16,-12,-25,4,-4,2,-1,4,-13,5,-18,6,0,12,4,-7,-3,-8,-7,2,-7,45,-6,-19,0,0,0,0
Action_6,EMG3L,-1,3,2,-4,-5,3,-8,-11,18,-6,-4,2,4,-6,-15,3,1,3,3,4,5,5,-14,4,-4,-2,-1,-2,-10,4,-16,0,0,3,5,10,-6,-3,-4,1,-5,55,-8,-15,0,0,0,0
Action_6,EMG4L,-2,-10,1,-2,1,-3,-7,-8,4,-4,-3,4,2,-5,-4,6,4,3,2,2,-2,2,-7,3,2,0,-2,-1,-3,-1,0,0,0,2,3,4,-5,-6,1,1,-3,13,0,-6,0,0,0,0
Action_6,EMG5L,-3,-3,-1,-4,-2,-5,17,-9,8,0,0,2,2,-7,-7,12,2,1,1,2,-8,1,-2,-1,2,-3,-2,-5,-3,-7,-6,-8,0,-2,0,14,-4,-7,0,1,-4,7,-2,-2,0,0,0,0
Action_6,EMG6L,-3,4,1,-1,-5,-2,-12,-4,4,4,3,3,-1,12,0,7,-3,-3,7,-1,11,7,8,4,-2,2,1,-4,-2,9,-3,-4,-4,-3,4,15,-5,-10,-1,1,-3,1,2,6,0,0,0,0
Action_6,EMG7L,-10,1,2,-3,-3,-13,13,-13,-6,17,-3,-1,1,-2,6,20,-3,-6,36,3,-5,12,4,-27,-2,9,-2,-6,-4,0,-9,2,-17,2,-4,2,-3,4,-1,-4,0,3,6,4,0,0,0,0
Action_6,EMG0R,-6,8,-1,6,-9,-2,-5,-16,-15,-3,-28,13,-1,-7,6,-12,-1,-6,-10,-26,-3,-11,-6,3,-16,-8,4,-1,7,1,-13,-1,-8,-12,0,-1,-6,9,-1,4,-3,2,-9,9,0,0,0,0
Action_6,EMG1R,-2,3,8,2,-9,0,6,-9,3,-7,-13,1,-10,-12,3,8,8,-4,-8,-3,11,8,-2,-6,1,0,13,-4,4,-6,-17,-7,-2,0,4,-3,-11,-10,-2,-2,-3,1,3,-9,0,0,0,0
Action_6,EMG2R,-4,14,10,10,-8,2,3,-1,-6,0,-8,-13,-2,-15,15,1,7,-2,-4,2,5,12,-1,-9,2,-3,18,-2,3,-8,-13,-5,3,-4,6,-6,-8,-21,-2,-2,-3,2,1,-11,0,0,0,0
Action_6,EMG3R,0,3,-1,0,18,-20,-2,12,-4,1,-7,2,-2,8,8,-2,2,-1,-5,-4,1,7,-1,-2,-1,-1,25,-5,9,-10,-2,-3,7,-5,9,-4,0,-8,3,-1,1,3,1,0,0,0,0,0
Action_6,EMG4R,1,1,0,-1,-10,-30,11,0,1,-1,-4,1,-1,1,7,0,2,7,-8,-4,8,3,1,-5,-3,7,9,-3,2,1,-1,-1,4,2,-9,-3,-3,-4,1,-3,-1,2,-1,-3,0,0,0,0
Action_6,EMG5R,-1,0,-2,-1,-16,5,0,-1,-1,-2,3,-1,6,7,4,-1,1,2,-29,10,8,-8,-2,-2,-4,19,6,-11,6,2,-2,0,1,15,-5,-11,-3,0,2,-3,0,3,1,-2,0,0,0,0
Action_6,EMG6R,2,0,-4,-5,-8,-3,-2,-7,-5,-8,0,0,2,-2,8,-5,-3,7,-6,9,2,11,-4,13,-10,13,3,-2,1,2,-10,3,1,3,3,-4,1,10,11,-5,0,7,4,0,0,0,0,0
Action_6,EMG7R,-2,8,-5,0,-13,-3,-4,-8,-8,-14,-15,3,-2,-5,14,17,-7,8,-18,-30,2,-12,-4,4,-45,-7,10,-12,10,4,-15,5,1,2,-2,2,-4,16,-4,4,-1,3,-1,15,0,0,0,0
Action_6,GLX,-7.6875,1.3125,0.25,-3.875,-3.875,-2.375,4.25,-27.0625,-42.25,1.125,11.125,-20.125,-0.1875,-6.125,-15.0625,-0.75,-4,18.875,2.5625,54,49.125,40.125,-7.8125,-23.25,4.125,16.375,7.0625,36.875,9.1875,-32.5,-61.3125,-53.625,-19.375,-13.8125,23.5,26.3125,1.125,-8.375,-10.5,-2.0625,0.3125,20.625,32.75,36.375,0,0,0,0
Action_6,GLY,-7.6875,1.3125,0.25,-3.875,-3.875,-2.375,4.25,-27.0625,-42.25,1.125,11.125,-20.125,-0.1875,-6.125,-15.0625,-0.75,-4,18.875,2.5625,54,49.125,40.125,-7.8125,-23.25,4.125,16.375,7.0625,36.875,9.1875,-32.5,-61.3125,-53.625,-19.375,-13.8125,23.5,26.3125,1.125,-8.375,-10.5,-2.0625,0.3125,20.625,32.75,36.375,0,0,0,0
Action_6,GLZ,-7.6875,1.3125,0.25,-3.875,-3.875,-2.375,4.25,-27.0625,-42.25,1.125,11.125,-20.125,-0.1875,-6.125,-15.0625,-0.75,-4,18.875,2.5625,54,49.125,40.125,-7.8125,-23.25,4.125,16.375,7.0625,36.875,9.1875,-32.5,-61.3125,-53.625,-19.375,-13.8125,23.5,26.3125,1.125,-8.375,-10.5,-2.0625,0.3125,20.625,32.75,36.375,0,0,0,0
Action_6,GRX,2.625,-33.9375,-117.125,-35.0625,19.125,5.5,-3.1875,-12.9375,55.6875,64.8125,-6.25,2.25,0.6875,1.0625,11.9375,6.625,10.0625,12.3125,-2.5,15.875,7.25,10.6875,0.1875,-3.375,18.5,6.375,5.5,4.5625,4.1875,-1.8125,-25.75,-27.3125,-32.0625,-11.0625,-1.0625,6.75,3.6875,-4.375,-7.75,-2.625,3,15.4375,18.8125,36.6875,0,0,0,0
Action_6,GRY,2.625,-33.9375,-117.125,-35.0625,19.125,5.5,-3.1875,-12.9375,55.6875,64.8125,-6.25,2.25,0.6875,1.0625,11.9375,6.625,10.0625,12.3125,-2.5,15.875,7.25,10.6875,0.1875,-3.375,18.5,6.375,5.5,4.5625,4.1875,-1.8125,-25.75,-27.3125,-32.0625,-11.0625,-1.0625,6.75,3.6875,-4.375,-7.75,-2.625,3,15.4375,18.8125,36.6875,0,0,0,0
Action_6,GRZ,2.625,-33.9375,-117.125,-35.0625,19.125,5.5,-3.1875,-12.9375,55.6875,64.8125,-6.25,2.25,0.6875,1.0625,11.9375,6.625,10.0625,12.3125,-2.5,15.875,7.25,10.6875,0.1875,-3.375,18.5,6.375,5.5,4.5625,4.1875,-1.8125,-25.75,-27.3125,-32.0625,-11.0625,-1.0625,6.75,3.6875,-4.375,-7.75,-2.625,3,15.4375,18.8125,36.6875,0,0,0,0
Action_6,ORL,6.57216,6.598056,6.625556,6.605563,6.605563,6.569779,6.549384,6.469122,6.247457,6.1415,6.168638,6.164556,6.192184,6.21538,6.215454,6.145719,5.982191,5.866951,5.953723,6.097427,6.236126,6.271669,6.245663,6.060971,5.913791,5.898126,5.996769,6.159507,6.215654,6.164248,5.99724,5.790855,5.672163,5.660519,5.712838,5.797366,5.813682,5.794956,5.778552,5.753332,5.757675,5.802636,5.933107,6.029189,0,0,0,0
Action_6,OPL,6.957365,6.963696,6.949082,6.885848,6.885848,6.817776,6.624467,6.502265,6.230215,5.979407,5.561897,5.458767,5.466979,5.628376,5.84385,6.044407,6.127232,6.018533,5.764806,5.736647,5.804272,5.852605,6.181107,6.245075,6.145088,5.976754,5.75339,5.666224,5.717246,5.889519,6.016723,6.076893,5.997094,5.886068,5.819914,5.81979,5.871842,5.906569,5.925784,5.953752,5.964864,5.992271,6.074228,6.15027,0,0,0,0
Action_6,OYL,2.918457,2.946661,2.967238,2.948749,2.948749,2.921556,2.837782,2.767948,2.606,2.480778,2.353026,2.368026,2.443942,2.57186,2.622892,2.539649,2.296893,2.088814,2.138309,2.275451,2.402761,2.437281,2.434411,2.245828,2.034256,1.959423,2.113391,2.319326,2.427908,2.472025,2.386748,2.205673,2.061072,2.028678,2.059645,2.107515,2.116127,2.104235,2.093736,2.072706,2.079499,2.110629,2.180637,2.253279,0,0,0,0
Action_6,ORR,7.665766,7.605869,7.395641,7.203134,7.102307,7.020431,6.876018,6.731778,6.616856,6.661579,6.70902,6.763802,6.793614,6.778806,6.727998,6.605718,6.505249,6.537598,6.60952,6.697457,6.750331,6.723766,6.637703,6.486397,6.477443,6.547101,6.626988,6.689497,6.699905,6.640129,6.525409,6.396252,6.307735,6.294012,6.309703,6.332664,6.341519,6.341214,6.335786,6.332626,6.344098,6.396877,6.466397,6.58756,0,0,0,0
Action_6,OPR,2.967074,2.98779,3.043766,3.112097,3.217089,3.311514,3.476785,3.700088,4.004565,4.244669,4.408843,4.422569,4.334275,4.145132,3.992255,3.916496,4.018088,4.195917,4.370048,4.357722,4.192363,4.02552,3.903756,3.945382,4.100468,4.26914,4.441993,4.420549,4.321616,4.132556,4.040942,4.041871,4.125449,4.181195,4.192884,4.161047,4.135707,4.119808,4.107849,4.085281,4.047961,3.951909,3.845431,3.711205,0,0,0,0
Action_6,OYR,7.834814,7.875718,7.914674,7.999102,8.12841,8.244439,8.410378,8.572579,8.850041,8.97595,8.973478,8.848526,8.734539,8.680655,8.789539,9.006131,9.198021,9.232487,9.08723,8.937497,8.800091,8.829669,8.966463,9.211885,9.292767,9.23362,9.020774,8.870347,8.796127,8.851091,8.992799,9.146578,9.228831,9.223097,9.207987,9.190613,9.178981,9.166102,9.156782,9.146014,9.129355,9.080885,9.010874,8.919283,0,0,0,0
Action_7,ALX,-0.9599609,-0.9570313,-0.9555664,-0.9575195,-0.9555664,-0.949707,-0.9912109,-1.16748,-1.123535,-0.9179688,-0.484375,-0.2954102,-0.3491211,-0.4355469,-0.6210938,-0.5566406,-0.4604492,-0.2915039,-0.1728516,-0.3110352,-0.5742188,-0.8115234,-0.7719727,-0.6069336,-0.5571289,-0.4018555,-0.2319336,-0.4199219,-0.6518555,-0.7993164,-0.6689453,-0.5849609,-0.4101563,-0.3168945,-0.3100586,-0.5322266,-0.6875,-0.5761719,-0.4926758,-0.5009766,-0.5336914,-0.5800781,-0.5551758,-0.5219727,0,0,0,0
Action_7,ALY,0.2397461,0.2402344,0.2363281,0.2368164,0.2402344,0.2348633,0.2597656,0.2963867,0.3417969,0.6240234,0.519043,0.4921875,0.4995117,0.6088867,0.4853516,0.4267578,0.4477539,0.3920898,0.5888672,0.7553711,0.699707,0.6728516,0.4736328,0.3139648,0.3056641,0.3222656,0.5537109,0.7114258,0.8271484,0.7216797,0.4887695,0.3320313,0.3027344,0.3188477,0.5898438,0.7631836,0.5698242,0.4287109,0.3085938,0.3334961,0.3896484,0.4165039,0.4521484,0.4291992,0,0,0,0
Action_7,ALZ,0.1884766,0.1914063,0.1962891,0.1884766,0.184082,0.1958008,0.1264648,0.07519531,0.4311523,0.5917969,0.6455078,0.7602539,0.7519531,0.6914063,0.5644531,0.6699219,0.894043,0.7807617,0.7939453,0.8217773,0.8632813,0.684082,0.5620117,0.7275391,0.7841797,0.8447266,0.7915039,0.8388672,0.8330078,0.5913086,0.5693359,0.6923828,0.8447266,0.8808594,0.7915039,0.7788086,0.7509766,0.7578125,0.793457,0.7578125,0.7099609,0.7041016,0.6494141,0.5932617,0,0,0,0
Action_7,ARX,0.9301758,0.9331055,0.9365234,0.9389648,0.9155273,0.9448242,1.118652,1.104004,0.9365234,0.546875,0.3227539,0.2714844,0.3959961,0.6176758,0.6889648,0.6494141,0.4223633,0.1743164,0.1264648,0.3984375,0.6142578,0.7290039,0.7016602,0.6582031,0.4052734,0.1474609,0.3178711,0.5009766,0.6879883,0.6875,0.5708008,0.5332031,0.4624023,0.2548828,0.4228516,0.5048828,0.6230469,0.5825195,0.5185547,0.5366211,0.5488281,0.5776367,0.5742188,0.7460938,0,0,0,0
Action_7,ARY,0.2875977,0.2792969,0.2963867,0.2944336,0.3066406,0.296875,0.2285156,0.4575195,0.793457,0.6245117,0.5932617,0.8144531,0.7612305,0.6450195,0.5898438,0.7197266,0.7368164,0.8183594,0.9775391,1.006348,0.8662109,0.6289063,0.5791016,0.6054688,0.6777344,0.8818359,1.044922,0.9438477,0.824707,0.6542969,0.628418,0.5839844,0.6582031,0.8261719,0.9379883,0.7988281,0.7216797,0.6533203,0.6054688,0.6132813,0.6025391,0.609375,0.5800781,0.59375,0,0,0,0
Action_7,ARZ,0.002929688,0.0078125,0.006835938,-0.0004882813,0.02246094,-0.03369141,-0.09863281,0.1499023,0.3286133,0.3999023,0.4858398,0.3720703,0.434082,0.3349609,0.3798828,0.5810547,0.6811523,0.609375,0.4804688,0.4316406,0.3632813,0.3208008,0.4360352,0.6108398,0.6816406,0.5,0.4404297,0.3935547,0.3085938,0.3549805,0.4545898,0.578125,0.6704102,0.6298828,0.4560547,0.3530273,0.4204102,0.5600586,0.5429688,0.4995117,0.4677734,0.3876953,0.3613281,0.3442383,0,0,0,0
Action_7,EMG0L,-2,0,-1,0,-3,-2,2,2,-15,12,-7,-12,16,15,-10,-14,21,0,-11,49,-11,5,-24,6,7,-3,3,-17,4,10,0,-1,3,-9,-18,-13,18,13,-10,7,4,2,-9,-4,0,0,0,0
Action_7,EMG1L,1,-2,-1,0,0,-1,9,21,-27,4,-6,4,1,3,1,5,13,9,-1,11,0,-1,-2,5,1,-5,-4,-2,6,8,2,-3,-5,-9,4,-3,-1,-1,-6,11,-4,1,-2,3,0,0,0,0
Action_7,EMG2L,0,-1,-3,-2,-1,-1,9,7,-44,-4,-8,3,-1,-2,-1,3,5,3,-10,0,-3,-3,-2,7,0,0,-4,0,1,2,2,-2,-4,-10,0,-11,-4,-2,-11,7,-1,-2,0,7,0,0,0,0
Action_7,EMG3L,-1,-2,-2,0,-2,-2,4,9,-17,2,-5,1,-4,-2,-1,-1,3,2,-3,0,-4,-6,-4,6,-6,0,-1,-1,0,0,2,-11,-5,-13,4,-9,-2,0,-7,3,-3,3,-2,7,0,0,0,0
Action_7,EMG4L,1,-2,-2,0,-2,2,2,1,29,16,-5,0,-1,-1,-1,2,-8,1,-1,-2,-3,-2,0,3,-2,-1,1,0,4,1,5,-10,-4,-10,-1,-7,1,1,-4,4,0,2,-3,7,0,0,0,0
Action_7,EMG5L,1,1,-1,-1,-1,0,0,-5,6,42,-30,-2,6,22,-3,-4,-5,-6,6,1,1,0,9,0,17,-8,-3,1,-12,4,-12,-4,3,-6,-9,-11,-3,4,-8,-1,1,9,-11,3,0,0,0,0
Action_7,EMG6L,-1,1,-4,-1,-1,0,4,3,-10,15,-7,2,10,7,4,-5,22,-8,4,11,0,-2,-9,1,32,-9,1,-6,-13,1,-11,3,9,-10,-10,-4,-5,3,2,5,0,4,-11,0,0,0,0,0
Action_7,EMG7L,-1,-2,-2,1,-1,0,1,2,-7,16,-3,-6,13,2,-5,-2,3,5,1,8,2,3,-14,-4,5,-3,5,-9,6,6,-5,1,-2,1,-21,8,2,3,-10,12,-6,16,-4,18,0,0,0,0
Action_7,EMG0R,-2,3,7,1,4,-5,2,-9,-4,1,14,15,-17,1,4,16,-8,-6,6,23,2,4,-23,-3,-14,-8,-8,32,20,3,-20,5,-3,3,-7,0,3,-1,-1,6,-31,0,11,-9,0,0,0,0
Action_7,EMG1R,0,0,-1,-1,-1,-35,-18,-23,2,-4,24,7,-5,0,-6,15,-6,-4,8,4,0,-3,1,-4,-6,-8,-2,-2,3,-2,-7,-4,1,-1,-8,-6,1,-3,-4,6,-8,-2,13,3,0,0,0,0
Action_7,EMG2R,0,-1,0,-1,-1,-22,-2,16,-14,-6,23,2,-3,-1,-8,10,-5,0,9,0,-1,-4,8,3,-5,-7,1,-2,1,-2,-1,-12,2,-4,-7,-4,-1,-4,-3,4,-5,-4,8,5,0,0,0,0
Action_7,EMG3R,0,-2,-1,-1,1,-5,-1,5,-4,-1,10,-1,-6,1,-4,10,-12,5,4,0,-5,-4,9,-1,-2,-4,3,-2,1,-1,-4,-16,5,-2,-7,3,-12,-5,-6,7,-2,-3,3,1,0,0,0,0
Action_7,EMG4R,-1,0,0,-2,-2,-6,1,-6,-8,-4,3,0,-7,2,-1,12,-6,-1,-1,4,-2,-5,-4,0,-2,-4,4,2,-18,2,1,-17,-1,-1,-6,-5,-4,-3,-1,-1,1,-2,2,0,0,0,0,0
Action_7,EMG5R,-2,1,0,0,-1,-3,0,-33,0,-5,-2,4,-8,-1,-9,5,-4,1,1,1,-15,-4,-10,-7,-6,3,11,-23,-14,-6,3,-10,-8,0,-5,-10,10,1,-2,-1,-2,-3,1,0,0,0,0,0
Action_7,EMG6R,-2,5,-2,-2,-3,-2,1,-8,-4,-1,8,25,-24,0,-6,10,-2,-5,0,1,-6,-7,-3,-8,-3,2,-2,-8,-23,5,-9,4,-4,13,6,-7,-6,-7,14,-2,6,-10,10,13,0,0,0,0
Action_7,EMG7R,3,-1,2,1,3,-3,0,-5,-5,-6,24,12,-16,6,5,12,-13,-14,25,17,-5,3,-13,-10,-7,-36,7,11,13,7,-17,9,-8,8,-15,-1,-14,-10,1,7,-12,2,15,-7,0,0,0,0
Action_7,GLX,-0.875,-1.125,0.5,2.1875,-1.125,-1.75,0.5625,-33.5625,47.6875,11.125,-82.0625,-2.125,34.6875,48.6875,29.6875,2.3125,-35.125,-49.5,-52.125,-5.875,38.4375,53.125,50,9,-1.6875,-36.1875,-48.8125,-5.8125,21.875,51.125,57.0625,37.125,-31.6875,-76.5,-75.4375,-48.625,16.3125,40.4375,31.75,13.3125,5.5625,6.6875,10.875,59.8125,0,0,0,0
Action_7,GLY,-0.875,-1.125,0.5,2.1875,-1.125,-1.75,0.5625,-33.5625,47.6875,11.125,-82.0625,-2.125,34.6875,48.6875,29.6875,2.3125,-35.125,-49.5,-52.125,-5.875,38.4375,53.125,50,9,-1.6875,-36.1875,-48.8125,-5.8125,21.875,51.125,57.0625,37.125,-31.6875,-76.5,-75.4375,-48.625,16.3125,40.4375,31.75,13.3125,5.5625,6.6875,10.875,59.8125,0,0,0,0
Action_7,GLZ,-0.875,-1.125,0.5,2.1875,-1.125,-1.75,0.5625,-33.5625,47.6875,11.125,-82.0625,-2.125,34.6875,48.6875,29.6875,2.3125,-35.125,-49.5,-52.125,-5.875,38.4375,53.125,50,9,-1.6875,-36.1875,-48.8125,-5.8125,21.875,51.125,57.0625,37.125,-31.6875,-76.5,-75.4375,-48.625,16.3125,40.4375,31.75,13.3125,5.5625,6.6875,10.875,59.8125,0,0,0,0
Action_7,GRX,-1.5,-1.875,-2.4375,-4.9375,-2.6875,-3.9375,-30.3125,31.5625,1.5625,-4.5625,21.125,37.9375,36.8125,17.9375,-12.25,-10.625,-10.9375,-10.75,-16.4375,6.875,31.125,21.6875,10.625,-1.4375,0.8125,-8.25,-17.0625,-6.1875,21.9375,23.4375,4.1875,-1.375,-9.375,-24.875,-36.875,-32.5625,8.375,24.1875,9.1875,-5.8125,-13.375,14.125,19.3125,19.625,0,0,0,0
Action_7,GRY,-1.5,-1.875,-2.4375,-4.9375,-2.6875,-3.9375,-30.3125,31.5625,1.5625,-4.5625,21.125,37.9375,36.8125,17.9375,-12.25,-10.625,-10.9375,-10.75,-16.4375,6.875,31.125,21.6875,10.625,-1.4375,0.8125,-8.25,-17.0625,-6.1875,21.9375,23.4375,4.1875,-1.375,-9.375,-24.875,-36.875,-32.5625,8.375,24.1875,9.1875,-5.8125,-13.375,14.125,19.3125,19.625,0,0,0,0
Action_7,GRZ,-1.5,-1.875,-2.4375,-4.9375,-2.6875,-3.9375,-30.3125,31.5625,1.5625,-4.5625,21.125,37.9375,36.8125,17.9375,-12.25,-10.625,-10.9375,-10.75,-16.4375,6.875,31.125,21.6875,10.625,-1.4375,0.8125,-8.25,-17.0625,-6.1875,21.9375,23.4375,4.1875,-1.375,-9.375,-24.875,-36.875,-32.5625,8.375,24.1875,9.1875,-5.8125,-13.375,14.125,19.3125,19.625,0,0,0,0
Action_7,ORL,6.398919,6.398303,6.395717,6.390356,6.389732,6.38693,6.387424,6.355406,6.193532,6.174592,6.07535,5.952281,5.971881,6.063193,6.182357,6.212852,6.169533,6.04303,5.818321,5.729285,5.770801,5.901161,6.037616,6.167571,6.167396,6.102556,5.815445,5.7377,5.801158,5.975952,6.123904,6.212876,6.148464,5.932873,5.71701,5.609571,5.629949,5.706585,5.767719,5.806323,5.834838,5.858504,5.88662,6.019406,0,0,0,0
Action_7,OPL,6.993184,6.99299,6.99383,6.994829,6.997507,6.998098,6.989798,6.92529,6.703038,6.53062,6.23143,5.875745,5.636162,5.468732,5.472646,5.573248,5.715457,5.86366,5.968689,5.898815,5.7747,5.696995,5.687372,5.803326,5.839833,5.951779,6.01746,5.914556,5.736098,5.565548,5.56057,5.632437,5.835454,5.91319,5.906314,5.845348,5.814204,5.82811,5.850765,5.871024,5.900395,5.933197,5.962965,6.050302,0,0,0,0
Action_7,OYL,2.736169,2.736624,2.733993,2.726749,2.722793,2.721859,2.720029,2.713151,2.51882,2.461291,2.450423,2.394093,2.360497,2.376053,2.447731,2.522344,2.56529,2.514877,2.313418,2.182592,2.137001,2.180804,2.277622,2.449729,2.471592,2.47971,2.270808,2.1545,2.179684,2.332648,2.459028,2.558865,2.571195,2.437178,2.265343,2.170806,2.169396,2.179483,2.194786,2.217822,2.25506,2.295906,2.323066,2.417768,0,0,0,0
Action_7,ORR,7.474775,7.472641,7.464671,7.45362,7.451201,7.464662,7.325355,7.063478,6.837749,6.698678,6.580418,6.599208,6.649858,6.74067,6.765424,6.757488,6.687091,6.58213,6.454568,6.47762,6.571115,6.695305,6.754687,6.753276,6.686218,6.541778,6.496069,6.516453,6.633842,6.723809,6.792873,6.78277,6.698929,6.552826,6.426986,6.390005,6.409511,6.452799,6.469695,6.476245,6.484635,6.551472,6.642014,6.801529,0,0,0,0
Action_7,OPR,2.983521,2.979805,2.974598,2.972505,2.971717,2.972272,3.018808,3.134082,3.359253,3.654665,4.013795,4.247023,4.43012,4.500293,4.418512,4.232865,4.085953,3.974762,4.051649,4.211883,4.335752,4.349117,4.264335,4.134454,3.999341,3.965129,4.078936,4.231787,4.358055,4.376895,4.321504,4.206458,4.071033,4.021555,4.110909,4.186686,4.186294,4.128207,4.084914,4.03493,3.987339,3.913312,3.811999,3.629614,0,0,0,0
Action_7,OYR,7.97196,7.970958,7.976508,7.981109,7.976865,7.957963,8.038248,8.343684,8.625669,8.795236,8.971499,9.069364,9.098702,9.033925,8.939941,8.841975,8.879054,9.019468,9.20054,9.204318,9.13198,8.980566,8.876733,8.838196,8.903928,9.107516,9.178547,9.15138,9.030133,8.909533,8.761047,8.725399,8.807549,8.980366,9.111996,9.106343,9.090991,9.103598,9.104944,9.07126,9.021705,8.933827,8.831632,8.70295,0,0,0,0
Action_8,ALX,-0.9790039,-0.9663086,-0.9624023,-0.9741211,-0.9628906,-0.9526367,-0.9516602,-1.010742,-1.014648,-1.090332,-0.9321289,-0.6762695,-0.5629883,-0.3818359,-0.5751953,-0.5893555,-0.4384766,-0.4316406,-0.4106445,-0.2338867,-0.2133789,-0.5341797,-0.7890625,-0.8017578,-0.6547852,-0.6201172,-0.4521484,-0.3286133,-0.6103516,-0.8652344,-0.8330078,-0.7412109,-0.6430664,-0.5322266,-0.5351563,-0.515625,-0.6708984,-0.7124023,-0.6333008,-0.5932617,-0.5546875,-0.5585938,-0.5800781,-0.5717773,0,0,0,0
Action_8,ALY,0.2426758,0.253418,0.2412109,0.2436523,0.2475586,0.2583008,0.2631836,0.3105469,0.2807617,0.3388672,0.4916992,0.4716797,0.4707031,0.5395508,0.6235352,0.6142578,0.4785156,0.4086914,0.4208984,0.5244141,0.6293945,0.6977539,0.6875,0.5224609,0.4130859,0.3554688,0.3076172,0.5117188,0.7314453,0.8100586,0.6118164,0.5,0.3125,0.3764648,0.3613281,0.4033203,0.6660156,0.6689453,0.4599609,0.3818359,0.347168,0.394043,0.4521484,0.4462891,0,0,0,0
Action_8,ALZ,0.1420898,0.1323242,0.1386719,0.1416016,0.144043,0.1577148,0.1538086,0.07373047,0.09130859,0.2880859,0.4233398,0.5551758,0.6816406,0.7402344,0.6484375,0.5146484,0.6333008,0.7119141,0.8530273,0.7998047,0.8339844,0.7939453,0.5942383,0.5351563,0.6103516,0.7431641,0.8256836,0.7514648,0.7402344,0.5708008,0.4853516,0.512207,0.6420898,0.7050781,0.8154297,0.8217773,0.6660156,0.5878906,0.6357422,0.7299805,0.7270508,0.6870117,0.6347656,0.6088867,0,0,0,0
