Action_1,EMG2R,-2,-5,-1,-1,2,20,-68,-58,55,23,13,-15,-26,-9,-7,-5,-3,-42,22,0,-4,-1,20,-21,-19,-9,3,-4,-18,-3,20,-17,-7,-2,0,12,-21,-36,-6,-2,-4,0,-2,-3,0,0,0,0
Action_1,EMG3R,-2,0,2,-1,0,7,-42,33,26,10,20,-3,-15,-9,1,-13,-1,-6,10,-5,8,0,3,-12,-12,2,-4,-1,-12,4,1,7,-4,-1,-1,6,0,-8,-1,-1,-2,-3,1,-3,0,0,0,0
Action_1,EMG4R,-4,-2,1,3,-5,4,-18,6,13,10,9,3,-10,-8,-4,-8,7,-5,9,2,2,2,3,-12,-19,9,0,0,2,-2,-2,2,-4,-3,1,6,4,3,-4,0,-2,-3,-3,2,0,0,0,0
Action_1,EMG5R,-1,-5,4,2,-16,1,-13,2,11,6,0,1,-2,-5,1,-9,-2,0,3,2,-6,-1,-8,-4,5,-8,-7,-3,-4,-1,4,-4,1,-1,-1,3,-9,10,-4,-3,-1,0,-3,4,0,0,0,0
Action_1,EMG6R,-2,-10,-3,-1,-1,-2,-14,6,4,-6,3,2,6,1,-1,-23,-4,-1,5,-4,3,5,-1,-7,16,7,-18,3,-14,10,-6,-5,-1,8,0,-6,-17,15,-7,-3,2,4,-5,1,0,0,0,0
Action_1,EMG7R,-1,3,4,-3,-1,0,-16,12,4,-6,7,8,-2,-2,3,-39,-8,2,-6,-10,-22,5,1,-16,6,2,-18,6,-9,7,16,-6,2,-8,0,30,-1,2,20,7,-8,-10,6,2,0,0,0,0
Action_1,GLX,-2.625,0.375,-2.5625,3,0.3125,-0.0625,2.6875,-1.4375,-8.5625,1.625,34.375,59.6875,59.6875,-8.9375,-15.875,-9.125,3.875,1.1875,-0.6875,-0.6875,-10.25,-2.5,0.0625,3.5,3.9375,-2,-7.75,-3,3.6875,5.9375,3.6875,-0.8125,-3.9375,-13.1875,-21.625,-27.6875,-14.25,-6.1875,3.6875,14.0625,10.125,11.125,3.5625,-1.1875,0,0,0,0
Action_1,GLY,-2.625,0.375,-2.5625,3,0.3125,-0.0625,2.6875,-1.4375,-8.5625,1.625,34.375,59.6875,59.6875,-8.9375,-15.875,-9.125,3.875,1.1875,-0.6875,-0.6875,-10.25,-2.5,0.0625,3.5,3.9375,-2,-7.75,-3,3.6875,5.9375,3.6875,-0.8125,-3.9375,-13.1875,-21.625,-27.6875,-14.25,-6.1875,3.6875,14.0625,10.125,11.125,3.5625,-1.1875,0,0,0,0
Action_1,GLZ,-2.625,0.375,-2.5625,3,0.3125,-0.0625,2.6875,-1.4375,-8.5625,1.625,34.375,59.6875,59.6875,-8.9375,-15.875,-9.125,3.875,1.1875,-0.6875,-0.6875,-10.25,-2.5,0.0625,3.5,3.9375,-2,-7.75,-3,3.6875,5.9375,3.6875,-0.8125,-3.9375,-13.1875,-21.625,-27.6875,-14.25,-6.1875,3.6875,14.0625,10.125,11.125,3.5625,-1.1875,0,0,0,0
Action_1,GRX,1.4375,-3.3125,1.875,-1,-4.4375,-8.875,-97.5625,-32.9375,14.375,31.9375,54.5625,11,28.75,20.125,10.3125,-20.6875,-33.5625,-41,-9.625,17.0625,11.9375,10.5,-20,-29.625,-12.25,21.125,14.875,3.625,-0.4375,-0.4375,-1.75,5.4375,5.0625,-20.8125,-38.0625,-50.75,-10.6875,-37.1875,-80,-41.75,14.875,0.625,-7.5,16.5625,0,0,0,0
Action_1,GRY,1.4375,-3.3125,1.875,-1,-4.4375,-8.875,-97.5625,-32.9375,14.375,31.9375,54.5625,11,28.75,20.125,10.3125,-20.6875,-33.5625,-41,-9.625,17.0625,11.9375,10.5,-20,-29.625,-12.25,21.125,14.875,3.625,-0.4375,-0.4375,-1.75,5.4375,5.0625,-20.8125,-38.0625,-50.75,-10.6875,-37.1875,-80,-41.75,14.875,0.625,-7.5,16.5625,0,0,0,0
Action_1,GRZ,1.4375,-3.3125,1.875,-1,-4.4375,-8.875,-97.5625,-32.9375,14.375,31.9375,54.5625,11,28.75,20.125,10.3125,-20.6875,-33.5625,-41,-9.625,17.0625,11.9375,10.5,-20,-29.625,-12.25,21.125,14.875,3.625,-0.4375,-0.4375,-1.75,5.4375,5.0625,-20.8125,-38.0625,-50.75,-10.6875,-37.1875,-80,-41.75,14.875,0.625,-7.5,16.5625,0,0,0,0
Action_1,ORL,6.375538,6.383105,6.38463,6.38793,6.400599,6.39326,6.392418,6.388081,6.393549,6.398157,6.434381,6.539891,6.539891,6.63096,6.637786,6.626688,6.626826,6.629792,6.62934,6.62934,6.60212,6.58953,6.596951,6.61194,6.633893,6.64108,6.646902,6.638199,6.64131,6.662005,6.673054,6.677362,6.672059,6.64949,6.607139,6.565999,6.517078,6.500793,6.478513,6.505464,6.540185,6.558129,6.565684,6.562419,0,0,0,0
Action_1,OPL,7.027579,7.029404,7.028397,7.027651,7.029341,7.03061,7.030038,7.030972,7.026518,7.025646,7.033542,7.042613,7.042613,7.019618,7.020023,7.026585,7.028409,7.030768,7.031578,7.031578,7.026703,7.028124,7.029075,7.025326,7.024606,7.023947,7.018271,7.014623,7.017374,7.018258,7.017822,7.01822,7.01992,7.019028,7.018094,7.016986,7.025567,7.029691,7.025772,7.021883,7.021617,7.028273,7.033641,7.038478,0,0,0,0
Action_1,OYL,2.921444,2.925836,2.931391,2.933498,2.935986,2.927606,2.925803,2.920467,2.942496,2.954122,2.957022,2.970031,2.970031,2.973314,3.006826,3.017586,3.017858,3.018615,3.018449,3.018449,3.013806,3.009964,3.016334,3.02922,3.041253,3.0494,3.063713,3.069,3.068971,3.075179,3.078049,3.080926,3.079921,3.07632,3.0661,3.067641,3.065402,3.062159,3.045387,3.059441,3.073342,3.061382,3.057974,3.054276,0,0,0,0
Action_1,ORR,7.608658,7.592469,7.58315,7.594669,7.589134,7.54596,7.36754,6.810332,6.661596,6.578845,6.651333,6.7329,6.838052,6.994305,7.065671,7.129733,7.261926,7.403507,7.498141,7.397149,7.256864,7.169501,7.228336,7.371554,7.488292,7.417266,7.290713,7.236661,7.202985,7.193503,7.19618,7.194972,7.163877,7.02815,6.930339,6.723452,6.68801,6.786777,6.960488,7.150581,7.476637,7.792552,7.782268,7.750429,0,0,0,0
Action_1,OPR,2.911422,2.909487,2.904148,2.902363,2.901025,2.911088,2.956237,3.261844,3.747542,4.528322,5.10691,5.611155,5.986914,6.270484,6.364801,6.408626,6.453889,6.463267,6.452236,6.450218,6.458983,6.480658,6.502889,6.482843,6.464814,6.473351,6.481894,6.483806,6.478943,6.47384,6.469825,6.447402,6.354938,6.044397,5.787474,4.883677,4.295723,3.655895,3.300147,3.043149,2.897419,2.846745,2.844195,2.8531,0,0,0,0
Action_1,OYR,7.247955,7.261483,7.273973,7.260833,7.256665,7.292272,7.356965,7.83947,8.017289,8.152599,8.251764,8.382366,8.528984,8.69132,8.766926,8.880671,9.119218,9.384326,9.540384,9.362769,9.158179,9.018879,9.123522,9.364953,9.545899,9.409276,9.212972,9.134747,9.082644,9.074256,9.080663,9.07072,9.016716,8.851912,8.743457,8.489598,8.348911,8.079911,7.752206,7.437858,7.079836,6.824546,6.811788,6.853125,0,0,0,0
Action_2,ALX,-1.014648,-0.9541016,-0.9570313,-0.940918,-0.9560547,-0.9267578,-0.9716797,-0.9741211,-0.956543,-0.9633789,-0.9702148,-0.9511719,-0.9423828,-0.9736328,-0.9775391,-0.9838867,-0.9672852,-0.9467773,-0.9511719,-0.9628906,-0.965332,-0.9604492,-0.9580078,-0.9550781,-0.9550781,-0.9560547,-0.9580078,-0.9624023,-0.9624023,-0.9575195,-0.9594727,-0.9648438,-0.9648438,-0.9458008,-0.9731445,-0.9594727,-0.9589844,-0.9594727,-0.9726563,-0.9467773,-0.953125,-0.9775391,-0.9243164,-0.934082,0,0,0,0
Action_2,ALY,0.2080078,0.2387695,0.2485352,0.2636719,0.2714844,0.2666016,0.3022461,0.2749023,0.2260742,0.2314453,0.2211914,0.2485352,0.2524414,0.2133789,0.2314453,0.2260742,0.2421875,0.2255859,0.2397461,0.2363281,0.2563477,0.2211914,0.2436523,0.2402344,0.2475586,0.2495117,0.2441406,0.2480469,0.2480469,0.25,0.2553711,0.2441406,0.2558594,0.2495117,0.2397461,0.2426758,0.246582,0.2607422,0.2490234,0.2578125,0.2319336,0.2387695,0.2485352,0.2519531,0,0,0,0
Action_2,ALZ,0.1352539,0.1474609,0.1875,0.1757813,0.2280273,0.2075195,0.2392578,0.2148438,0.168457,0.2055664,0.2050781,0.1738281,0.1796875,0.1933594,0.1582031,0.1552734,0.1455078,0.1728516,0.1738281,0.1572266,0.1401367,0.1865234,0.1801758,0.1757813,0.1777344,0.1777344,0.1704102,0.168457,0.168457,0.1704102,0.1738281,0.1708984,0.1757813,0.1879883,0.1708984,0.1660156,0.171875,0.1748047,0.1708984,0.1889648,0.1938477,0.2241211,0.1787109,0.2275391,0,0,0,0
Action_2,ARX,0.9091797,0.8979492,0.9326172,0.9091797,0.8798828,0.8901367,0.9243164,0.918457,1.022461,1.172363,1.037598,0.4848633,-0.01269531,-0.3671875,-0.215332,-0.2490234,-0.362793,-0.456543,-0.6069336,-0.7485352,-0.7114258,-0.8510742,-0.8188477,-0.699707,-0.7851563,-0.7265625,-0.7456055,-0.7509766,-0.7368164,-0.5898438,-0.5449219,-0.581543,-0.4868164,-0.3364258,-0.3491211,-0.1831055,0.09814453,0.9389648,0.5327148,1.243164,1.179199,1.01123,0.8930664,0.8857422,0,0,0,0
Action_2,ARY,0.3139648,0.3305664,0.3325195,0.3505859,0.3598633,0.3745117,0.3662109,0.3378906,0.3041992,0.3520508,0.78125,0.8745117,0.6645508,0.7993164,0.8676758,0.8217773,0.6982422,0.6303711,0.5859375,0.6083984,0.6479492,0.6201172,0.6333008,0.6689453,0.6801758,0.6293945,0.6352539,0.6337891,0.6333008,0.6660156,0.6826172,0.7045898,0.7216797,0.8144531,0.8105469,0.8339844,0.722168,0.6166992,0.7431641,0.1958008,0.2866211,0.1323242,0.4775391,0.2612305,0,0,0,0
Action_2,ARZ,0.05029297,0.06982422,0.05078125,0.02929688,0.02148438,0.06738281,0.02294922,0.02001953,-0.005371094,0.190918,0.512207,0.5761719,0.5107422,0.4814453,0.6196289,0.581543,0.484375,0.3266602,0.1069336,-0.02490234,-0.1020508,0.171875,0.1503906,0.28125,0.2597656,0.1738281,0.07763672,0.015625,0.015625,0.1035156,0.2558594,0.3779297,0.3754883,0.4692383,0.4907227,0.4267578,0.331543,0.543457,0.5283203,0.03710938,-0.5327148,0.01660156,0.06640625,0.1015625,0,0,0,0
Action_2,EMG0L,-1,-1,-3,-3,0,-1,1,-1,-1,-1,-3,4,-3,-2,-1,-2,-3,-1,0,-1,-3,-1,-2,-1,2,1,0,-1,-3,-1,0,-1,0,0,-2,-2,-1,-1,-2,-1,-3,-2,-2,0,0,0,0,0
Action_2,EMG1L,-1,-1,0,-3,-3,0,-2,-2,-1,-3,-1,2,-3,-3,1,-3,-1,-2,-2,-1,-1,-1,-1,-2,2,-1,-3,0,0,0,0,-1,-1,-1,0,-1,-2,-2,0,-1,-1,-2,1,-2,0,0,0,0
Action_2,EMG2L,-3,-1,-3,-1,-1,-2,0,-3,-2,-1,-2,-1,-2,0,-1,0,-1,-1,-1,0,-3,-3,1,0,-3,-2,-1,-2,-2,-1,0,0,0,-2,-2,0,1,-3,-1,-2,-2,-1,-2,-1,0,0,0,0
Action_2,EMG3L,-1,0,1,-2,-1,0,-2,-1,0,-1,-2,-1,-1,-3,0,0,-2,0,-1,-1,-1,-1,0,0,2,-1,0,0,-1,0,-1,-3,-1,-2,-1,0,0,-1,-2,0,-2,-2,-2,0,0,0,0,0
Action_2,EMG4L,-2,0,0,-1,-1,0,-2,-1,-1,-1,-2,-1,0,0,-1,-3,-2,1,0,0,-3,-1,0,0,2,2,-1,-1,-1,-3,0,-3,1,0,1,-1,0,0,-1,1,-2,-1,-1,1,0,0,0,0
Action_2,EMG5L,0,1,-1,-1,-2,-1,-1,-2,-1,-1,1,-1,0,-3,-3,0,0,0,-1,-1,-2,-1,-1,-3,3,0,0,1,-2,-2,0,-1,-1,-2,-2,-2,-1,-2,-1,3,-3,-2,-1,-1,0,0,0,0
Action_2,EMG6L,-3,-1,-3,-7,-1,-3,-3,0,-2,-5,10,-2,-5,-2,-1,-5,1,1,-1,6,-3,1,1,-5,2,-1,1,2,1,-6,-2,-1,-1,0,-2,-4,1,-1,-2,13,-5,-1,6,-1,0,0,0,0
Action_2,EMG7L,-2,-3,-1,-3,0,-3,-3,2,-1,0,0,2,-2,-2,0,0,-3,-4,2,0,-2,-2,-2,-3,0,0,2,0,-3,-3,-2,0,-3,1,-1,-1,-1,-2,-3,2,-4,-2,0,0,0,0,0,0
Action_2,EMG0R,1,-1,-2,-1,-4,3,-2,-1,7,14,6,-20,-7,-5,17,4,0,-7,2,-21,4,-10,-2,-19,-7,1,-4,7,1,9,6,-4,1,2,-9,6,-5,-2,0,4,3,-3,11,-3,0,0,0,0
Action_2,EMG1R,0,1,0,10,-4,-2,-10,-9,8,41,5,-50,-9,-15,9,3,-13,10,4,-33,7,10,-14,-14,-18,1,-10,2,-17,12,11,-3,-4,1,-2,8,-3,-11,-8,0,2,-2,8,-1,0,0,0,0
Action_2,EMG2R,-2,-1,1,2,-1,-2,-3,-11,2,56,3,-28,-42,-22,-19,-5,-10,-5,-1,-32,19,24,1,-11,-15,-4,-10,2,-16,30,5,-2,-8,0,2,16,-7,-6,1,-4,1,1,3,2,0,0,0,0
Action_2,EMG3R,-3,-4,0,-1,3,-4,-1,-3,2,8,8,-12,-13,-2,-4,-1,-10,-8,2,-19,9,8,3,-2,-14,-2,-9,-2,-7,17,-7,-3,-11,3,4,5,-1,-5,1,-6,1,3,-2,-2,0,0,0,0
Action_2,EMG4R,0,-4,-4,-1,-2,-2,-3,0,15,3,3,-8,-6,1,-9,1,-7,-10,-7,-7,4,3,4,-4,-7,-5,-4,-2,-9,13,1,1,-3,0,-1,1,-3,-3,-1,0,8,-5,-4,1,0,0,0,0
Action_2,EMG5R,1,0,-3,0,-1,-1,-1,-1,12,5,4,-2,0,0,-5,1,-2,-2,-7,3,6,-4,-5,-3,-1,-3,-2,2,-6,7,1,1,-2,-1,-1,1,1,-4,-1,0,5,-4,-4,-1,0,0,0,0
Action_2,EMG6R,1,-1,0,2,0,-1,-4,2,5,4,3,9,-5,4,-8,1,3,-7,-10,17,17,-8,1,-1,-2,2,6,12,-3,2,-3,-1,-5,4,-9,4,2,-8,-2,2,-1,5,-10,-2,0,0,0,0
Action_2,EMG7R,1,-4,-1,2,-1,-4,-6,3,12,8,8,13,-5,-2,-6,-4,5,-12,-2,-7,-1,-14,-11,-2,-9,4,9,18,-11,-8,2,3,0,-5,-3,3,12,-8,-5,8,2,-1,8,-9,0,0,0,0
Action_2,GLX,26.875,2.125,-0.375,-4.625,-9.375,-14.625,-3.1875,-7,0.0625,5.5,10.0625,17.125,0.3125,8.0625,10.8125,7.6875,10,2.9375,7.8125,6.125,-11.25,-12.625,-9.3125,-8.3125,0.8125,0.1875,4.625,0.125,0.125,-0.5,-1.8125,-2.875,-7.75,-11.4375,3.4375,-1,-1.9375,-2.9375,-0.4375,-6.5,2.75,9.9375,-19,-4.1875,0,0,0,0
Action_2,GLY,26.875,2.125,-0.375,-4.625,-9.375,-14.625,-3.1875,-7,0.0625,5.5,10.0625,17.125,0.3125,8.0625,10.8125,7.6875,10,2.9375,7.8125,6.125,-11.25,-12.625,-9.3125,-8.3125,0.8125,0.1875,4.625,0.125,0.125,-0.5,-1.8125,-2.875,-7.75,-11.4375,3.4375,-1,-1.9375,-2.9375,-0.4375,-6.5,2.75,9.9375,-19,-4.1875,0,0,0,0
Action_2,GLZ,26.875,2.125,-0.375,-4.625,-9.375,-14.625,-3.1875,-7,0.0625,5.5,10.0625,17.125,0.3125,8.0625,10.8125,7.6875,10,2.9375,7.8125,6.125,-11.25,-12.625,-9.3125,-8.3125,0.8125,0.1875,4.625,0.125,0.125,-0.5,-1.8125,-2.875,-7.75,-11.4375,3.4375,-1,-1.9375,-2.9375,-0.4375,-6.5,2.75,9.9375,-19,-4.1875,0,0,0,0
Action_2,GRX,4.875,2.1875,8.125,0.0625,-4.25,-4.3125,-6.125,-21.4375,-24.9375,-29.1875,-43.375,-54.5,24.6875,60.75,68,30.5625,12.875,-12.875,-40.4375,-37.5,3.5,24.0625,22.4375,28.5625,-7.875,-18,-26.1875,-8.0625,19.1875,17.25,18.0625,-5.75,-29.875,-39.875,-28.625,-33.1875,5.125,54.1875,14,-52.375,-79.5625,-19.4375,61.25,-6.4375,0,0,0,0
Action_2,GRY,4.875,2.1875,8.125,0.0625,-4.25,-4.3125,-6.125,-21.4375,-24.9375,-29.1875,-43.375,-54.5,24.6875,60.75,68,30.5625,12.875,-12.875,-40.4375,-37.5,3.5,24.0625,22.4375,28.5625,-7.875,-18,-26.1875,-8.0625,19.1875,17.25,18.0625,-5.75,-29.875,-39.875,-28.625,-33.1875,5.125,54.1875,14,-52.375,-79.5625,-19.4375,61.25,-6.4375,0,0,0,0
Action_2,GRZ,4.875,2.1875,8.125,0.0625,-4.25,-4.3125,-6.125,-21.4375,-24.9375,-29.1875,-43.375,-54.5,24.6875,60.75,68,30.5625,12.875,-12.875,-40.4375,-37.5,3.5,24.0625,22.4375,28.5625,-7.875,-18,-26.1875,-8.0625,19.1875,17.25,18.0625,-5.75,-29.875,-39.875,-28.625,-33.1875,5.125,54.1875,14,-52.375,-79.5625,-19.4375,61.25,-6.4375,0,0,0,0
Action_2,ORL,6.454347,6.457414,6.444139,6.431488,6.403792,6.395495,6.415591,6.43553,6.471486,6.45109,6.427084,6.421863,6.416002,6.437483,6.450265,6.453934,6.479123,6.475996,6.463279,6.459004,6.470606,6.455392,6.457555,6.455419,6.454486,6.469996,6.475769,6.484023,6.484023,6.485237,6.484348,6.478027,6.480472,6.470277,6.473986,6.490254,6.496481,6.484922,6.483475,6.484014,6.473957,6.480671,6.534649,6.481432,0,0,0,0
Action_2,OPL,7.02533,7.00252,6.978434,6.968786,6.961468,6.97192,6.982996,6.99123,6.995336,6.986093,6.981686,6.978951,6.998741,7.023337,7.034786,7.034946,7.013768,6.99473,6.990112,6.993752,6.999457,7.001351,6.997375,6.996064,6.994594,6.993057,6.995012,6.995049,6.995049,6.993374,6.992893,6.989911,6.984746,6.979654,6.989019,6.987425,6.985968,6.987767,6.990706,6.991005,6.993784,6.995523,6.988559,7.000094,0,0,0,0
Action_2,OYL,3.024409,3.006649,2.992677,2.981239,2.986018,3.011256,3.043939,3.072154,3.118337,3.090852,3.056169,3.012319,2.989912,2.998412,2.991971,2.991076,2.984668,2.970906,2.944912,2.931878,2.94877,2.971735,2.995247,2.997875,3.00671,3.02014,3.020296,3.024568,3.024568,3.031721,3.031518,3.030008,3.039526,3.049173,3.055763,3.072804,3.080041,3.07724,3.079425,3.088476,3.078668,3.080193,3.131373,3.094545,0,0,0,0
Action_2,ORR,7.245442,7.270828,7.299182,7.325026,7.310205,7.286096,7.296988,7.292076,7.209837,6.903573,6.67486,6.494011,6.410738,6.48642,6.660835,6.778055,6.893668,7.043629,7.267643,7.396751,7.440825,7.275854,7.117026,7.045936,7.030512,7.127775,7.259832,7.3741,7.381728,7.283041,7.139497,7.001404,6.828624,6.681484,6.587278,6.542919,6.562042,6.735043,6.867358,7.444858,8.171209,8.202259,7.906432,7.600288,0,0,0,0
Action_2,OPR,3.054181,3.053307,3.050596,3.054041,3.06209,3.059998,3.045812,3.045407,3.069271,3.207176,3.480602,3.898728,4.546597,5.027012,5.524349,5.812978,6.056269,6.243282,6.370153,6.401587,6.386225,6.349364,6.311339,6.27544,6.283966,6.324877,6.361314,6.36822,6.346201,6.301376,6.211514,6.084864,5.887379,5.575689,5.234928,4.801069,4.194932,3.775064,3.3849,2.983237,2.892199,2.85775,2.86135,2.889368,0,0,0,0
Action_2,OYR,7.349217,7.333531,7.312737,7.298875,7.310205,7.326855,7.311472,7.292881,7.341878,7.575804,7.770252,7.892351,7.998424,8.072143,8.17988,8.284435,8.441183,8.68633,9.09938,9.354933,9.432684,9.156014,8.886388,8.751892,8.751483,8.927124,9.156104,9.332789,9.319453,9.143576,8.904561,8.698825,8.49687,8.341701,8.221538,8.152813,8.075776,7.937874,7.7953,7.071163,6.223871,6.099503,6.55587,6.873838,0,0,0,0
Action_3,ALX,-0.9765625,-0.972168,-0.9677734,-0.9677734,-0.9624023,-0.9648438,-0.9589844,-0.9628906,-0.9555664,-0.9707031,-0.9770508,-0.9384766,-0.9624023,-0.9584961,-0.9506836,-0.9599609,-0.9741211,-0.9599609,-0.9643555,-0.9492188,-0.9555664,-0.9648438,-0.9614258,-0.953125,-0.9584961,-0.9516602,-0.9575195,-0.9604492,-0.956543,-0.9521484,-0.9628906,-0.9570313,-0.949707,-0.9404297,-0.9716797,-0.9614258,-0.9482422,-0.96875,-0.9526367,-0.9516602,-0.9604492,-0.9711914,-0.9599609,-0.9628906,0,0,0,0
Action_3,ALY,0.21875,0.2290039,0.2290039,0.2290039,0.2270508,0.237793,0.2392578,0.2446289,0.2290039,0.2495117,0.2460938,0.2402344,0.2529297,0.2641602,0.2421875,0.2529297,0.2348633,0.2485352,0.2563477,0.2631836,0.2407227,0.2788086,0.2578125,0.2475586,0.2592773,0.25,0.2607422,0.2631836,0.265625,0.2607422,0.2583008,0.2592773,0.2578125,0.2392578,0.2519531,0.25,0.2421875,0.2441406,0.25,0.2416992,0.237793,0.2397461,0.2407227,0.2392578,0,0,0,0
