Action_1,EMG5R,1,-2,-1,-2,0,-1,1,-2,-4,0,2,1,3,1,-4,0,0,-5,-5,-5,-6,5,1,0,-3,-8,1,1,-9,-6,-3,-1,2,-5,2,-3,2,-4,-1,-1,-2,0,-8,-1,0,0,0,0
Action_1,EMG6R,-2,4,-3,-2,0,-3,1,-3,-7,-4,-4,6,4,4,-26,4,7,-7,9,-19,-24,-3,12,-1,-2,-2,-10,-7,-5,-4,-15,2,9,-3,-5,2,3,-4,-8,-4,-14,2,-7,-2,0,0,0,0
Action_1,EMG7R,-8,4,-8,-5,7,-1,4,-5,-5,0,0,11,6,14,-1,4,-2,-27,2,9,-9,-12,18,-9,0,-3,-18,11,-24,-11,0,5,31,3,33,-26,1,-4,3,31,-1,-21,-14,-9,0,0,0,0
Action_1,GLX,2.125,-0.375,1.75,2.8125,2.75,-0.25,0.5,-1,-2.25,-2.125,-5.25,-10.0625,0.1875,13.375,21.8125,19.5625,14.125,-5.875,-13.4375,-3.5,0.0625,-2,-5.375,0.5625,-2.6875,5,2.5,8.6875,-2,-3.4375,6.9375,3.3125,8,2.4375,-5.4375,-10.125,-7.875,-5.1875,-9.1875,-6.3125,-7.5,-4.75,-0.0625,0.75,0,0,0,0
Action_1,GLY,2.125,-0.375,1.75,2.8125,2.75,-0.25,0.5,-1,-2.25,-2.125,-5.25,-10.0625,0.1875,13.375,21.8125,19.5625,14.125,-5.875,-13.4375,-3.5,0.0625,-2,-5.375,0.5625,-2.6875,5,2.5,8.6875,-2,-3.4375,6.9375,3.3125,8,2.4375,-5.4375,-10.125,-7.875,-5.1875,-9.1875,-6.3125,-7.5,-4.75,-0.0625,0.75,0,0,0,0
Action_1,GLZ,2.125,-0.375,1.75,2.8125,2.75,-0.25,0.5,-1,-2.25,-2.125,-5.25,-10.0625,0.1875,13.375,21.8125,19.5625,14.125,-5.875,-13.4375,-3.5,0.0625,-2,-5.375,0.5625,-2.6875,5,2.5,8.6875,-2,-3.4375,6.9375,3.3125,8,2.4375,-5.4375,-10.125,-7.875,-5.1875,-9.1875,-6.3125,-7.5,-4.75,-0.0625,0.75,0,0,0,0
Action_1,GRX,-0.4375,-2.1875,-3.5,0.625,-1.8125,-1.4375,-1.5625,1,-10.3125,-13.1875,67.5,64.8125,84.25,92.3125,84.4375,44.375,13.9375,0.8125,-28.0625,-36,-35.0625,-35.0625,-8.1875,3.125,3.25,-5.4375,16.375,5.0625,8.6875,5,-6.25,12.8125,-3.6875,-9.3125,8.8125,-21.25,-27.375,-53.5,-31.75,-39,-68.5,-59.375,-81.625,-98.25,0,0,0,0
Action_1,GRY,-0.4375,-2.1875,-3.5,0.625,-1.8125,-1.4375,-1.5625,1,-10.3125,-13.1875,67.5,64.8125,84.25,92.3125,84.4375,44.375,13.9375,0.8125,-28.0625,-36,-35.0625,-35.0625,-8.1875,3.125,3.25,-5.4375,16.375,5.0625,8.6875,5,-6.25,12.8125,-3.6875,-9.3125,8.8125,-21.25,-27.375,-53.5,-31.75,-39,-68.5,-59.375,-81.625,-98.25,0,0,0,0
Action_1,GRZ,-0.4375,-2.1875,-3.5,0.625,-1.8125,-1.4375,-1.5625,1,-10.3125,-13.1875,67.5,64.8125,84.25,92.3125,84.4375,44.375,13.9375,0.8125,-28.0625,-36,-35.0625,-35.0625,-8.1875,3.125,3.25,-5.4375,16.375,5.0625,8.6875,5,-6.25,12.8125,-3.6875,-9.3125,8.8125,-21.25,-27.375,-53.5,-31.75,-39,-68.5,-59.375,-81.625,-98.25,0,0,0,0
Action_1,ORL,6.440616,6.44418,6.450881,6.45144,6.457001,6.453808,6.446654,6.447232,6.445538,6.438304,6.437827,6.421093,6.39747,6.410684,6.444372,6.495618,6.52166,6.541873,6.530369,6.519146,6.526675,6.52259,6.535725,6.544569,6.559197,6.563752,6.568929,6.576783,6.588106,6.58533,6.595016,6.605453,6.604915,6.607441,6.611683,6.612976,6.598478,6.599617,6.604854,6.586296,6.573312,6.556174,6.535642,6.542363,0,0,0,0
Action_1,OPL,7.008131,7.008613,7.009122,7.00943,7.010752,7.011248,7.011606,7.011014,7.011247,7.012002,7.009923,7.00775,7.01269,7.025309,7.02562,7.018774,7.019958,7.028981,7.039601,7.047906,7.051597,7.050884,7.051113,7.054727,7.054099,7.056221,7.056734,7.058517,7.056935,7.056869,7.060462,7.068196,7.073264,7.075984,7.077445,7.076313,7.076339,7.073841,7.069276,7.061808,7.059288,7.059855,7.062386,7.062753,0,0,0,0
Action_1,OYL,9.201949,9.202676,9.206708,9.205639,9.200027,9.193799,9.18675,9.186314,9.186476,9.182755,9.187895,9.186386,9.169414,9.151595,9.154057,9.159381,9.157433,9.168471,9.183807,9.186409,9.19477,9.196846,9.213109,9.22962,9.24471,9.251184,9.249835,9.244313,9.254743,9.256171,9.258649,9.252311,9.237794,9.238853,9.252103,9.263898,9.265447,9.276391,9.29013,9.295027,9.293798,9.282041,9.265727,9.271294,0,0,0,0
Action_1,ORR,7.414697,7.417585,7.421959,7.43457,7.437587,7.442902,7.441395,7.44265,7.431471,7.269699,7.058716,6.867433,6.784684,6.84865,6.966903,7.11708,7.163241,7.229474,7.301568,7.302619,7.261038,7.261038,7.212227,7.182936,7.186394,7.19741,7.200041,7.186233,7.184314,7.185319,7.200708,7.187397,7.170887,7.156749,7.047771,7.002946,6.941735,6.878389,6.822346,6.778847,6.776153,6.804688,6.852871,7.031549,0,0,0,0
Action_1,OPR,3.089022,3.089815,3.090549,3.090533,3.092432,3.094429,3.097511,3.096455,3.098391,3.155173,3.280331,3.530733,4.098345,4.582289,4.997469,5.351192,5.487155,5.581779,5.61376,5.608295,5.575411,5.575411,5.621922,5.636389,5.64818,5.65109,5.644213,5.665931,5.681955,5.680725,5.660822,5.635293,5.631235,5.627247,5.449275,5.305233,5.062864,4.843567,4.601296,4.230976,3.949886,3.694314,3.440386,3.162817,0,0,0,0
Action_1,OYR,1.064931,1.058072,1.046998,1.031069,1.023002,1.014499,1.007519,1.005605,1.009135,1.131807,1.432013,1.807978,2.171423,2.383063,2.551387,2.71886,2.836294,3.014827,3.297446,3.349393,3.503417,3.503417,3.36977,3.309771,3.320484,3.358942,3.358016,3.284205,3.248753,3.247478,3.308777,3.326939,3.280234,3.257298,3.048998,2.97697,2.870625,2.795483,2.691938,2.546031,2.404209,2.216395,2.002239,1.558846,0,0,0,0
Action_2,ALX,-0.9624023,-0.9599609,-0.9604492,-0.9638672,-0.9619141,-0.9677734,-0.9692383,-0.9672852,-0.9638672,-0.9677734,-0.9638672,-0.9589844,-0.9667969,-0.9658203,-0.9594727,-0.9599609,-0.9648438,-0.9667969,-0.9682617,-0.9682617,-0.9716797,-0.9726563,-0.9780273,-0.9799805,-0.9555664,-0.9609375,-0.9697266,-0.9760742,-0.9716797,-0.9790039,-0.980957,-0.9755859,-0.965332,-0.9741211,-0.9814453,-0.9770508,-0.9702148,-0.9707031,-0.9760742,-0.9726563,-0.9746094,-0.9765625,-0.9697266,-0.9726563,0,0,0,0
Action_2,ALY,0.2387695,0.2456055,0.2436523,0.2324219,0.2324219,0.2348633,0.2236328,0.2285156,0.2250977,0.2270508,0.230957,0.2368164,0.2250977,0.2324219,0.2358398,0.2348633,0.2299805,0.2353516,0.2397461,0.2397461,0.2285156,0.2368164,0.2451172,0.237793,0.2304688,0.2329102,0.2324219,0.2246094,0.2177734,0.2216797,0.2275391,0.2290039,0.2412109,0.2099609,0.2143555,0.2202148,0.2138672,0.206543,0.2016602,0.2070313,0.2089844,0.2089844,0.2036133,0.2055664,0,0,0,0
Action_2,ALZ,0.1694336,0.1713867,0.1699219,0.171875,0.1655273,0.1591797,0.1699219,0.1655273,0.1708984,0.1669922,0.1704102,0.1733398,0.1757813,0.1743164,0.1728516,0.1826172,0.1850586,0.1650391,0.1616211,0.1616211,0.1435547,0.1362305,0.1147461,0.1220703,0.1313477,0.1298828,0.125,0.1240234,0.1396484,0.1162109,0.1333008,0.1337891,0.1259766,0.1342773,0.09619141,0.1342773,0.121582,0.1025391,0.1230469,0.1176758,0.1342773,0.1333008,0.1298828,0.1313477,0,0,0,0
Action_2,ARX,0.9321289,0.9296875,0.9248047,0.9179688,0.9257813,0.9267578,0.9311523,0.9306641,0.9272461,0.8984375,0.9296875,0.9291992,1.008301,0.9829102,0.965332,0.8945313,0.7045898,0.4267578,0.2363281,0.02197266,-0.1206055,-0.09667969,-0.1025391,-0.2646484,-0.3017578,-0.3608398,-0.3579102,-0.3603516,-0.4199219,-0.4448242,-0.3920898,-0.4257813,-0.4023438,-0.390625,-0.4248047,-0.3383789,-0.3422852,-0.230957,-0.15625,0.05761719,0.1831055,0.3369141,0.5805664,0.8525391,0,0,0,0
Action_2,ARY,0.2939453,0.3032227,0.3041992,0.3027344,0.2993164,0.3022461,0.3041992,0.3100586,0.3139648,0.3134766,0.2988281,0.2978516,0.3510742,0.3125,0.4770508,0.5488281,0.7319336,0.7900391,0.8920898,0.8876953,0.8603516,0.7958984,0.7924805,0.8310547,0.8642578,0.9125977,0.9321289,0.9394531,0.8706055,0.8911133,0.8989258,0.9106445,0.8911133,0.921875,0.9609375,0.8686523,0.9443359,0.8764648,0.96875,0.8637695,0.9233398,0.793457,0.7768555,0.7114258,0,0,0,0
Action_2,ARZ,0.02832031,0.02636719,0.02587891,0.01171875,0.02880859,0.0234375,0.02783203,0.02099609,0.02734375,0.01757813,0.01416016,0.02392578,-0.05566406,0.02392578,0.09716797,0.3007813,0.4057617,0.4614258,0.4970703,0.4511719,0.4707031,0.3857422,0.3271484,0.2055664,0.1220703,0.02392578,0.07177734,0.1254883,0.1069336,0.08642578,0.2133789,0.2143555,0.2006836,0.1230469,0.02099609,0.1645508,0.1845703,0.2211914,0.3842773,0.440918,0.3061523,0.3217773,0.2724609,0.25,0,0,0,0
Action_2,EMG0L,-1,1,-1,0,0,-1,0,-1,-1,-1,0,-3,0,0,-1,-2,0,1,-3,0,-2,-2,1,0,0,-1,-1,0,-2,-5,1,-2,0,-3,-2,-4,0,1,-2,0,1,-1,-1,-1,0,0,0,0
Action_2,EMG1L,0,-2,0,0,-3,-1,-2,0,-1,0,0,-3,-1,-2,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,-1,-2,-2,-2,0,-2,-1,-2,0,-1,-2,-1,-2,0,1,-2,-1,-3,0,0,0,0
Action_2,EMG2L,0,-1,-2,0,-2,-1,-1,-1,-1,0,0,-1,-2,-1,1,-1,-1,-1,-1,-1,-2,-1,-1,1,-2,-1,-1,-2,-3,-1,-3,-1,-1,0,-2,-1,-1,-2,0,-1,-1,0,-2,-1,0,0,0,0
Action_2,EMG3L,0,-1,0,-2,-1,0,-1,-2,0,-2,0,-3,-2,-2,-2,0,0,-1,-2,0,-2,0,-1,0,-1,-1,0,0,0,-2,-1,-2,-1,0,0,-1,0,-1,0,-2,0,-2,-2,-1,0,0,0,0
Action_2,EMG4L,-1,0,-1,1,0,-1,-3,0,-2,-2,1,-3,-1,-2,-1,0,-1,1,-2,-1,-3,-1,-3,-2,-1,0,-2,0,-5,-1,-1,-3,-1,-2,0,-2,0,1,-1,-1,0,-3,1,-3,0,0,0,0
Action_2,EMG5L,1,0,0,-1,-3,-1,-1,-3,-3,-4,-1,-4,-2,0,-2,-2,-1,1,-1,0,-2,-2,-2,-3,2,-1,-1,0,-1,0,-2,-1,-3,-2,0,-2,-4,0,-3,-1,-1,-2,0,-3,0,0,0,0
Action_2,EMG6L,1,-1,2,2,0,-2,-3,-4,-4,-11,3,-3,3,-2,-2,1,-1,-3,1,0,-3,-5,0,-1,-2,-1,1,3,-2,0,-8,0,3,-2,-4,3,-5,0,-1,0,-3,0,3,-3,0,0,0,0
Action_2,EMG7L,2,-1,-2,1,1,0,0,-1,-3,-2,2,0,0,-2,-2,-2,0,1,-2,2,-2,0,2,0,1,2,-1,0,-1,-2,0,-2,0,-4,-2,-2,0,2,-2,1,3,0,-1,-3,0,0,0,0
Action_2,EMG0R,-2,-3,-5,-4,0,0,-2,1,-1,-4,1,-3,-1,-7,1,-1,13,11,12,20,-38,19,36,-26,1,6,-34,-19,-3,-10,-36,6,-67,5,0,32,-4,5,-15,6,-44,-6,15,7,0,0,0,0
Action_2,EMG1R,-2,0,-3,0,-3,0,1,2,-3,0,-3,2,-15,-20,-7,-37,39,-28,-54,19,5,53,12,-13,-12,23,-13,4,-1,4,18,-32,-23,5,-1,-7,-17,-4,-3,22,-18,2,-5,7,0,0,0,0
Action_2,EMG2R,0,1,-1,-2,-2,-1,0,1,-1,1,-3,1,-22,-10,-10,-46,54,-13,-50,25,1,54,12,-18,-15,23,-3,-1,9,-8,19,-36,-20,-4,7,-22,-5,0,1,16,-11,2,-12,12,0,0,0,0
Action_2,EMG3R,1,-1,0,0,-2,0,0,3,-1,0,-2,-1,-9,-9,-19,-13,20,-23,-35,31,3,7,10,-42,0,-8,-2,-8,27,-25,18,-15,-55,-44,-3,2,-19,6,3,2,-9,0,1,5,0,0,0,0
Action_2,EMG4R,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,0,-5,2,-3,-14,5,-13,-20,9,3,-1,2,-20,20,8,7,-6,-1,4,12,-14,-12,-11,-10,6,-15,8,1,4,-4,0,3,5,0,0,0,0
Action_2,EMG5R,-1,-1,2,-3,0,2,-3,0,-1,-1,-1,-3,-3,-2,0,-11,4,-3,-2,-1,1,4,0,-3,0,5,0,-2,8,0,10,-10,2,1,4,-5,-4,2,1,11,-4,-1,5,3,0,0,0,0
Action_2,EMG6R,-3,-6,2,-4,2,-1,-8,19,-4,6,5,-10,-5,-3,-3,0,5,-1,-11,2,-2,8,-5,-5,-28,10,-17,7,-23,26,-1,-17,1,8,9,13,-7,-21,-2,8,14,5,-8,-5,0,0,0,0
Action_2,EMG7R,-2,-6,1,-5,1,0,-9,6,-2,-10,8,-8,-2,-4,-1,6,6,9,-10,20,-14,20,27,-13,20,4,-1,-26,-10,8,-2,-22,-31,34,-12,-46,1,69,-9,-17,-69,-14,67,-4,0,0,0,0
Action_2,GLX,-3.0625,-3.4375,3.375,3.25,3.25,0.875,-2.0625,-0.5,-2.4375,-3.3125,-2.875,-1.875,-4.6875,-3.875,-4.3125,-1.0625,8.625,11.8125,11,11,13.4375,11.25,4.5,-8.5625,-9.5625,-9.8125,-7.875,-9.625,-1.25,1.8125,-4.3125,-5.1875,-1.9375,4.75,4.6875,7,2.5625,-0.5625,-4.625,-2,-1.375,-11.8125,-6.875,-5.4375,0,0,0,0
Action_2,GLY,-3.0625,-3.4375,3.375,3.25,3.25,0.875,-2.0625,-0.5,-2.4375,-3.3125,-2.875,-1.875,-4.6875,-3.875,-4.3125,-1.0625,8.625,11.8125,11,11,13.4375,11.25,4.5,-8.5625,-9.5625,-9.8125,-7.875,-9.625,-1.25,1.8125,-4.3125,-5.1875,-1.9375,4.75,4.6875,7,2.5625,-0.5625,-4.625,-2,-1.375,-11.8125,-6.875,-5.4375,0,0,0,0
Action_2,GLZ,-3.0625,-3.4375,3.375,3.25,3.25,0.875,-2.0625,-0.5,-2.4375,-3.3125,-2.875,-1.875,-4.6875,-3.875,-4.3125,-1.0625,8.625,11.8125,11,11,13.4375,11.25,4.5,-8.5625,-9.5625,-9.8125,-7.875,-9.625,-1.25,1.8125,-4.3125,-5.1875,-1.9375,4.75,4.6875,7,2.5625,-0.5625,-4.625,-2,-1.375,-11.8125,-6.875,-5.4375,0,0,0,0
Action_2,GRX,-0.125,-0.4375,-0.6875,-1.625,0,0.0625,-2.9375,3.4375,-2.625,-0.6875,2.5625,3.4375,-10.8125,-22.8125,-2.5625,-11.4375,42.25,52.0625,70.125,72.4375,64.625,42.5625,19.1875,3.1875,-19.875,-23.0625,-8.25,12.125,-3.4375,-3.8125,0.4375,-3,-2.4375,-6.125,-8.125,16.5,17.3125,12.5625,-13.4375,-22.3125,-32.3125,-48.0625,-70.8125,-81.375,0,0,0,0
Action_2,GRY,-0.125,-0.4375,-0.6875,-1.625,0,0.0625,-2.9375,3.4375,-2.625,-0.6875,2.5625,3.4375,-10.8125,-22.8125,-2.5625,-11.4375,42.25,52.0625,70.125,72.4375,64.625,42.5625,19.1875,3.1875,-19.875,-23.0625,-8.25,12.125,-3.4375,-3.8125,0.4375,-3,-2.4375,-6.125,-8.125,16.5,17.3125,12.5625,-13.4375,-22.3125,-32.3125,-48.0625,-70.8125,-81.375,0,0,0,0
Action_2,GRZ,-0.125,-0.4375,-0.6875,-1.625,0,0.0625,-2.9375,3.4375,-2.625,-0.6875,2.5625,3.4375,-10.8125,-22.8125,-2.5625,-11.4375,42.25,52.0625,70.125,72.4375,64.625,42.5625,19.1875,3.1875,-19.875,-23.0625,-8.25,12.125,-3.4375,-3.8125,0.4375,-3,-2.4375,-6.125,-8.125,16.5,17.3125,12.5625,-13.4375,-22.3125,-32.3125,-48.0625,-70.8125,-81.375,0,0,0,0
Action_2,ORL,6.486126,6.483765,6.473674,6.466571,6.460626,6.461778,6.452714,6.455562,6.450814,6.43782,6.43781,6.446715,6.444439,6.441085,6.43962,6.434123,6.435629,6.473484,6.482027,6.482027,6.569809,6.603272,6.645021,6.660865,6.649895,6.648071,6.64233,6.632515,6.630547,6.647432,6.64981,6.649601,6.653444,6.647497,6.652325,6.635764,6.630505,6.629945,6.620564,6.610169,6.593755,6.597548,6.588586,6.574882,0,0,0,0
Action_2,OPL,7.016962,7.016278,7.017206,7.019526,7.022471,7.024021,7.025008,7.024643,7.024447,7.02321,7.022165,7.020683,7.019889,7.018585,7.017156,7.015736,7.018754,7.022102,7.021796,7.021796,7.031456,7.038743,7.04298,7.046303,7.05075,7.055415,7.060698,7.065674,7.073828,7.079669,7.07778,7.076305,7.078012,7.081573,7.083961,7.083931,7.095074,7.09775,7.094294,7.093454,7.096709,7.09445,7.089656,7.085575,0,0,0,0
Action_2,OYL,9.321605,9.320967,9.308011,9.292658,9.280586,9.276184,9.270641,9.275796,9.275524,9.268596,9.273647,9.287899,9.291773,9.295127,9.298066,9.299465,9.292226,9.297247,9.2998,9.2998,9.320461,9.334185,9.363181,9.387499,9.395172,9.409752,9.419427,9.423789,9.433031,9.445334,9.450593,9.453466,9.462477,9.45449,9.448209,9.427072,9.409594,9.406488,9.403951,9.39589,9.380749,9.405557,9.412307,9.408449,0,0,0,0
Action_2,ORR,7.535069,7.540809,7.542269,7.541965,7.541664,7.542847,7.536262,7.53428,7.525197,7.520686,7.527062,7.536455,7.516318,7.370712,7.167689,6.879778,6.80036,6.753592,6.779595,6.856849,6.971532,7.13026,7.234038,7.323283,7.358143,7.361865,7.338235,7.340624,7.32423,7.29787,7.240462,7.234901,7.233592,7.276863,7.282444,7.283099,7.286415,7.156595,7.074302,6.997777,6.954992,6.921961,6.922923,6.992117,0,0,0,0
Action_2,OPR,2.999128,3.001433,3.003863,3.005736,3.005891,3.003895,3.00324,3.000954,3.003275,3.008172,3.010658,3.009828,3.014461,3.051098,3.150824,3.423808,3.716515,4.157942,4.49367,4.827681,5.126908,5.418337,5.546391,5.626788,5.631308,5.619586,5.580343,5.596498,5.626187,5.643085,5.677879,5.679256,5.675244,5.623824,5.601619,5.602926,5.603192,5.506766,5.257649,4.893581,4.616249,4.198692,3.874668,3.452946,0,0,0,0
Action_2,OYR,0.7405529,0.7339494,0.7304083,0.7282392,0.725644,0.7242318,0.7268144,0.7303622,0.7374578,0.7386934,0.7327877,0.7291202,0.7420158,0.847295,1.064515,1.358485,1.524835,1.763844,1.962459,2.162821,2.366972,2.627427,2.82703,3.037316,3.236048,3.307284,3.337748,3.316274,3.272803,3.219161,3.071977,3.067809,3.08074,3.250946,3.28902,3.270836,3.259906,2.938351,2.694488,2.524349,2.413354,2.257265,2.098164,1.775516,0,0,0,0
Action_3,ALX,-0.9702148,-0.9702148,-0.9697266,-0.9711914,-0.9731445,-0.9765625,-0.9711914,-0.9707031,-0.9677734,-0.9702148,-0.9716797,-0.9750977,-0.9692383,-0.9672852,-0.9780273,-0.9946289,-0.9858398,-0.9731445,-0.9755859,-0.9682617,-0.965332,-0.9755859,-0.9814453,-0.9780273,-0.965332,-0.9731445,-0.9790039,-0.9765625,-0.9804688,-0.9824219,-0.9765625,-0.9887695,-0.9780273,-0.9672852,-0.9838867,-0.9785156,-0.9765625,-0.9731445,-0.9819336,-0.9819336,-0.9770508,-0.9765625,-0.9750977,-0.9814453,0,0,0,0
