Action_5,OYR,9.4418,9.442958,9.440945,9.439017,9.436041,9.431068,9.438553,9.524705,9.657235,9.803663,9.982981,0.06079566,0.06531968,0.06432778,0.05845168,0.007288333,9.938941,9.865902,9.739851,9.688504,9.690681,9.704889,9.697717,9.682597,9.719112,9.900296,0.02709902,0.1517266,0.2659146,0.2896895,0.2365699,0.07121626,9.943567,9.802334,9.66935,9.635535,9.659533,9.654354,9.652799,9.64745,9.642376,9.637073,9.63247,9.622712,0,0,0,0
Action_6,ALX,-0.4194336,-0.4228516,-0.4282227,-0.4213867,-0.4248047,-0.4223633,-0.4228516,-0.4233398,-0.421875,-0.4287109,-0.4174805,-0.4321289,-0.4223633,-0.3950195,-0.3818359,-0.4267578,-0.4960938,-0.5039063,-0.4321289,-0.3789063,-0.4414063,-0.4853516,-0.5288086,-0.4208984,-0.4140625,-0.4038086,-0.3857422,-0.4829102,-0.4458008,-0.4111328,-0.3959961,-0.3994141,-0.425293,-0.4418945,-0.4433594,-0.4433594,-0.4614258,-0.4282227,-0.4155273,-0.4013672,-0.3803711,-0.6323242,-0.4448242,-0.4399414,0,0,0,0
Action_6,ALY,0.7651367,0.7744141,0.7578125,0.7709961,0.769043,0.7680664,0.7578125,0.765625,0.7612305,0.7612305,0.7739258,0.7539063,0.7666016,0.7841797,0.7988281,0.7875977,0.730957,0.7041016,0.7421875,0.7827148,0.722168,0.8383789,0.7392578,0.8071289,0.7172852,0.7705078,0.7895508,0.7475586,0.7016602,0.7685547,0.7700195,0.7714844,0.7519531,0.7421875,0.7275391,0.7700195,0.7329102,0.7172852,0.7597656,0.7939453,0.7236328,0.7592773,0.8076172,0.7099609,0,0,0,0
Action_6,ALZ,0.5043945,0.5117188,0.5083008,0.5058594,0.5092773,0.5073242,0.5073242,0.5107422,0.5048828,0.4995117,0.5092773,0.503418,0.4951172,0.5053711,0.5258789,0.5195313,0.5048828,0.4921875,0.4858398,0.5102539,0.5332031,0.4458008,0.487793,0.5131836,0.5444336,0.5229492,0.543457,0.5551758,0.5146484,0.5200195,0.5239258,0.5029297,0.5024414,0.5029297,0.5239258,0.5341797,0.534668,0.5332031,0.5249023,0.4960938,0.5102539,0.4614258,0.5209961,0.5336914,0,0,0,0
Action_6,ARX,0.06738281,0.06542969,0.06787109,0.05664063,0.07080078,0.06201172,0.06933594,0.06738281,0.05859375,0.002929688,0.04394531,0.01367188,-0.005371094,-0.2119141,-0.2353516,-0.02246094,0.3955078,0.3398438,0.1435547,0.1293945,0.1933594,0.07519531,0.04150391,0.078125,-0.2353516,-0.4760742,-0.09033203,0.1123047,-0.08984375,-0.1669922,-0.1269531,-0.1494141,0.01416016,-0.02294922,0.01660156,0.1513672,0.2055664,0.1303711,0.2021484,0.4086914,0.3569336,0.2055664,0.3427734,0.2954102,0,0,0,0
Action_6,ARY,0.9311523,0.9331055,0.9350586,0.9443359,0.9326172,0.9428711,0.9282227,0.9355469,0.9995117,0.9951172,0.9619141,0.9628906,1.040039,1.230469,1.114746,0.9106445,0.6625977,0.8823242,0.7651367,0.9443359,0.9003906,0.9277344,1.009277,0.9780273,1.058105,1.093262,0.9892578,1.048828,1.0625,1.163086,1.218262,1.037109,0.9116211,0.8969727,0.6391602,0.6113281,0.7480469,0.8706055,1.099609,1.032227,1.251465,1.027832,0.9257813,0.8857422,0,0,0,0
Action_6,ARZ,0.359375,0.3564453,0.3613281,0.3637695,0.3583984,0.3618164,0.3574219,0.3510742,0.3344727,0.3061523,0.3251953,0.2714844,0.2602539,0.1831055,0.1533203,0.1157227,0.05566406,-0.2661133,-0.1948242,-0.1123047,-0.1030273,-0.09326172,0.02734375,0.04003906,-0.02001953,-0.006347656,-0.05419922,0.01464844,-0.09326172,-0.03808594,0.1914063,0.05566406,0.2680664,0.004394531,-0.06835938,-0.1450195,-0.1401367,-0.1157227,0.002929688,0.1542969,0.08789063,0.0703125,0.0625,0.1040039,0,0,0,0
Action_6,EMG0L,2,-8,-1,-2,-4,-2,-2,-1,-5,1,-2,-2,-5,1,-7,-2,1,1,-3,4,-7,-10,4,6,2,-7,-2,-2,-5,1,-1,0,2,-10,-2,-5,-4,-1,0,0,-2,4,-1,0,0,0,0,0
Action_6,EMG1L,5,-17,1,-10,-6,-1,-2,3,-19,-2,-2,1,-9,2,-4,2,0,1,0,9,-11,-11,3,11,4,3,-5,-2,2,0,3,0,6,-8,7,-1,-7,1,-4,0,4,0,-8,4,0,0,0,0
Action_6,EMG2L,7,-24,3,-25,-9,-9,0,11,-42,-4,-5,2,-20,6,2,10,2,4,-3,11,-13,-9,4,27,8,4,-17,-8,3,2,-3,9,17,-25,20,-11,-17,13,-9,-1,10,1,-8,15,0,0,0,0
Action_6,EMG3L,8,-19,-3,-14,-8,-10,-4,4,-18,5,-1,4,-12,3,-3,4,3,-2,3,3,-13,-11,-4,7,1,-4,-7,-2,3,0,-9,10,11,-8,8,-12,-9,3,-9,-4,6,4,-3,9,0,0,0,0
Action_6,EMG4L,-8,-11,-6,1,-12,-8,2,3,-7,-2,1,-4,-4,8,-2,2,6,0,3,2,-11,-4,-11,-2,2,-7,1,-4,4,-5,-4,4,-6,-14,6,-10,-8,-3,-12,-1,-1,7,-6,6,0,0,0,0
Action_6,EMG5L,-2,-9,-4,7,-3,-3,2,-1,-7,-3,0,-1,-2,0,-6,4,0,1,0,0,-4,-4,-7,3,2,-3,-5,-2,1,-2,1,-2,1,-4,1,-4,-5,-2,-6,0,-6,2,-7,-1,0,0,0,0
Action_6,EMG6L,-2,-5,-2,5,0,0,1,-3,-2,-5,1,-3,-6,-3,-2,11,-2,-3,6,-7,-1,-5,0,3,-3,-2,-4,-2,12,-6,-7,6,0,-4,-1,0,1,-1,-10,13,-5,4,-2,0,0,0,0,0
Action_6,EMG7L,-2,-3,-2,10,-2,-1,-2,2,-2,0,4,-5,0,0,1,2,-1,-2,-1,2,-5,-5,-4,-5,0,4,-10,-1,14,-8,-8,3,0,-2,4,16,1,6,-9,4,-10,8,-4,9,0,0,0,0
Action_6,EMG0R,11,9,2,2,-2,14,-25,0,17,-19,-2,-16,-39,-2,-46,-12,-25,26,-23,14,16,15,-4,-3,-24,17,-39,-15,2,-14,12,-9,20,2,4,18,14,4,3,-2,-31,-1,-2,0,0,0,0,0
Action_6,EMG1R,4,6,-7,3,10,10,-3,4,3,-4,2,-9,-16,8,-9,11,13,-1,-12,19,16,-23,22,-8,-8,19,-8,-16,23,-12,4,-3,6,4,1,1,3,-5,3,-4,-6,-3,-5,-1,0,0,0,0
Action_6,EMG2R,3,6,-5,-3,20,8,-2,6,-2,-4,-3,-5,-9,-2,-1,16,9,-4,-6,28,9,-13,11,5,-19,20,-7,-18,25,4,-5,1,3,4,-3,-6,2,-7,5,-1,-1,0,-6,-3,0,0,0,0
Action_6,EMG3R,-2,8,8,-4,10,0,-5,4,4,-8,-12,-4,-8,1,-4,1,-5,19,5,37,-5,-13,6,12,-27,45,6,-18,5,1,-6,4,2,2,-8,-6,1,-10,3,-2,1,1,-6,-3,0,0,0,0
Action_6,EMG4R,-2,7,3,-2,3,-3,-2,-9,4,-7,0,-1,-9,7,-5,-6,1,2,-3,11,-1,-11,-9,-12,-15,21,-7,-8,2,3,-13,-2,3,8,-11,-2,2,-8,-7,0,3,1,-5,5,0,0,0,0
Action_6,EMG5R,-4,-3,-1,2,3,-1,-2,-3,-3,-4,2,0,-3,7,5,-2,2,-10,2,6,-2,-10,-2,-7,-6,9,-2,-1,5,-1,-6,8,3,-5,-18,9,-2,-7,-36,2,-5,5,17,1,0,0,0,0
Action_6,EMG6R,-4,2,-1,-1,5,0,-11,2,-5,-3,-1,2,-7,0,-9,10,-13,-11,-1,0,7,-2,9,-2,-1,-4,-1,10,3,-3,-7,37,19,-23,-2,26,7,22,-39,-8,-18,12,11,-2,0,0,0,0
Action_6,EMG7R,-3,4,-3,0,-5,5,5,2,8,-10,-3,8,-13,12,-13,-27,-9,-5,-8,-2,-2,10,3,0,-3,20,-19,-22,20,-8,6,15,45,67,-20,53,21,-28,-28,-30,-25,-14,-4,-10,0,0,0,0
Action_6,GLX,-0.6875,-1.4375,-2.8125,-1.5,-1.8125,0.4375,-1.125,-2.75,-1.1875,-0.75,4.0625,0.6875,-2.9375,-4.125,-0.25,9.125,8,6.5625,-13.25,-5.625,0.8125,5.1875,-27.3125,9.0625,-6.3125,-7.875,0.8125,7.6875,-3.1875,-3.75,5.5,2.875,-0.3125,2.9375,-3.9375,-5,4.1875,2.125,-12.75,-3.0625,0.75,-17.4375,3.0625,8.125,0,0,0,0
Action_6,GLY,-0.6875,-1.4375,-2.8125,-1.5,-1.8125,0.4375,-1.125,-2.75,-1.1875,-0.75,4.0625,0.6875,-2.9375,-4.125,-0.25,9.125,8,6.5625,-13.25,-5.625,0.8125,5.1875,-27.3125,9.0625,-6.3125,-7.875,0.8125,7.6875,-3.1875,-3.75,5.5,2.875,-0.3125,2.9375,-3.9375,-5,4.1875,2.125,-12.75,-3.0625,0.75,-17.4375,3.0625,8.125,0,0,0,0
Action_6,GLZ,-0.6875,-1.4375,-2.8125,-1.5,-1.8125,0.4375,-1.125,-2.75,-1.1875,-0.75,4.0625,0.6875,-2.9375,-4.125,-0.25,9.125,8,6.5625,-13.25,-5.625,0.8125,5.1875,-27.3125,9.0625,-6.3125,-7.875,0.8125,7.6875,-3.1875,-3.75,5.5,2.875,-0.3125,2.9375,-3.9375,-5,4.1875,2.125,-12.75,-3.0625,0.75,-17.4375,3.0625,8.125,0,0,0,0
Action_6,GRX,-0.625,-1.4375,-0.9375,1.4375,3.75,1.5,-2.3125,0.3125,5.875,26.8125,27,21.25,22.625,52.625,145.4375,142.5625,104.9375,-46.625,-21.625,-19.9375,-9.8125,-44.25,-36.625,-27.625,-35.5625,-11.4375,8,5,11.875,11.5,-3.875,-19.9375,59.5,30.625,26.0625,3.5625,-17.75,-79.75,-77.8125,-36.25,-49,-16.625,11.3125,4.6875,0,0,0,0
Action_6,GRY,-0.625,-1.4375,-0.9375,1.4375,3.75,1.5,-2.3125,0.3125,5.875,26.8125,27,21.25,22.625,52.625,145.4375,142.5625,104.9375,-46.625,-21.625,-19.9375,-9.8125,-44.25,-36.625,-27.625,-35.5625,-11.4375,8,5,11.875,11.5,-3.875,-19.9375,59.5,30.625,26.0625,3.5625,-17.75,-79.75,-77.8125,-36.25,-49,-16.625,11.3125,4.6875,0,0,0,0
Action_6,GRZ,-0.625,-1.4375,-0.9375,1.4375,3.75,1.5,-2.3125,0.3125,5.875,26.8125,27,21.25,22.625,52.625,145.4375,142.5625,104.9375,-46.625,-21.625,-19.9375,-9.8125,-44.25,-36.625,-27.625,-35.5625,-11.4375,8,5,11.875,11.5,-3.875,-19.9375,59.5,30.625,26.0625,3.5625,-17.75,-79.75,-77.8125,-36.25,-49,-16.625,11.3125,4.6875,0,0,0,0
Action_6,ORL,6.558208,6.556587,6.553006,6.552856,6.551759,6.551703,6.551219,6.548457,6.544396,6.54495,6.544857,6.55018,6.547083,6.542762,6.537153,6.538746,6.540359,6.548902,6.545285,6.538197,6.539181,6.546894,6.524517,6.523775,6.514283,6.513872,6.51198,6.51731,6.512358,6.511654,6.524756,6.532889,6.525359,6.525783,6.5171,6.509703,6.510255,6.522011,6.516067,6.509454,6.515742,6.502569,6.494617,6.506045,0,0,0,0
Action_6,OPL,5.669245,5.669916,5.671038,5.671471,5.672723,5.673136,5.673561,5.672996,5.671824,5.671751,5.670505,5.670545,5.669292,5.665202,5.661263,5.664011,5.676364,5.68832,5.700984,5.707999,5.703383,5.69219,5.69477,5.692204,5.68266,5.674223,5.673227,5.679662,5.677865,5.680173,5.677752,5.676474,5.679198,5.676132,5.671925,5.673045,5.675743,5.677742,5.673941,5.664856,5.659429,5.659466,5.654397,5.661418,0,0,0,0
Action_6,OYL,0.9850414,0.9848807,0.9861748,0.9879107,0.9883382,0.988543,0.9883626,0.9877118,0.9868866,0.9847303,0.9801868,0.9741578,0.9745633,0.9738099,0.9589532,0.9300879,0.8955082,0.8885868,0.9019306,0.9174356,0.9252434,0.9349144,0.9391609,0.9558687,0.9586109,0.9633941,0.9653373,0.9486061,0.9468019,0.9635874,0.9650275,0.9569296,0.9419983,0.9251608,0.9124797,0.9115618,0.9138073,0.9238168,0.9416803,0.96154,0.9620484,0.9517505,0.9527494,0.9464826,0,0,0,0
Action_6,ORR,6.90742,6.906951,6.905103,6.90575,6.911918,6.915772,6.913979,6.913248,6.923197,6.960446,7.007874,7.053613,7.077948,7.167931,7.418847,7.662642,7.865919,7.842043,7.789993,7.766544,7.730229,7.668187,7.590648,7.532991,7.473766,7.443006,7.456726,7.479338,7.499412,7.530685,7.51883,7.493038,7.513941,7.632063,7.698737,7.753662,7.741661,7.618335,7.52006,7.458495,7.375189,7.330235,7.340575,7.359172,0,0,0,0
Action_6,OPR,4.895063,4.894978,4.894404,4.89559,4.895917,4.89865,4.897341,4.893719,4.889214,4.896722,4.912809,4.949607,4.966269,5.004947,5.012194,4.953603,4.899228,4.938536,4.97991,4.944668,4.887227,4.917506,4.910416,4.894939,4.892378,4.905067,4.943908,4.966906,4.983416,4.995648,4.999829,5.177251,5.292363,5.383443,5.395402,5.25406,5.070269,4.860259,4.712223,4.547893,4.423945,4.479936,4.489974,4.492841,0,0,0,0
Action_6,OYR,9.390706,9.392115,9.397145,9.398717,9.400148,9.402412,9.404544,9.407913,9.408447,9.414792,9.429747,9.449335,9.461708,9.5335,9.705636,9.843379,9.93455,0.00484286,0.03265215,0.02844587,0.02380458,9.964952,9.855127,9.766166,9.645986,9.592679,9.596425,9.601664,9.591624,9.574654,9.630352,9.779582,9.866462,9.973878,0.08628682,0.1847586,0.184715,0.05548574,9.911432,9.792794,9.729255,9.708843,9.705133,9.698494,0,0,0,0
Action_7,ALX,-0.4204102,-0.4238281,-0.4228516,-0.4267578,-0.4272461,-0.4169922,-0.4179688,-0.402832,-0.3999023,-0.46875,-0.4604492,-0.4560547,-0.4638672,-0.4238281,-0.359375,-0.5112305,-0.4077148,-0.4091797,-0.4453125,-0.4194336,-0.4296875,-0.4936523,-0.4106445,-0.4248047,-0.409668,-0.4238281,-0.4228516,-0.4599609,-0.4624023,-0.4487305,-0.4501953,-0.4506836,-0.4243164,-0.3999023,-0.3759766,-0.4091797,-0.4360352,-0.4072266,-0.4052734,-0.4160156,-0.3955078,-0.4008789,-0.4160156,-0.4179688,0,0,0,0
Action_7,ALY,0.7705078,0.78125,0.7685547,0.777832,0.7719727,0.769043,0.7763672,0.7836914,0.8007813,0.7553711,0.7446289,0.7578125,0.7485352,0.7480469,0.7949219,0.8061523,0.7246094,0.7612305,0.7670898,0.7651367,0.7651367,0.6845703,0.7514648,0.8032227,0.7583008,0.7729492,0.7719727,0.7519531,0.7729492,0.7426758,0.706543,0.7143555,0.7783203,0.7695313,0.7695313,0.7460938,0.6923828,0.8300781,0.7407227,0.7446289,0.7421875,0.7675781,0.7636719,0.7788086,0,0,0,0
Action_7,ALZ,0.496582,0.4975586,0.4931641,0.4931641,0.4946289,0.4907227,0.4916992,0.4902344,0.5263672,0.4912109,0.484375,0.4829102,0.4799805,0.503418,0.5249023,0.4648438,0.4599609,0.519043,0.5024414,0.4682617,0.5571289,0.5361328,0.4794922,0.4985352,0.5253906,0.5009766,0.4970703,0.5053711,0.5048828,0.5083008,0.5283203,0.4956055,0.5332031,0.5185547,0.5356445,0.5581055,0.5317383,0.5092773,0.5371094,0.5273438,0.5273438,0.5283203,0.5224609,0.5244141,0,0,0,0
Action_7,ARX,0.0078125,0.003417969,0.0009765625,0.002441406,0.0009765625,-0.03271484,-0.2314453,-0.3173828,-0.1821289,0.1621094,0.3398438,0.3232422,0.3837891,-0.07080078,0.1254883,0.2075195,0.1035156,-0.04931641,-0.2045898,-0.3618164,-0.07421875,0.09912109,-0.02636719,-0.28125,-0.2617188,-0.3608398,-0.140625,-0.08740234,0.02490234,0.1025391,0.2182617,0.4487305,-0.04833984,0.2895508,0.5244141,0.4086914,0.4130859,0.3388672,0.3505859,0.3427734,0.3408203,0.3735352,0.355957,0.3432617,0,0,0,0
Action_7,ARY,0.9594727,0.9536133,0.9511719,0.9555664,0.9580078,1.024902,1.232422,1.123047,0.8925781,1.050781,0.7265625,0.7607422,0.8178711,1.064453,0.8676758,0.9296875,1.018555,0.956543,1.054688,1.008301,1.065918,1.103027,1.120117,1.070801,1.162598,1.15625,0.8959961,0.7104492,0.7739258,0.8041992,0.7890625,1.021973,1.018555,1.067871,1.148926,0.9936523,1.037109,0.8935547,0.9199219,0.9013672,0.9135742,0.9199219,0.949707,0.8979492,0,0,0,0
Action_7,ARZ,0.3081055,0.2963867,0.296875,0.2910156,0.2890625,0.2460938,0.2216797,0.1391602,0.2055664,0.1323242,-0.02929688,-0.2119141,-0.1728516,-0.2353516,-0.1464844,0.0234375,0.02490234,0.05566406,0.01367188,-0.06982422,-0.09228516,-0.03173828,-0.1176758,-0.04345703,0.1376953,0.008789063,0.09814453,-0.07763672,-0.2128906,-0.128418,-0.08984375,0.07910156,0.09716797,0.1333008,0.1025391,0.0390625,0.03955078,0.1279297,0.1196289,0.1152344,0.1074219,0.07128906,0.09863281,0.1132813,0,0,0,0
Action_7,EMG0L,-3,-3,-2,1,1,1,1,-3,-1,-1,0,-5,-6,-1,-7,-12,0,-2,-3,9,7,2,-5,-2,-7,2,6,1,2,-1,0,-2,2,-3,-8,-6,-2,1,-2,-3,3,-7,-8,2,0,0,0,0
Action_7,EMG1L,-3,-2,-2,2,0,-2,-2,2,-8,0,3,-5,-22,1,-12,-22,4,-6,0,5,4,1,-1,1,-9,8,9,1,4,7,6,-3,2,-14,-10,-9,4,12,-2,-8,2,-7,-2,3,0,0,0,0
Action_7,EMG2L,-6,-1,1,1,-5,-10,-4,12,-16,-6,15,-3,-37,7,-27,-28,13,-7,17,2,4,5,7,5,-21,22,15,-1,5,20,17,0,3,-33,-15,-18,6,27,-7,-14,-3,-10,-9,4,0,0,0,0
Action_7,EMG3L,-6,-5,-1,3,6,-9,-6,4,0,0,2,-4,-16,-4,-15,-23,8,-4,13,2,2,3,5,4,-10,12,11,-6,3,3,6,-6,-5,-10,-6,-10,2,11,-1,-7,1,-11,-6,1,0,0,0,0
Action_7,EMG4L,-9,2,1,-1,6,-8,-5,-2,15,-9,5,-14,-13,-22,-11,-14,4,-14,12,1,2,-1,4,-4,-8,0,2,-6,-2,-4,-1,-7,-1,-2,-1,-4,-1,-1,1,-4,5,-11,-14,18,0,0,0,0
Action_7,EMG5L,-4,4,0,-1,7,-3,-2,-2,3,-2,1,0,-3,-6,-7,-9,3,-5,6,-2,3,-3,-6,-4,-5,-2,1,-4,0,-2,-2,-3,3,-2,-2,1,-1,0,0,-3,-1,-8,-7,1,0,0,0,0
Action_7,EMG6L,2,0,2,0,3,14,5,-2,1,1,0,-1,-8,-4,-5,7,1,-5,0,-3,-1,-5,-4,1,-7,2,16,-5,9,1,0,-3,1,-6,1,-3,1,-5,0,2,-4,-2,0,-1,0,0,0,0
Action_7,EMG7L,-5,-1,3,1,2,2,3,-2,11,1,2,-1,-5,2,-6,2,0,-8,-4,-2,-13,-2,1,-1,-1,2,0,-6,1,6,-2,-7,-4,-6,-2,-5,-4,-3,-3,-5,-5,-2,-5,-2,0,0,0,0
Action_7,EMG0R,0,0,-7,9,-24,6,-68,-9,-20,-23,9,-6,2,-23,1,26,-15,-12,21,13,-6,6,13,-8,3,-8,18,4,3,-1,10,8,-1,20,3,5,2,-4,-5,-7,-4,1,10,0,0,0,0,0
Action_7,EMG1R,4,4,-6,5,-1,4,-6,11,-16,-7,12,8,27,-40,2,-17,5,-40,1,4,-17,-10,6,7,6,-4,15,2,-3,-1,4,-2,-1,1,1,1,2,-2,-6,-2,-2,1,1,0,0,0,0,0
Action_7,EMG2R,4,4,-2,-1,-1,6,2,14,-30,7,6,9,30,-24,-3,-14,-3,-26,8,2,-14,-21,-3,3,6,-12,4,-2,-12,-5,6,-4,-1,-5,1,2,0,-3,-4,-4,-4,1,0,0,0,0,0,0
Action_7,EMG3R,4,4,-2,-1,3,6,3,4,-46,16,3,13,-19,-11,-1,-26,10,25,6,1,48,-28,1,2,4,-13,-1,-2,-12,-4,4,-7,1,-4,0,3,-1,-3,-2,-2,-2,0,0,-2,0,0,0,0
Action_7,EMG4R,2,2,3,-9,0,5,1,0,-16,-9,9,-13,-1,-10,-3,-10,0,13,-13,9,17,-7,1,-2,-3,-9,-2,0,-5,-2,-4,-25,3,-1,-2,6,12,-4,-3,0,-1,0,0,0,0,0,0,0
Action_7,EMG5R,1,1,-2,3,-2,-2,3,2,2,1,-3,-6,1,-7,-7,-4,-4,2,3,0,3,-2,3,-5,-3,-5,0,-1,3,0,-1,-3,-8,3,-7,-3,19,-11,-3,3,10,3,-3,4,0,0,0,0
Action_7,EMG6R,3,3,-1,0,-1,-2,4,-3,1,21,8,-13,-1,-5,-15,-8,-10,-8,4,3,6,-3,5,-10,-7,6,1,-10,39,-2,-8,23,-17,17,-6,-23,-7,-3,-4,-5,7,2,-2,10,0,0,0,0
Action_7,EMG7R,1,1,-1,3,-5,3,-11,0,-2,-18,-21,-14,-11,-10,0,0,-8,-5,6,3,9,-5,-2,-11,-10,2,34,22,43,18,44,25,-5,13,0,29,-8,-11,-4,-2,-4,1,4,-3,0,0,0,0
Action_7,GLX,-0.4375,0,0.875,-0.625,-0.1875,-0.5,-0.9375,-1.4375,3.625,9.6875,0.3125,-4.8125,-6.875,-5.3125,-3.6875,-17.0625,-1.875,-1.625,-4.4375,-6.0625,12.5625,-5.4375,-11.5625,1.625,5.0625,-3,-0.25,4.125,-0.5625,2.9375,-1.4375,-12.75,-5.5625,-9.3125,4.125,-8.1875,-7.25,-2,2.625,0.375,-3,-4.3125,-2.75,3.3125,0,0,0,0
Action_7,GLY,-0.4375,0,0.875,-0.625,-0.1875,-0.5,-0.9375,-1.4375,3.625,9.6875,0.3125,-4.8125,-6.875,-5.3125,-3.6875,-17.0625,-1.875,-1.625,-4.4375,-6.0625,12.5625,-5.4375,-11.5625,1.625,5.0625,-3,-0.25,4.125,-0.5625,2.9375,-1.4375,-12.75,-5.5625,-9.3125,4.125,-8.1875,-7.25,-2,2.625,0.375,-3,-4.3125,-2.75,3.3125,0,0,0,0
Action_7,GLZ,-0.4375,0,0.875,-0.625,-0.1875,-0.5,-0.9375,-1.4375,3.625,9.6875,0.3125,-4.8125,-6.875,-5.3125,-3.6875,-17.0625,-1.875,-1.625,-4.4375,-6.0625,12.5625,-5.4375,-11.5625,1.625,5.0625,-3,-0.25,4.125,-0.5625,2.9375,-1.4375,-12.75,-5.5625,-9.3125,4.125,-8.1875,-7.25,-2,2.625,0.375,-3,-4.3125,-2.75,3.3125,0,0,0,0
Action_7,GRX,1.375,2.0625,-0.125,-0.125,0.25,4.125,29.8125,101,131.125,122.5625,50.875,-16.9375,-4.6875,-15.6875,-17.9375,-4,-32,-46.4375,-44.875,-22.0625,5.8125,4.3125,23.4375,34.75,-6.5,-52.625,43.0625,2.75,-2.125,-20.5,-54.5625,-25.1875,-33.6875,-26.875,-66.375,-26.75,-7.1875,11.25,8.125,-1.8125,1.5,0,3.25,2,0,0,0,0
Action_7,GRY,1.375,2.0625,-0.125,-0.125,0.25,4.125,29.8125,101,131.125,122.5625,50.875,-16.9375,-4.6875,-15.6875,-17.9375,-4,-32,-46.4375,-44.875,-22.0625,5.8125,4.3125,23.4375,34.75,-6.5,-52.625,43.0625,2.75,-2.125,-20.5,-54.5625,-25.1875,-33.6875,-26.875,-66.375,-26.75,-7.1875,11.25,8.125,-1.8125,1.5,0,3.25,2,0,0,0,0
Action_7,GRZ,1.375,2.0625,-0.125,-0.125,0.25,4.125,29.8125,101,131.125,122.5625,50.875,-16.9375,-4.6875,-15.6875,-17.9375,-4,-32,-46.4375,-44.875,-22.0625,5.8125,4.3125,23.4375,34.75,-6.5,-52.625,43.0625,2.75,-2.125,-20.5,-54.5625,-25.1875,-33.6875,-26.875,-66.375,-26.75,-7.1875,11.25,8.125,-1.8125,1.5,0,3.25,2,0,0,0,0
Action_7,ORL,6.572131,6.572926,6.573583,6.574695,6.575396,6.575177,6.575135,6.571543,6.568286,6.577812,6.580871,6.577962,6.57359,6.56707,6.561707,6.563703,6.556813,6.56147,6.553766,6.548568,6.551843,6.545776,6.531846,6.536269,6.553099,6.554883,6.551344,6.550138,6.549253,6.548762,6.546072,6.5257,6.518546,6.510691,6.504351,6.504384,6.517645,6.530976,6.528746,6.530473,6.527652,6.523461,6.521879,6.526439,0,0,0,0
Action_7,OPL,5.6651,5.665098,5.666175,5.666903,5.667745,5.668079,5.668336,5.669475,5.670676,5.674545,5.682623,5.6873,5.68611,5.692138,5.685083,5.685293,5.687986,5.684162,5.676936,5.680415,5.691214,5.686998,5.678357,5.677302,5.677901,5.681586,5.680938,5.681992,5.684537,5.692101,5.691648,5.685981,5.672378,5.66216,5.646551,5.641546,5.653808,5.651318,5.648946,5.64981,5.649177,5.642285,5.641133,5.641598,0,0,0,0
Action_7,OYL,1.025911,1.026033,1.02557,1.025057,1.023507,1.02141,1.020393,1.012605,0.9958857,0.9612396,0.9525692,0.9546982,0.9629513,0.9800831,0.9949936,0.9987746,1.000359,1.003142,1.003774,1.007117,0.9963732,0.98629,0.99955,1.021106,1.023697,1.01412,1.004728,0.9912255,0.9842342,0.9757969,0.9768831,0.9944834,1.014556,1.024737,1.024281,1.018206,1.018706,1.022128,1.023071,1.02297,1.024169,1.034214,1.034353,1.032081,0,0,0,0
Action_7,ORR,7.012292,7.013817,7.01517,7.015628,7.015892,7.024,7.068662,7.237995,7.443076,7.659848,7.801502,7.795207,7.788967,7.803771,7.767091,7.764333,7.688678,7.605076,7.536878,7.471673,7.487616,7.505028,7.536216,7.60439,7.620727,7.56033,7.5873,7.618004,7.669373,7.661964,7.586474,7.516963,7.477901,7.460983,7.383494,7.305377,7.290607,7.302908,7.31918,7.320112,7.320017,7.324154,7.335355,7.335904,0,0,0,0
Action_7,OPR,4.995118,4.994316,4.993156,4.993488,4.993511,4.996183,5.013937,5.073287,5.060773,5.027665,4.954286,4.952447,4.952584,4.894673,4.897933,4.889005,4.863137,4.862656,4.878319,4.919731,4.958108,5.004845,5.066652,5.1837,5.2224,5.295928,5.418968,5.429968,5.289222,5.105418,4.968362,4.73805,4.578407,4.436278,4.377291,4.38997,4.401269,4.420178,4.42013,4.425668,4.430209,4.432939,4.437058,4.44824,0,0,0,0
Action_7,OYR,9.527806,9.528572,9.528745,9.528736,9.528786,9.530704,9.545599,9.628374,9.728715,9.838744,9.972749,0.04097275,0.08880813,0.1090998,0.05265632,9.978354,9.877824,9.799305,9.693911,9.60451,9.624849,9.634256,9.625783,9.620182,9.669801,9.870211,0.01208652,0.1381257,0.2407516,0.2639331,0.176635,9.988818,9.852263,9.739728,9.689033,9.697563,9.696992,9.697111,9.695898,9.696875,9.697856,9.698418,9.694813,9.686839,0,0,0,0
Action_8,ALX,-0.40625,-0.4150391,-0.4213867,-0.4111328,-0.4169922,-0.4174805,-0.4067383,-0.3862305,-0.3901367,-0.4443359,-0.4638672,-0.4375,-0.40625,-0.4067383,-0.3652344,-0.4335938,-0.4033203,-0.4140625,-0.3974609,-0.3710938,-0.3896484,-0.4350586,-0.4052734,-0.362793,-0.3911133,-0.4316406,-0.4370117,-0.4208984,-0.4335938,-0.4609375,-0.4472656,-0.4106445,-0.4272461,-0.4228516,-0.328125,-0.3735352,-0.4770508,-0.4150391,-0.4023438,-0.4072266,-0.4311523,-0.4140625,-0.409668,-0.4277344,0,0,0,0
