Action_1,GRZ,2.5625,0.6875,-2.3125,-1.0625,-0.625,2,3,-20.8125,-70.25,-53.9375,-16.6875,17.75,35.3125,75.6875,66.5625,57.875,33.3125,21.9375,-8.25,-20.1875,-29.5625,10.4375,9.8125,9.5625,16.25,-1.4375,-11.0625,-22.8125,-19,-8.625,7,11.75,-1.875,-16.75,-30.875,-52.0625,-111.5625,-107.5625,-77.5625,-41.125,-18.5625,-62.625,-29.6875,-10.625,0,0,0,0
Action_1,ORL,6.37139,6.388669,6.41555,6.460749,6.482169,6.484038,6.480651,6.469063,6.450675,6.462873,6.47217,6.487795,6.50101,6.52737,6.538026,6.562018,6.624734,6.630081,6.62826,6.62826,6.605283,6.620814,6.626099,6.628227,6.598873,6.60181,6.607251,6.607251,6.65837,6.667726,6.654677,6.645672,6.606269,6.598064,6.594489,6.589713,6.577386,6.553284,6.533495,6.499626,6.502262,6.530637,6.558821,6.556369,0,0,0,0
Action_1,OPL,7.005219,7.01737,7.032355,7.063971,7.081589,7.087796,7.088571,7.083668,7.085256,7.082237,7.078241,7.065169,7.071191,7.070862,7.070304,7.065661,7.060641,7.06201,7.062889,7.062889,7.064658,7.066786,7.067982,7.068753,7.065361,7.06676,7.067238,7.067238,7.069772,7.073793,7.076412,7.077508,7.07629,7.077336,7.081488,7.083811,7.086952,7.067903,7.059489,7.059396,7.061046,7.060116,7.061556,7.062202,0,0,0,0
Action_1,OYL,5.005388,5.001579,5.009358,5.011092,5.061496,5.083278,5.091117,5.094735,5.071482,5.06742,5.070793,5.053923,5.04645,5.051893,5.053539,5.062305,5.102809,5.103208,5.101631,5.101631,5.093997,5.100438,5.102662,5.103219,5.108706,5.107627,5.109751,5.109751,5.155089,5.159607,5.151532,5.144182,5.117777,5.112421,5.108936,5.103191,5.088261,5.108403,5.097343,5.073631,5.07701,5.085897,5.097087,5.098885,0,0,0,0
Action_1,ORR,7.277493,7.277137,7.27786,7.273704,7.26261,7.26795,7.266373,7.269976,7.187189,7.0355,6.944584,6.931572,6.953908,7.106155,7.265242,7.473658,7.773046,7.96337,8.162115,8.426199,8.677048,8.745734,8.613396,8.357884,8.172904,8.115071,8.224388,8.3883,8.613139,8.769855,8.565628,8.320869,8.160375,7.99716,7.851352,7.621767,7.402995,7.208562,7.0683,7.006068,7.067739,7.181708,7.46801,7.64479,0,0,0,0
Action_1,OPR,3.004529,3.007395,3.008308,3.007431,3.00461,3.002143,2.996751,3.006383,3.055018,3.209724,3.519301,4.157624,4.734131,5.504363,5.97541,6.307077,6.559111,6.64535,6.701229,6.743345,6.74378,6.719979,6.733079,6.705985,6.660156,6.639144,6.669596,6.693158,6.699805,6.675241,6.687496,6.656038,6.610788,6.520007,6.36936,5.989432,5.525311,4.99522,4.46744,3.8086,3.398329,3.130319,2.944517,2.874158,0,0,0,0
Action_1,OYR,1.374187,1.374529,1.371478,1.370244,1.376647,1.374821,1.38087,1.362832,1.351666,1.401136,1.456781,1.528511,1.575893,1.671279,1.786297,1.953217,2.204786,2.397907,2.627744,2.952304,3.282188,3.395137,3.220592,2.908267,2.668445,2.592006,2.746548,2.975058,3.266981,3.471253,3.195411,2.899645,2.712479,2.550073,2.421921,2.248036,2.143898,2.065662,2.031767,1.958207,1.818626,1.582493,1.179949,0.9649013,0,0,0,0
Action_2,ALX,-0.9599609,-0.9589844,-0.965332,-0.965332,-0.9555664,-0.9667969,-0.96875,-0.9599609,-0.9682617,-0.9746094,-0.9604492,-0.9453125,-0.9702148,-0.9589844,-0.9477539,-0.9511719,-0.9501953,-0.9555664,-0.9550781,-0.9555664,-0.9575195,-0.9594727,-0.9458008,-0.9589844,-0.9545898,-0.9648438,-0.9711914,-0.9594727,-0.9594727,-0.9584961,-0.9633789,-0.9511719,-0.9526367,-0.9628906,-0.9575195,-0.9536133,-0.9492188,-0.9545898,-0.9638672,-0.9541016,-0.9702148,-0.9458008,-0.9536133,-0.9575195,0,0,0,0
Action_2,ALY,0.2216797,0.2197266,0.2133789,0.2133789,0.2358398,0.2099609,0.2255859,0.2163086,0.230957,0.2319336,0.2314453,0.2216797,0.2314453,0.2397461,0.2641602,0.2490234,0.2573242,0.2602539,0.2583008,0.2583008,0.2626953,0.2578125,0.2709961,0.2602539,0.2543945,0.2431641,0.2446289,0.2451172,0.2451172,0.2495117,0.2597656,0.2529297,0.2509766,0.25,0.2573242,0.2524414,0.2612305,0.2436523,0.2480469,0.2407227,0.2480469,0.2460938,0.237793,0.2441406,0,0,0,0
Action_2,ALZ,0.1894531,0.171875,0.1660156,0.1660156,0.1557617,0.1713867,0.1621094,0.1625977,0.1601563,0.1577148,0.1533203,0.1772461,0.1791992,0.1801758,0.190918,0.1850586,0.1962891,0.1928711,0.1772461,0.1650391,0.1748047,0.1845703,0.1875,0.1787109,0.1625977,0.1699219,0.168457,0.1743164,0.1738281,0.1796875,0.159668,0.1689453,0.1645508,0.1616211,0.1669922,0.1816406,0.1787109,0.1611328,0.1586914,0.1630859,0.1772461,0.1870117,0.1899414,0.1679688,0,0,0,0
Action_2,ARX,0.9213867,0.9213867,0.9428711,0.9077148,0.8959961,0.9663086,0.9277344,0.9267578,1.006348,0.9267578,0.8798828,0.9375,0.7338867,0.4838867,0.1508789,-0.3071289,-0.4443359,-0.4873047,-0.6171875,-0.7460938,-0.2314453,-0.7832031,-0.7744141,-0.7739258,-0.8398438,-0.8710938,-0.925293,-0.8447266,-0.8120117,-0.8447266,-0.8359375,-0.8447266,-0.8242188,-0.8208008,-0.7851563,-0.7109375,-0.5356445,-0.4707031,-0.3911133,-0.2895508,-0.2407227,0.03466797,0.8745117,0.8491211,0,0,0,0
Action_2,ARY,0.2832031,0.2895508,0.2861328,0.3085938,0.2792969,0.262207,0.2993164,0.2988281,0.3789063,0.4858398,0.6191406,0.7070313,0.9145508,0.9912109,0.9780273,0.9233398,0.8139648,0.6210938,0.5444336,0.4199219,0.4609375,0.3647461,0.3276367,0.2338867,0.3598633,0.3666992,0.4575195,0.5136719,0.4755859,0.4819336,0.4213867,0.3911133,0.3339844,0.3901367,0.4545898,0.4912109,0.5185547,0.5820313,0.7397461,0.9052734,1.14502,1.063965,0.9584961,0.690918,0,0,0,0
Action_2,ARZ,-0.003417969,-0.004394531,0.005859375,0.05224609,0.02050781,-0.02783203,0.02783203,0.001464844,-0.1025391,0.06201172,0.1259766,0.2285156,0.3432617,0.3481445,0.3637695,0.3032227,0.2314453,0.06152344,-0.05761719,0.1157227,-0.1049805,-0.2192383,-0.315918,-0.4243164,-0.340332,-0.3066406,-0.2329102,-0.1796875,-0.1811523,-0.2490234,-0.2685547,-0.3642578,-0.5258789,-0.3417969,-0.2260742,-0.152832,-0.1308594,-0.06054688,0.1572266,0.277832,0.2080078,0.2387695,0.3999023,0.2705078,0,0,0,0
Action_2,EMG0L,0,-1,1,-1,1,-1,2,1,-3,-2,-1,3,-4,2,-2,2,0,-1,-3,-2,-2,-3,-2,-5,-2,-3,-3,-1,-3,-1,0,-3,-3,0,-4,0,-4,1,-3,1,0,0,-5,2,0,0,0,0
Action_2,EMG1L,-1,-1,-1,0,-1,0,-1,0,-2,-2,-2,-1,-1,1,1,0,1,0,-4,-3,-1,-3,-2,-3,-1,-2,-1,-1,-3,-1,-5,-1,0,0,-1,0,-3,-2,0,1,0,-1,-2,1,0,0,0,0
Action_2,EMG2L,-1,-1,-3,-4,-2,-1,-1,0,-2,-2,-2,-2,-2,-1,0,-1,-2,1,-2,-1,-2,-2,-2,0,-3,1,-1,0,-2,-2,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-1,0,0,0,0
Action_2,EMG3L,-2,0,-1,-2,1,-2,2,0,-2,0,-2,-1,-1,0,-1,-1,-2,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,0,0,-1,1,-2,-3,1,-2,-1,-1,1,-1,-2,-2,-3,-2,1,0,0,0,0
Action_2,EMG4L,-2,-1,-2,-3,-3,-4,4,1,-1,-4,0,-2,0,-1,-1,-2,0,-2,-1,0,-3,-3,-2,-1,-3,-2,-3,-1,-2,-2,1,-3,-1,4,-1,-1,-2,-1,-2,0,-1,-2,-1,0,0,0,0,0
Action_2,EMG5L,-4,-1,1,-2,-1,-3,4,-2,-1,-4,-3,-3,-1,0,-1,3,-4,-1,-4,1,-3,0,-5,-4,-2,-3,0,-1,0,2,0,1,-3,0,-6,0,-3,-2,0,-2,2,1,-1,-1,0,0,0,0
Action_2,EMG6L,-1,-2,-3,-5,-4,-1,7,-1,-2,-4,0,-1,-4,3,1,1,-3,1,8,-2,-4,-1,-3,0,3,1,1,2,-2,0,1,-6,-6,3,-1,-4,-8,-1,11,2,3,1,-2,-1,0,0,0,0
Action_2,EMG7L,0,-1,1,0,2,0,3,-1,-4,-4,-1,4,-4,2,-2,5,0,-1,6,-2,-5,0,-2,-8,0,-3,-1,-4,-4,-1,1,-5,-2,2,-1,-2,-3,1,-3,1,1,-1,-3,0,0,0,0,0
Action_2,EMG0R,1,3,23,-3,-2,-15,-2,-1,-26,-9,3,-19,14,-22,5,-4,33,10,-42,-8,26,0,15,17,22,-52,-13,-7,5,-13,12,5,-3,-2,-1,-1,-37,-2,10,5,-8,-17,22,22,0,0,0,0
Action_2,EMG1R,1,-1,-2,-2,-2,-3,-2,-3,-21,25,18,-13,16,-41,2,-9,-2,6,-1,-15,5,1,18,0,22,-15,0,6,0,15,10,6,-2,-5,0,-2,-10,-7,-1,11,-4,-9,-8,14,0,0,0,0
Action_2,EMG2R,0,-1,-3,0,-1,-2,-2,-6,-16,23,-4,-14,6,-36,-5,-13,-4,4,-6,-4,1,7,-3,-1,15,-8,4,11,1,12,13,9,-6,-5,-3,-3,-5,-2,1,10,-1,-13,-1,13,0,0,0,0
Action_2,EMG3R,4,-1,3,-2,-2,-2,0,-6,-6,7,-3,-6,-9,-28,-6,-2,-2,22,-3,-6,-3,1,-8,-5,7,-7,1,2,18,0,8,-1,5,-3,-5,-4,-2,-4,2,8,1,-16,9,7,0,0,0,0
Action_2,EMG4R,4,-1,-2,0,0,-3,0,-4,-5,0,1,-3,1,-9,6,-1,7,-13,2,0,-1,-3,-3,-2,3,-2,1,0,6,-1,8,4,0,-1,5,-5,-1,-4,0,5,1,-16,6,4,0,0,0,0
Action_2,EMG5R,1,-1,-1,0,1,-3,-3,-3,-1,1,2,-6,6,-6,-17,-9,2,-21,12,-5,2,1,0,-2,-14,-3,4,-9,7,5,-4,-7,-10,1,2,-5,0,-1,-1,-2,3,-10,0,-5,0,0,0,0
Action_2,EMG6R,1,1,0,1,0,0,-3,-5,-4,-10,0,2,0,-14,-6,-3,1,-46,9,-1,-35,7,14,-12,1,-19,2,2,-4,-1,-43,-11,2,10,2,-1,-9,-1,-10,12,-15,-2,-3,8,0,0,0,0
Action_2,EMG7R,2,6,7,-3,2,-3,-7,-9,-7,-17,3,-7,3,-15,-4,-15,3,31,-4,-14,22,-7,-22,21,18,-37,-6,-17,9,-11,90,8,-10,-3,-17,10,-31,-11,8,5,11,-21,45,-15,0,0,0,0
Action_2,GLX,12,15.125,15.6875,15.6875,-6.3125,0,3.625,-3.125,-1.5625,-9.5625,-10.1875,-7.6875,2.5625,2.9375,2.3125,-8.0625,-1.6875,4.375,8,-3.5,-11.375,-8,0.125,5.0625,2.5625,2.4375,-0.1875,0.625,3.375,1.3125,-0.875,-4,-1.625,-2.5,-7.5,-3.375,6.75,6.625,-5.125,-13.3125,-13.5,-9.5,-0.375,10.5625,0,0,0,0
Action_2,GLY,12,15.125,15.6875,15.6875,-6.3125,0,3.625,-3.125,-1.5625,-9.5625,-10.1875,-7.6875,2.5625,2.9375,2.3125,-8.0625,-1.6875,4.375,8,-3.5,-11.375,-8,0.125,5.0625,2.5625,2.4375,-0.1875,0.625,3.375,1.3125,-0.875,-4,-1.625,-2.5,-7.5,-3.375,6.75,6.625,-5.125,-13.3125,-13.5,-9.5,-0.375,10.5625,0,0,0,0
Action_2,GLZ,12,15.125,15.6875,15.6875,-6.3125,0,3.625,-3.125,-1.5625,-9.5625,-10.1875,-7.6875,2.5625,2.9375,2.3125,-8.0625,-1.6875,4.375,8,-3.5,-11.375,-8,0.125,5.0625,2.5625,2.4375,-0.1875,0.625,3.375,1.3125,-0.875,-4,-1.625,-2.5,-7.5,-3.375,6.75,6.625,-5.125,-13.3125,-13.5,-9.5,-0.375,10.5625,0,0,0,0
Action_2,GRX,-6.25,4.375,3.8125,-0.125,-14.5,-7.5,3.75,-6.125,-34.0625,-31.1875,-42.6875,-37,9.5625,17.0625,22.1875,48.625,56.3125,52.375,42.375,19.3125,9,-2.0625,-9.1875,-13.25,9.3125,-0.375,3.1875,-4.625,-9.6875,-17.125,-25.3125,-17.1875,3.5,3.625,11.6875,-1.5,-7.1875,-35.25,-79.5625,-109.8125,-130.125,-81.75,-31.1875,-43.3125,0,0,0,0
Action_2,GRY,-6.25,4.375,3.8125,-0.125,-14.5,-7.5,3.75,-6.125,-34.0625,-31.1875,-42.6875,-37,9.5625,17.0625,22.1875,48.625,56.3125,52.375,42.375,19.3125,9,-2.0625,-9.1875,-13.25,9.3125,-0.375,3.1875,-4.625,-9.6875,-17.125,-25.3125,-17.1875,3.5,3.625,11.6875,-1.5,-7.1875,-35.25,-79.5625,-109.8125,-130.125,-81.75,-31.1875,-43.3125,0,0,0,0
Action_2,GRZ,-6.25,4.375,3.8125,-0.125,-14.5,-7.5,3.75,-6.125,-34.0625,-31.1875,-42.6875,-37,9.5625,17.0625,22.1875,48.625,56.3125,52.375,42.375,19.3125,9,-2.0625,-9.1875,-13.25,9.3125,-0.375,3.1875,-4.625,-9.6875,-17.125,-25.3125,-17.1875,3.5,3.625,11.6875,-1.5,-7.1875,-35.25,-79.5625,-109.8125,-130.125,-81.75,-31.1875,-43.3125,0,0,0,0
Action_2,ORL,6.484544,6.479252,6.476889,6.476889,6.477942,6.466667,6.469416,6.481717,6.475255,6.467667,6.457698,6.429435,6.419712,6.436057,6.444098,6.455193,6.455668,6.472462,6.489528,6.514781,6.504217,6.49521,6.502259,6.512101,6.505902,6.496865,6.496442,6.505805,6.518023,6.526425,6.536484,6.538399,6.533915,6.523757,6.518932,6.51089,6.515271,6.515116,6.506559,6.484778,6.461086,6.458282,6.456562,6.48145,0,0,0,0
Action_2,OPL,7.029508,7.030003,7.030704,7.030704,7.022367,7.02375,7.026055,7.024613,7.023929,7.021863,7.017879,7.009486,6.995614,6.98978,6.986503,6.981041,6.982359,6.984657,6.983194,6.978724,6.977446,6.97876,6.983489,6.986504,6.991872,6.994464,6.992858,6.989513,6.990817,6.993008,6.994403,6.992321,6.993351,6.994705,6.991534,6.989238,6.992898,7.000719,7.004548,7.006866,7.007687,7.004769,7.005528,7.008554,0,0,0,0
Action_2,OYL,5.070863,5.03961,5.019412,5.019412,4.982014,4.983683,4.983817,4.996164,4.992585,4.996504,4.997314,4.982867,4.975039,4.987089,4.992043,5.013877,5.021304,5.033474,5.043671,5.06422,5.067178,5.07437,5.085881,5.086638,5.07334,5.06093,5.058303,5.070002,5.078044,5.083274,5.09173,5.103316,5.103159,5.095232,5.100134,5.101481,5.09628,5.082963,5.074303,5.070722,5.07742,5.100918,5.102958,5.107734,0,0,0,0
Action_2,ORR,7.424369,7.438959,7.454259,7.450499,7.457417,7.511784,7.512946,7.506777,7.441849,7.287756,7.146642,7.036922,6.982796,6.984822,7.001455,7.104445,7.255527,7.534426,7.759892,7.941331,8.24063,8.446817,8.660377,8.799394,8.716826,8.517769,8.361739,8.249588,8.259919,8.359545,8.468088,8.632026,8.708579,8.537716,8.339551,8.182073,8.030046,7.878091,7.58708,7.349615,7.132982,6.96793,6.948791,7.026531,0,0,0,0
Action_2,OPR,2.985077,2.983929,2.982922,2.985322,2.98462,2.971689,2.967232,2.964658,2.989062,3.074486,3.239974,3.497167,3.980678,4.428012,4.906017,5.535786,5.942477,6.316561,6.473122,6.575477,6.632479,6.669005,6.668034,6.641349,6.652094,6.639928,6.621016,6.59311,6.602332,6.624074,6.629251,6.629045,6.629255,6.636442,6.605201,6.570031,6.498267,6.344068,5.945617,5.463625,4.91096,4.360511,3.743286,3.362673,0,0,0,0
Action_2,OYR,1.247447,1.235884,1.228153,1.233779,1.207388,1.128399,1.130811,1.131457,1.157075,1.267052,1.346917,1.395258,1.451257,1.4898,1.545765,1.662771,1.797958,2.039195,2.237509,2.410531,2.702507,2.947129,3.20422,3.383316,3.267943,3.036078,2.847466,2.725419,2.758003,2.918988,3.095082,3.322133,3.420271,3.193144,2.94307,2.754148,2.590271,2.451634,2.225395,2.100183,2.0283,2.002124,1.905574,1.761859,0,0,0,0
Action_3,ALX,-0.9663086,-0.9682617,-0.9731445,-0.9726563,-0.9697266,-0.9667969,-0.9604492,-0.9716797,-0.9697266,-0.9741211,-0.9692383,-0.9648438,-0.9663086,-0.96875,-0.9702148,-0.9682617,-0.9736328,-0.9624023,-0.9609375,-0.9658203,-0.9677734,-0.9638672,-0.9633789,-0.9663086,-0.9716797,-0.9609375,-0.9658203,-0.9648438,-0.9628906,-0.9624023,-0.96875,-0.9702148,-0.9672852,-0.9628906,-0.9609375,-0.9624023,-0.9638672,-0.9584961,-0.9560547,-0.9663086,-0.9663086,-0.9536133,-0.9487305,-0.9907227,0,0,0,0
Action_3,ALY,0.2182617,0.2192383,0.2197266,0.2080078,0.2192383,0.2216797,0.2211914,0.2197266,0.2197266,0.222168,0.2226563,0.2231445,0.2285156,0.2197266,0.2211914,0.2304688,0.2265625,0.2299805,0.2231445,0.2285156,0.2290039,0.2241211,0.222168,0.2285156,0.2250977,0.2250977,0.2260742,0.2329102,0.2299805,0.2348633,0.2358398,0.237793,0.2363281,0.2426758,0.237793,0.2387695,0.2314453,0.2368164,0.2358398,0.2441406,0.2431641,0.2260742,0.2363281,0.2314453,0,0,0,0
