Action_6,ARX,0.90625,0.9160156,0.9101563,0.90625,0.9179688,0.9169922,0.921875,0.9150391,0.9516602,1.02002,1.016113,1.050781,0.4707031,0.06591797,-0.1616211,-0.1308594,-0.3139648,-0.4130859,-0.515625,-0.5234375,-0.6298828,-0.6152344,-0.4731445,0.8286133,0.4716797,0.04003906,0.1362305,0.2202148,0.222168,-0.05126953,-0.2905273,-0.4199219,-0.5263672,-0.5073242,-0.7426758,-0.5175781,1.320801,0.6914063,0.3530273,0.4296875,0.2514648,0.253418,0.3388672,0.340332,0,0,0,0
Action_6,ARY,0.3427734,0.3491211,0.3354492,0.3359375,0.3398438,0.3349609,0.3422852,0.3505859,0.3623047,0.3608398,0.3164063,0.8208008,0.859375,0.675293,0.7392578,0.6967773,0.6943359,0.621582,0.7045898,0.7114258,0.5844727,0.7436523,0.6088867,0.8530273,0.7543945,0.9155273,0.7363281,0.9086914,0.8520508,1.023438,0.7875977,0.6015625,0.4819336,0.3979492,0.6010742,0.9052734,0.6333008,1.285645,1.030762,0.9082031,0.9101563,0.8964844,0.9296875,0.8916016,0,0,0,0
Action_6,ARZ,0.06933594,0.05908203,0.06103516,0.07519531,0.07714844,0.06494141,0.06689453,0.06298828,0.046875,-0.03662109,0.09570313,0.5283203,0.6049805,0.5146484,0.4780273,0.4907227,0.4101563,0.2939453,0.3344727,0.2597656,0.3022461,0.2841797,0.4555664,0.7626953,0.6430664,0.6733398,0.6435547,0.6435547,0.7871094,0.6367188,0.6025391,0.4174805,0.2915039,0.2207031,0.1381836,0.09326172,0.3964844,0.2192383,0.2016602,0.2543945,0.159668,0.1884766,0.1816406,0.2197266,0,0,0,0
Action_6,EMG0L,-3,0,0,-2,-2,1,1,-2,-1,-2,8,8,-12,2,-17,-7,-1,-10,4,9,2,-7,0,-16,7,2,-6,14,7,4,-13,35,-26,22,8,-16,6,47,2,2,-21,10,-1,11,0,0,0,0
Action_6,EMG1L,-1,-1,-3,-1,-1,0,-2,-1,-1,-6,12,3,-4,8,-21,-1,-10,-15,7,10,13,4,-8,-6,5,-3,-2,5,-6,13,-31,44,-17,13,22,-19,22,44,-10,8,-27,17,11,2,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-1,-1,-2,-3,-2,0,-8,3,13,1,28,-26,1,-10,-24,4,4,4,3,-5,-8,7,-2,0,1,-21,12,-20,8,9,2,18,0,38,30,-3,11,-43,18,26,-5,0,0,0,0
Action_6,EMG3L,0,-1,0,0,1,-2,-3,0,-2,-2,1,8,-7,17,-28,11,-8,-12,1,-5,4,-1,-6,-7,0,3,-7,3,-13,20,-22,-13,2,-15,9,0,35,10,10,10,-28,-1,22,11,0,0,0,0
Action_6,EMG4L,0,-2,0,-2,-1,-3,-2,-2,-1,-16,1,5,-16,35,-21,2,-7,-11,9,-23,5,-11,-9,54,-50,-31,-25,3,-8,-18,4,-22,-74,-30,20,1,50,8,-13,-3,6,24,11,-10,0,0,0,0
Action_6,EMG5L,-2,-2,0,-1,-2,0,-3,0,-1,-4,2,1,-5,0,-3,0,-5,-3,-2,-2,1,-16,8,40,-24,0,-12,-2,3,-3,1,-11,-26,-8,7,-3,9,-6,-3,-6,6,9,3,-4,0,0,0,0
Action_6,EMG6L,-1,1,-2,0,-2,-1,-1,-2,0,-2,0,9,-2,0,0,0,2,-3,0,0,-3,-21,20,23,-9,-4,-1,0,2,2,-2,-5,-5,0,-8,-8,4,-10,-8,6,11,0,1,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-1,0,0,2,1,-1,0,-2,5,3,1,0,-10,0,-1,1,1,1,8,-28,9,9,-4,-12,7,3,-2,11,-14,-1,4,12,1,-32,16,-22,5,-1,-7,0,4,-6,0,0,0,0
Action_6,EMG0R,-1,-1,-2,0,-1,0,0,0,1,2,5,-44,18,-8,-43,7,4,24,21,19,-25,0,-19,-5,-11,-6,3,11,-2,4,-11,15,-4,7,-5,-18,-74,-26,-26,38,15,-12,-40,-3,0,0,0,0
Action_6,EMG1R,-1,-2,0,-1,0,-1,1,-1,2,21,100,-52,61,5,-22,8,-3,-8,16,-9,-4,-3,-2,-13,19,-9,-6,25,9,-4,-2,0,-3,5,2,-6,-23,1,-3,17,-11,-14,9,5,0,0,0,0
Action_6,EMG2R,-2,-2,1,-1,-2,-1,0,-1,3,-11,73,-46,61,16,-21,-12,1,-1,8,-8,3,0,2,-5,6,2,-4,20,19,-5,-4,-3,-1,1,-3,4,-20,2,7,3,3,-8,13,6,0,0,0,0
Action_6,EMG3R,0,0,0,-1,-1,-2,-1,1,0,4,28,-46,22,44,-26,-12,-11,12,1,-8,2,-3,12,-6,5,-1,-9,8,11,-4,2,-7,2,-1,-6,-4,-5,-2,6,1,6,-1,-1,1,0,0,0,0
Action_6,EMG4R,1,0,-2,-2,-1,-1,0,0,0,2,7,-13,7,11,-10,-2,-4,2,0,0,0,-2,7,-3,1,-4,-3,2,7,-12,-3,-11,3,-6,-4,-3,-28,-7,-3,1,7,4,-2,-5,0,0,0,0
Action_6,EMG5R,1,0,-1,0,-2,0,1,-1,-1,2,4,-3,4,4,-4,-2,0,-1,3,2,-3,-1,-2,0,3,-1,1,1,-4,3,-32,-14,18,-4,0,-6,-20,0,-25,15,12,20,11,0,0,0,0,0
Action_6,EMG6R,-1,-1,-1,1,-2,-1,-1,0,0,2,2,-4,6,5,-9,3,4,-8,4,6,-2,-10,-12,1,-8,10,0,1,-14,2,-18,-41,-6,-2,-4,-18,35,-22,-23,23,10,2,9,9,0,0,0,0
Action_6,EMG7R,-1,0,0,-1,0,-1,0,-1,-1,3,0,-15,12,2,-26,8,2,-9,10,23,-9,3,2,-21,-6,-5,10,1,-20,8,-13,-8,-75,7,-22,-62,-78,3,-37,26,13,-15,-47,-28,0,0,0,0
Action_6,GLX,3.75,4.375,1.4375,-5.9375,-7.625,-9.1875,-7.375,-3,-0.875,5.3125,-29.25,-4.0625,-64.25,11.1875,1.4375,38.1875,47.0625,55.375,55.375,40.375,9.5,-11.5625,-22.1875,-45.75,-79.875,-15.625,-33.25,14.5625,32.3125,92.3125,209.5625,197.5625,62.75,85.6875,42.125,15.625,-14.3125,-6.8125,-16.9375,3.1875,-0.1875,-1.9375,-7.125,1.375,0,0,0,0
Action_6,GLY,3.75,4.375,1.4375,-5.9375,-7.625,-9.1875,-7.375,-3,-0.875,5.3125,-29.25,-4.0625,-64.25,11.1875,1.4375,38.1875,47.0625,55.375,55.375,40.375,9.5,-11.5625,-22.1875,-45.75,-79.875,-15.625,-33.25,14.5625,32.3125,92.3125,209.5625,197.5625,62.75,85.6875,42.125,15.625,-14.3125,-6.8125,-16.9375,3.1875,-0.1875,-1.9375,-7.125,1.375,0,0,0,0
Action_6,GLZ,3.75,4.375,1.4375,-5.9375,-7.625,-9.1875,-7.375,-3,-0.875,5.3125,-29.25,-4.0625,-64.25,11.1875,1.4375,38.1875,47.0625,55.375,55.375,40.375,9.5,-11.5625,-22.1875,-45.75,-79.875,-15.625,-33.25,14.5625,32.3125,92.3125,209.5625,197.5625,62.75,85.6875,42.125,15.625,-14.3125,-6.8125,-16.9375,3.1875,-0.1875,-1.9375,-7.125,1.375,0,0,0,0
Action_6,GRX,-0.1875,-9.3125,-7.25,1,-1.125,-3.625,-2.1875,-0.625,-0.125,-41.1875,-49,-36,-13.6875,37.3125,64.375,44.6875,43,1.5625,-11.9375,-15.25,-56.875,-41.25,-65.4375,-5.875,-14.1875,6.8125,15.9375,31.0625,88,-2.625,51.0625,72.5,26.125,15.125,-0.625,47.375,130.5625,17.875,-30.375,1.3125,-3.625,14.6875,-12.25,9.5,0,0,0,0
Action_6,GRY,-0.1875,-9.3125,-7.25,1,-1.125,-3.625,-2.1875,-0.625,-0.125,-41.1875,-49,-36,-13.6875,37.3125,64.375,44.6875,43,1.5625,-11.9375,-15.25,-56.875,-41.25,-65.4375,-5.875,-14.1875,6.8125,15.9375,31.0625,88,-2.625,51.0625,72.5,26.125,15.125,-0.625,47.375,130.5625,17.875,-30.375,1.3125,-3.625,14.6875,-12.25,9.5,0,0,0,0
Action_6,GRZ,-0.1875,-9.3125,-7.25,1,-1.125,-3.625,-2.1875,-0.625,-0.125,-41.1875,-49,-36,-13.6875,37.3125,64.375,44.6875,43,1.5625,-11.9375,-15.25,-56.875,-41.25,-65.4375,-5.875,-14.1875,6.8125,15.9375,31.0625,88,-2.625,51.0625,72.5,26.125,15.125,-0.625,47.375,130.5625,17.875,-30.375,1.3125,-3.625,14.6875,-12.25,9.5,0,0,0,0
Action_6,ORL,6.351423,6.358982,6.367214,6.372116,6.371071,6.368838,6.368155,6.365508,6.366488,6.380921,6.385798,6.331405,6.150981,5.959012,5.906004,5.916943,5.979488,6.039235,6.039235,6.149615,6.256587,6.239454,6.195159,6.11076,6.072939,6.020159,5.994154,6.020947,6.069482,6.198131,6.60812,6.809282,7.103761,7.194039,7.241031,7.252052,7.226736,7.179718,7.174476,7.189283,7.200096,7.223538,7.222759,7.221959,0,0,0,0
Action_6,OPL,6.954662,6.954548,6.955743,6.956701,6.956107,6.954568,6.953795,6.955685,6.957072,6.948591,6.893005,6.796949,6.617602,6.223138,5.833459,5.439718,5.108564,4.937203,4.937203,4.720464,4.645459,4.735502,4.937526,5.28369,5.534902,5.600153,5.575957,5.535729,5.507018,5.468749,5.425378,5.474374,5.603305,5.629709,5.636861,5.655502,5.663651,5.738182,5.754383,5.776578,5.778862,5.777617,5.772666,5.769371,0,0,0,0
Action_6,OYL,8.338372,8.338561,8.34082,8.352285,8.359743,8.388232,8.401179,8.407153,8.408807,8.413925,8.445818,8.408087,8.292196,8.090096,7.99979,7.911718,7.824413,7.768135,7.768135,7.664784,7.560624,7.605281,7.678373,7.721766,7.731105,7.742302,7.773537,7.77656,7.785987,7.812858,7.802348,7.732285,7.592684,7.497723,7.419623,7.3537,7.317553,7.259181,7.25836,7.259824,7.270767,7.299517,7.31245,7.318449,0,0,0,0
Action_6,ORR,7.190207,7.179896,7.175966,7.179225,7.187729,7.190602,7.188394,7.188387,7.185373,7.15267,6.88154,6.644184,6.483986,6.440134,6.543951,6.679214,6.904906,6.992822,6.991017,6.902386,6.727202,6.500916,6.343382,6.320415,6.307223,6.315825,6.306021,6.364406,6.470294,6.532391,6.582882,6.714879,6.896839,6.956913,6.948154,6.96245,7.130243,7.226355,7.163902,7.144124,7.141011,7.155472,7.15117,7.148361,0,0,0,0
Action_6,OPR,3.058215,3.061125,3.064063,3.066194,3.068806,3.069366,3.070138,3.070332,3.073655,3.103454,3.244598,3.503935,3.934502,4.630983,5.167933,5.624955,5.972609,6.043715,6.030875,6.018991,5.977869,5.624252,5.2416,4.694995,4.54654,4.571463,4.643459,4.690843,4.772426,5.066633,5.42529,5.772527,6.012368,5.987433,5.750823,5.172134,4.618488,4.401878,4.405313,4.430103,4.471663,4.488638,4.493061,4.497761,0,0,0,0
Action_6,OYR,4.150761,4.146449,4.135397,4.129058,4.120132,4.111861,4.108791,4.108885,4.112083,4.109196,4.281749,4.505102,4.662542,4.808965,4.946497,5.135816,5.423727,5.555706,5.579817,5.47842,5.293011,5.054214,4.863765,4.699303,4.739928,4.759174,4.762389,4.772611,4.802622,4.789025,4.738858,4.801652,4.953043,5.006871,4.979899,4.867729,4.765504,4.724747,4.73242,4.734576,4.746352,4.754245,4.749279,4.749661,0,0,0,0
Action_7,ALX,-0.9609375,-0.9482422,-0.9428711,-0.9716797,-0.9594727,-0.956543,-0.9516602,-0.9555664,-0.9584961,-0.9619141,-0.9599609,-0.9707031,-1.027344,-0.9863281,-1.047363,-0.9443359,-0.7182617,-0.3857422,-0.1982422,-0.184082,-0.05908203,0.0625,0.09130859,0.03417969,-0.2080078,-0.2197266,-0.2988281,-0.2021484,-0.3388672,-0.3032227,-0.3212891,-0.2851563,-0.1938477,-0.2524414,-0.2827148,-0.2207031,-0.1577148,-0.3720703,-0.3720703,-0.6845703,-0.5273438,-0.4545898,-0.4912109,-0.4775391,0,0,0,0
Action_7,ALY,0.2583008,0.2456055,0.2348633,0.262207,0.2426758,0.2402344,0.2314453,0.2402344,0.2446289,0.2475586,0.2402344,0.2807617,0.4907227,0.4077148,0.4819336,0.4755859,0.5185547,0.5761719,0.5527344,0.5581055,0.5703125,0.5869141,0.5942383,0.6357422,0.6635742,0.715332,0.5366211,0.6040039,0.6923828,0.6943359,0.7749023,0.8808594,0.9716797,0.8427734,0.8852539,0.8325195,0.753418,0.8095703,0.8095703,0.909668,0.9462891,0.9238281,0.9116211,0.8676758,0,0,0,0
Action_7,ALZ,0.1884766,0.1811523,0.2016602,0.2036133,0.1806641,0.1904297,0.206543,0.1992188,0.1982422,0.1743164,0.1953125,0.2421875,0.2480469,0.1894531,0.3134766,0.6572266,0.6464844,0.7133789,0.7109375,0.6962891,0.6538086,0.6591797,0.6235352,0.6484375,0.6787109,0.78125,0.8881836,0.7358398,0.8496094,0.7607422,0.7050781,0.6020508,0.394043,0.2880859,0.2958984,0.2456055,0.1992188,0.1523438,0.1523438,0.02490234,0.06982422,0.1518555,0.1401367,0.1337891,0,0,0,0
Action_7,ARX,0.925293,0.9213867,0.8867188,0.9140625,0.9291992,0.9238281,0.9165039,0.9155273,0.909668,0.9091797,0.9165039,1.043945,1.006836,1.032227,0.9794922,0.5805664,0.08349609,-0.4477539,-0.4165039,-0.3212891,-0.3476563,-0.3476563,-0.5966797,-0.4936523,-0.230957,0.3574219,-0.04248047,0.1660156,0.1567383,0.1474609,-0.1850586,-0.2646484,-0.3320313,-0.3994141,-0.4936523,-0.6464844,-0.6582031,0.184082,1.355957,0.4702148,0.3652344,0.3461914,0.3413086,0.3520508,0,0,0,0
Action_7,ARY,0.3500977,0.3422852,0.3339844,0.3320313,0.3222656,0.3212891,0.3232422,0.3310547,0.3203125,0.3203125,0.324707,0.4414063,0.4575195,0.6425781,0.3852539,0.7880859,0.6777344,0.6860352,0.6635742,0.7304688,0.5776367,0.5776367,0.5922852,0.8510742,0.8320313,0.6601563,0.7788086,0.7021484,0.8432617,0.9716797,1.00293,0.8432617,0.7890625,0.5859375,0.4326172,0.5791016,1.046387,0.8417969,0.7856445,1.226563,0.9267578,0.9384766,0.9311523,0.934082,0,0,0,0
Action_7,ARZ,0.08251953,0.06933594,0.08251953,0.08203125,0.05615234,0.06982422,0.07226563,0.06640625,0.07617188,0.08251953,0.07568359,0.04199219,0.1147461,0.4086914,0.534668,0.6767578,0.6665039,0.4643555,0.46875,0.3754883,0.3168945,0.3168945,0.2978516,0.3520508,0.6547852,0.8642578,0.6787109,0.734375,0.7016602,0.7387695,0.637207,0.5678711,0.5214844,0.3305664,0.1806641,0.1230469,-0.01660156,0.3637695,0.3369141,-0.1547852,0.03173828,0.08740234,0.03320313,0.04931641,0,0,0,0
Action_7,EMG0L,-1,0,0,-1,-2,0,-1,-7,1,-3,0,-19,-8,1,12,25,-22,-35,-1,9,-8,2,-9,-2,12,-11,6,4,-4,-8,-1,45,21,-31,-24,4,-15,0,-6,7,-7,-2,70,15,0,0,0,0
Action_7,EMG1L,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-12,1,-4,1,8,-10,-14,0,-2,-2,1,-5,-4,4,-8,0,2,-4,-6,18,4,12,-22,-4,10,6,-2,-20,-11,1,-7,24,18,0,0,0,0
Action_7,EMG2L,-1,-2,0,0,-1,-2,0,-1,-3,-1,-2,-17,8,-5,-5,7,-6,2,6,-2,-1,0,-3,0,2,-4,-5,0,-1,-2,28,-19,11,-3,-5,11,-38,12,-5,-30,13,-24,0,-4,0,0,0,0
Action_7,EMG3L,-1,0,-1,-2,0,-1,-1,1,-1,-2,-1,-19,6,-2,-6,9,-10,3,4,2,3,3,-4,5,-3,-7,-13,-4,4,0,12,-11,-10,-9,-7,14,-15,6,2,-7,3,-8,-4,0,0,0,0,0
Action_7,EMG4L,-2,-1,-1,-2,-2,-2,-1,-2,0,-2,0,-11,9,6,-12,-1,-9,4,7,2,5,-1,-14,10,7,-16,-25,-11,-4,6,8,-28,-17,0,-24,11,-29,-18,13,12,0,-17,-17,4,0,0,0,0
Action_7,EMG5L,1,-1,0,-1,-1,0,0,-1,-1,-2,-2,-2,3,1,3,-5,-12,-3,-2,0,3,1,0,-10,8,-5,-16,-11,-6,-1,0,1,-6,-9,-10,3,-7,-9,6,6,-4,0,-5,-1,0,0,0,0
Action_7,EMG6L,-1,-3,1,-2,0,-2,0,-1,0,-2,-1,-3,1,2,6,-6,-7,-9,2,3,3,1,-1,2,1,1,17,-7,-10,-1,4,3,-12,-10,-7,5,-2,-13,6,-4,-11,-21,-7,-1,0,0,0,0
Action_7,EMG7L,-1,0,0,-2,-2,0,-2,-2,1,-1,-1,-6,-1,5,8,-3,-11,-15,-2,6,-4,0,-12,54,-11,-8,9,-8,-10,1,15,9,-20,-4,-6,13,-36,19,7,46,8,-30,25,12,0,0,0,0
Action_7,EMG0R,-2,-1,1,-5,3,-1,-1,-2,0,2,-21,-3,-13,22,-3,-12,-26,-37,-24,-35,0,0,-5,-17,-3,10,-3,-11,1,2,-21,-15,6,-22,-2,36,-68,-28,-12,-24,12,1,1,-24,0,0,0,0
Action_7,EMG1R,1,-1,0,-1,0,-1,-2,-1,0,0,-4,-27,-4,45,-2,8,-23,-28,-10,-2,14,14,-6,-1,2,-18,-15,-5,-9,17,-11,-12,-11,-6,2,4,-19,-33,-24,-4,14,8,7,-13,0,0,0,0
Action_7,EMG2R,-1,-1,1,-3,0,-1,0,0,-2,1,-1,-17,-9,30,-15,-30,-41,-27,-3,-1,20,20,-4,3,15,-13,-10,-4,-10,30,-13,-8,-4,-6,1,3,-4,-45,-32,-4,17,8,0,-3,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-2,0,-2,-1,0,-1,0,0,-4,-2,9,-3,-26,-21,-4,-2,-4,12,12,-2,24,21,-4,-5,-7,-7,3,-6,-7,-5,-3,3,4,-2,-19,-8,-1,7,3,-2,0,0,0,0,0
Action_7,EMG4R,0,-2,-1,-2,0,-1,-2,1,-2,-1,-1,-2,-1,6,-6,-11,-8,-3,-2,1,5,5,-5,12,18,-6,-2,-6,-6,-1,-3,-6,-19,-1,7,5,-8,-8,-1,0,2,1,-1,0,0,0,0,0
Action_7,EMG5R,0,-5,0,-1,0,0,0,0,0,-1,-2,-1,-3,0,-2,-4,-9,1,-4,-2,1,1,-2,-7,4,-2,-1,1,-5,-8,-8,-10,-12,-9,-27,22,-20,-8,6,8,-1,-6,-5,2,0,0,0,0
Action_7,EMG6R,-1,-1,0,-1,0,-1,1,-1,-1,-1,-1,-1,-12,4,0,-4,-21,8,-1,-19,-9,-9,12,-29,-2,0,-3,-6,-17,-10,-17,21,-13,-21,-9,1,-30,-29,-12,0,1,-7,-6,9,0,0,0,0
Action_7,EMG7R,-1,-1,2,-2,0,-1,1,-2,-1,-2,-5,1,-20,4,2,-4,-22,0,-6,-45,12,12,-2,12,-38,-36,2,26,-10,12,-47,28,-11,-15,3,77,-99,-12,-19,-29,16,-28,50,-12,0,0,0,0
Action_7,GLX,-3.875,-12.5625,-8.125,5.875,-0.625,-5.875,-3.875,1.625,5.375,-1.5625,-2.9375,24.75,53.1875,27.4375,-35.125,-55.5625,-58.75,1.9375,39.9375,45.375,28.6875,19.0625,3.25,-17.5625,-25.375,-19.375,-15.625,-1.75,-10.875,12.375,45.75,164.6875,181.4375,153.625,77.4375,50.875,29.375,6.25,6.25,-35.3125,-29.3125,1.9375,7.25,-0.6875,0,0,0,0
Action_7,GLY,-3.875,-12.5625,-8.125,5.875,-0.625,-5.875,-3.875,1.625,5.375,-1.5625,-2.9375,24.75,53.1875,27.4375,-35.125,-55.5625,-58.75,1.9375,39.9375,45.375,28.6875,19.0625,3.25,-17.5625,-25.375,-19.375,-15.625,-1.75,-10.875,12.375,45.75,164.6875,181.4375,153.625,77.4375,50.875,29.375,6.25,6.25,-35.3125,-29.3125,1.9375,7.25,-0.6875,0,0,0,0
Action_7,GLZ,-3.875,-12.5625,-8.125,5.875,-0.625,-5.875,-3.875,1.625,5.375,-1.5625,-2.9375,24.75,53.1875,27.4375,-35.125,-55.5625,-58.75,1.9375,39.9375,45.375,28.6875,19.0625,3.25,-17.5625,-25.375,-19.375,-15.625,-1.75,-10.875,12.375,45.75,164.6875,181.4375,153.625,77.4375,50.875,29.375,6.25,6.25,-35.3125,-29.3125,1.9375,7.25,-0.6875,0,0,0,0
Action_7,GRX,-2.1875,-4.3125,3.9375,6.125,4.25,3.125,1.125,-2.1875,-8.9375,3.75,3.4375,-6.9375,-87.0625,-84.0625,-82.6875,23.5,89.625,74.625,51,33.4375,1.5625,1.5625,-62.5,-33.6875,-48.8125,17.375,-20.8125,14.125,19.0625,52.9375,26.0625,84.4375,92.8125,40.875,35.625,24.125,25.875,57.5625,116.6875,44,-51.375,12.75,6.5625,-3.5625,0,0,0,0
Action_7,GRY,-2.1875,-4.3125,3.9375,6.125,4.25,3.125,1.125,-2.1875,-8.9375,3.75,3.4375,-6.9375,-87.0625,-84.0625,-82.6875,23.5,89.625,74.625,51,33.4375,1.5625,1.5625,-62.5,-33.6875,-48.8125,17.375,-20.8125,14.125,19.0625,52.9375,26.0625,84.4375,92.8125,40.875,35.625,24.125,25.875,57.5625,116.6875,44,-51.375,12.75,6.5625,-3.5625,0,0,0,0
Action_7,GRZ,-2.1875,-4.3125,3.9375,6.125,4.25,3.125,1.125,-2.1875,-8.9375,3.75,3.4375,-6.9375,-87.0625,-84.0625,-82.6875,23.5,89.625,74.625,51,33.4375,1.5625,1.5625,-62.5,-33.6875,-48.8125,17.375,-20.8125,14.125,19.0625,52.9375,26.0625,84.4375,92.8125,40.875,35.625,24.125,25.875,57.5625,116.6875,44,-51.375,12.75,6.5625,-3.5625,0,0,0,0
Action_7,ORL,6.428541,6.421621,6.393406,6.375565,6.378664,6.380709,6.38243,6.384712,6.386579,6.398538,6.400372,6.41491,6.539467,6.551418,6.478734,6.219008,6.122411,6.030631,6.064408,6.087708,6.204132,6.251869,6.260663,6.237467,6.214165,6.1699,6.118113,6.077442,6.052406,6.063645,6.156042,6.424908,6.83282,6.999774,7.204393,7.268537,7.315121,7.330151,7.330151,7.289271,7.243093,7.234385,7.241976,7.253877,0,0,0,0
Action_7,OPL,6.962801,6.970719,6.980349,6.993128,6.996293,6.993663,6.988895,6.989294,6.994099,6.996266,6.994935,6.98538,6.922654,6.804395,6.64602,6.303217,6.06584,5.571797,5.171057,5.096757,4.897696,4.856595,4.878271,5.012069,5.121432,5.249349,5.342191,5.486914,5.487959,5.467162,5.421034,5.380199,5.340141,5.38265,5.429267,5.447736,5.517781,5.604155,5.604155,5.742477,5.755711,5.760153,5.762284,5.758844,0,0,0,0
Action_7,OYL,8.347342,8.356097,8.344771,8.319179,8.318359,8.328003,8.338429,8.339479,8.333823,8.340112,8.345321,8.343297,8.327661,8.282717,8.210328,8.031071,7.981987,7.92511,7.852896,7.831819,7.728256,7.678368,7.67522,7.721383,7.740439,7.753973,7.734983,7.709299,7.710865,7.707668,7.705718,7.685658,7.576688,7.510759,7.437495,7.377881,7.315121,7.29281,7.29281,7.247962,7.252589,7.283111,7.290684,7.321601,0,0,0,0
Action_7,ORR,7.131639,7.130371,7.134858,7.152264,7.165324,7.16326,7.151839,7.153063,7.150022,7.150122,7.151291,7.151124,7.011346,6.678187,6.360271,6.295252,6.354194,6.489553,6.695312,7.01068,7.080886,7.080886,6.750893,6.447428,6.332396,6.304439,6.276547,6.263283,6.304008,6.372155,6.475955,6.581699,6.73999,6.878397,7.029842,7.101092,7.133729,7.171272,7.342997,7.503383,7.409324,7.395022,7.417834,7.421158,0,0,0,0
Action_7,OPR,3.071904,3.064303,3.054056,3.042111,3.036324,3.037683,3.043496,3.0458,3.048675,3.046717,3.044656,3.053873,3.115212,3.261913,3.599738,4.244287,4.790758,5.339216,5.798511,6.112048,6.151294,6.151294,6.043165,5.662903,5.18647,4.840479,4.691505,4.650539,4.686649,4.760973,5.043984,5.334045,5.63925,5.891504,5.997458,5.86696,5.40522,4.931101,4.511054,4.35597,4.358353,4.374687,4.379674,4.389522,0,0,0,0
Action_7,OYR,4.085146,4.080449,4.077225,4.071293,4.066785,4.074492,4.08958,4.088027,4.072936,4.071775,4.078117,4.074988,4.080002,4.294481,4.475483,4.618385,4.742632,4.928556,5.210263,5.59645,5.702423,5.702423,5.384944,5.099219,4.876548,4.78303,4.742574,4.758417,4.765965,4.779727,4.78608,4.782968,4.793082,4.890351,5.044784,5.082794,4.994015,4.884714,4.793374,4.773618,4.789439,4.791304,4.794178,4.800289,0,0,0,0
Action_8,ALX,-0.9609375,-0.9633789,-0.9580078,-0.9545898,-0.953125,-0.9550781,-0.9633789,-0.9575195,-0.9594727,-0.9580078,-0.9545898,-0.9614258,-0.9868164,-1.014648,-1.024414,-0.7680664,-0.4960938,-0.3330078,-0.3188477,-0.3266602,0.03125,0.1762695,0.1992188,0.1513672,0.05517578,-0.8339844,-0.4335938,-0.3540039,-0.3212891,-0.3442383,-0.3642578,-0.359375,-0.4995117,-0.3520508,-0.3310547,-0.3413086,-0.3818359,-0.4140625,-0.4790039,-0.46875,-0.4750977,-0.4829102,-0.4897461,-0.4223633,0,0,0,0
Action_8,ALY,0.2407227,0.2436523,0.2436523,0.2426758,0.2412109,0.2426758,0.2397461,0.2382813,0.2358398,0.2368164,0.2338867,0.2333984,0.3071289,0.355957,0.4941406,0.3959961,0.5424805,0.4838867,0.5322266,0.5209961,0.5478516,0.5195313,0.5825195,0.5825195,0.7167969,0.7573242,0.6796875,0.7597656,0.6381836,0.7441406,0.8017578,0.7983398,0.8706055,0.7568359,0.8095703,0.7485352,0.8393555,0.9321289,0.8291016,0.921875,0.9335938,0.9101563,0.8969727,0.8730469,0,0,0,0
Action_8,ALZ,0.1899414,0.1904297,0.1855469,0.1933594,0.1835938,0.1821289,0.1967773,0.1923828,0.184082,0.1923828,0.1850586,0.1791992,0.1308594,0.2753906,0.5380859,0.7807617,0.78125,0.7646484,0.7583008,0.7631836,0.6733398,0.6152344,0.6401367,0.6269531,0.7910156,0.9868164,0.7915039,0.8149414,0.746582,0.7172852,0.6357422,0.4902344,0.2670898,0.2495117,0.2382813,0.2148438,0.1455078,0.1533203,0.1938477,0.1728516,0.2583008,0.2485352,0.2602539,0.2626953,0,0,0,0
Action_8,ARX,0.9169922,0.9101563,0.9199219,0.925293,0.9238281,0.90625,0.9121094,0.9111328,0.9165039,0.9160156,0.9394531,1.040039,1.087402,1.04541,0.5356445,0.1445313,-0.2797852,-0.3203125,-0.2436523,-0.2900391,-0.4506836,-0.6860352,-0.5585938,-0.2568359,0.4233398,0.4711914,0.2504883,0.05615234,0.2568359,0.1962891,-0.1362305,-0.2573242,-0.3583984,-0.4052734,-0.6669922,-0.4262695,0.1230469,0.769043,0.4580078,0.4819336,0.4067383,0.3378906,0.3461914,0.3701172,0,0,0,0
Action_8,ARY,0.3232422,0.3193359,0.3310547,0.3305664,0.3388672,0.3266602,0.3256836,0.3164063,0.3188477,0.3208008,0.3374023,0.3774414,0.3686523,0.7553711,0.8842773,0.6679688,0.8125,0.7114258,0.6523438,0.612793,0.6791992,0.5673828,0.6479492,0.5620117,1.015625,0.6977539,0.8652344,0.7373047,0.8393555,1.183105,0.8344727,0.7514648,0.5473633,0.4462891,0.5922852,0.8046875,0.9492188,0.9125977,1.037598,1.086426,0.765625,0.9155273,0.9038086,0.8950195,0,0,0,0
