-900.37,-716.21,-134.73,-37.643,41.108,-145.58,-58.972,-101.77,-43.243,-12.098,215.63,-37.46,93.544,-33.755,-22.816,1.1998,-7.5534,7.4604,-8.5477,-20.505,26.177,29.192,17.589,-7.5272,18.784,-40.971,16.486,-30.558,20.648,28.041,37.402,-9.4887,6.9884,-13.962,-12.096,-18.189,0.075862,36.786,3.816,4.9887,32.795,4.0608,-23.765,15.128,-58.262,18.045,-34.825,-27.334,56.895,10.352,-1
-839.37,-744.66,-168.97,-120.05,-20.537,-167.66,-41.347,-42.888,-142.63,-49.399,50.769,-41.463,53.404,-56.357,-40.868,13.463,42.995,-30.027,-21.081,-9.1088,-8.0415,27.565,8.5119,-11.945,8.8391,-10.146,7.369,-21.866,-9.4785,44.993,9.7679,9.098,9.2461,-23.747,-9.9041,4.1047,3.7698,-15.893,-6.1629,-12.671,-9.0588,-1.5835,4.6821,4.1029,7.0093,-4.509,4.1988,-10.522,-13.783,12.808,-1
-2489,-361.57,-499.83,-419.86,-277.17,372.75,-298.87,173.19,19.797,9.2373,-17.927,-52.668,106.12,-18.005,37.205,8.0736,63.969,19.763,41.967,-42.069,7.935,-7.523,-115.16,-9.8878,-0.26797,8.989,-63.398,62.028,-24.5,10.13,-65.214,-13.218,-31.286,-37.711,28.312,-29.615,11.03,-29.722,-13.175,-16.861,8.0923,-6.3638,-12.71,6.8163,-2.4266,-17.517,6.3341,-3.7171,-6.2763,-7.6571,-1
-1477.6,-427.15,503.13,19.793,-126.11,269.05,173.06,-20.4,292.47,24.525,-220.92,-74.542,-99.955,66.498,-41.547,21.802,-240.53,27.049,42.497,169.49,57.076,44.085,-10.55,-20.617,18.014,70.5,-4.9139,46.539,25.905,-77.673,24.721,-33.906,1.4141,-1.9475,76.873,54.421,70.412,12.869,-85.926,-19.16,-41.475,-9.0559,9.8875,5.0018,-26.502,-10.628,-3.2861,4.0184,34.723,-1.9399,-1
-1518.5,-668.58,298.61,-10.248,-155.83,161.32,135.19,-195.24,185.28,-252.25,-165.94,-70.848,-131.56,102.18,99.286,49.19,6.3616,21.964,16.152,165.01,84.03,56.925,-28.311,-5.0225,6.2184,78.157,9.9416,7.187,1.1112,-70.656,24.951,-38.337,20.657,-10.066,11.768,31.69,33.696,25.909,-76.746,19.68,8.898,-50.694,-9.9282,-32.817,20.77,12.746,-41.002,-9.04,0.66802,0.082147,-1
-1720.9,-647.55,296.69,-40.678,-208.73,270.51,-102.25,-59.088,101.01,-114.38,-33.666,-103.51,-139.77,108.47,22.93,42.722,88.468,60.088,-8.0978,92.586,139.96,-37.437,5.8335,47.951,33.246,12.907,35.194,3.6469,43.307,-45.608,52.97,-14.594,30.217,47.371,-7.1159,49.978,52.628,23.893,-21.808,-13.76,-43.339,12.722,-22.226,-10.442,-18.756,-0.15836,6.199,-33.81,11.725,-15.001,-1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,-1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,-1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,-1
-1585.2,-532.68,550.64,38.913,-170.97,246.13,-41.757,-189.91,170.21,-69.295,-58.673,1.4138,-163.65,101.55,78.456,36.344,-61.668,-15.976,42.698,170.48,92.389,10.978,-61.184,-0.76225,-17.124,56.882,89.375,-25.575,54.787,-55.926,-7.2401,-22.038,69.474,-1.3602,72.457,30.478,-23.88,-5.6743,-65.848,50.616,2.8303,-26.892,-5.8493,22.983,-39.729,8.5944,-27.758,-15.44,12.461,-16.287,-1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,-1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,-1
-1444.1,-792.59,649.17,160.98,-160.23,256.18,-244.73,-349.48,86.108,-167.87,87.89,-74.441,-164.19,121.07,0.68684,62.249,-47.689,-5.498,30.98,36.788,147.29,-42.375,-86.217,17.973,-0.24227,16.237,3.9728,-0.97647,55.027,-6.6962,99.699,-14.668,3.1309,-30.463,-22.604,21.593,57.656,-35.619,-29.852,7.8877,-12.577,-19.548,7.9258,-18.696,11.548,13.16,-23.317,-31.461,1.8725,25.426,-1
-1456.8,-689.85,525.93,32.65,-105.48,294.18,-133.7,-288.53,135.37,-157.76,52.863,-8.5873,-50.645,33.02,103.68,22.375,-68.276,76.681,5.9232,229.02,50.474,84.041,-55.818,-36.104,-40.465,88.975,60.49,11.514,41.61,-49.425,16.702,-23.007,31.293,-20.777,18.614,-1.3192,11.728,34.51,-21.875,-4.6779,-24.751,0.36759,-16.898,-30.568,35.311,-13.154,-12.276,-7.3133,7.9563,-17.431,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-721.14,-980.94,-154.74,16.6,-147.06,-114.9,-160.14,-16.254,-51.6,-104,22.659,11.512,61.553,77.414,106.16,70.976,13.115,-56.845,-30.912,32.8,41.958,-1.7989,-12.367,29.413,41.912,-2.3526,-37.118,-21.553,22.502,49.147,-1.79,30.224,-17.17,-32.818,-26.827,-6.447,-53.778,7.4181,-6.546,-9.9176,15.769,23.903,-30.062,2.922,4.3207,6.6964,1.3067,16.6,24.054,19.526,-1
-691.67,-981.21,-130.64,9.6721,-141.54,-82.129,-176.48,-11.879,-56.423,-132.88,14.703,18.94,56.275,81.984,82.032,79.507,8.5385,-75.51,-41.284,30.906,72.237,11.659,-3.0176,15.048,28.503,26.036,64.428,-66.5,34.799,4.2629,-3.9994,56.308,-12.177,-8.8411,32.185,36.367,-37.561,8.9776,16.746,39.609,26.558,4.0252,27.52,-22.503,-13.212,-9.0516,-19.446,12.855,6.4431,20.616,-1
-751.65,-1003.4,-196.54,36.089,-148.72,-102.25,-189.95,-25.457,-50.24,-72.819,15.021,8.1521,87.01,120.68,84.852,84.981,26.762,-42.627,-33.712,51.57,25.925,-5.5346,1.3135,6.6866,4.4958,-45.184,4.6215,-9.3429,-12.61,65.795,-33.75,19.947,2.3277,-4.641,-22.312,18.214,-43.798,-13.334,-2.2941,10.864,17.993,26.709,-22.879,-8.3571,4.1903,7.8681,7.1314,5.9876,5.4782,11.026,-1
-728.39,-991.27,-177.35,76.412,-141.43,-93.003,-197.46,-16.609,-40.749,-15.324,25.351,22.887,15.277,127.2,98.195,79.251,-2.0762,-7.8684,-40.965,15.821,55.894,-6.2755,-25.215,20.519,5.5674,-8.6804,-50.231,-32.772,32.056,47.323,-11.418,17.822,-0.76954,17.13,-31.397,24.426,-43.101,-20.202,-0.18301,-11.688,11.698,6.7596,-25.656,-4.8286,3.9102,-0.63828,6.8944,9.5125,29.405,50.902,-1
-718.29,-983.56,-142.01,20.426,-124.18,-136.19,-188.73,-16.001,-59.803,-83.397,9.4002,20.284,39.901,112.33,117.78,89.027,6.7852,-17.825,-45.438,51.346,38.218,3.1648,2.8279,31.372,-26.772,-62.089,0.54562,-34.246,29.897,52.612,-5.4313,32.691,-3.7144,-0.26908,-13.326,30.213,-52.163,-13.059,-6.2003,18.153,15.719,21.356,-10.087,-7.9117,6.6525,1.9195,2.7251,1.5585,-10.618,-20.255,-1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,-1
-704.97,-974.56,-136.8,-38.432,-152.75,-69.938,-201.45,-34.011,-44.639,-75.378,-4.7578,31.35,58.224,115.1,109.16,57.881,17.186,-22.169,-47.86,32.486,83.538,5.5894,-16.174,29.103,29.68,44.976,-33.276,-37.029,15.437,39.629,-8.5973,10.518,-4.068,40.683,-43.278,19.645,-51.745,-11.45,10.775,-12.845,-1.0848,7.1116,-14.481,-1.6522,-3.7664,-2.4528,-5.0466,6.5476,-8.98,-9.7439,-1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,-1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,-1
-685.27,-963.54,-136.57,-26.828,-141.8,-123.68,-160.95,-17.583,-40.109,-119.85,9.241,16.945,104.42,66.925,132.64,38.683,-20.473,-35.337,-38.697,28.412,70.869,-8.0728,-18.79,5.9363,-46.602,12.564,-9.7973,-48.917,30.386,42.568,-4.8897,51.637,-15.148,17.227,-13.296,24.434,-57.601,-6.296,9.0084,17.577,13.976,3.8503,6.6198,-19.422,-11.382,-6.775,-15.143,17.161,19.635,37.326,-1
-1084.3,-562.13,-756.51,-23.848,-407.79,-40.462,-47.99,267.36,-42.894,-28.228,-173.65,-164.51,-33.435,18.305,-88.154,-11.472,9.0324,-10.901,-9.9058,-47.329,-13.899,-36.328,3.756,-15.949,-42.691,-52.994,-45.04,-21.195,16.967,-9.6301,-16.849,-66.039,11.014,-6.2483,-17.747,-20.671,12.613,-0.18505,1.5267,-0.20111,-8.4243,6.7708,6.2638,-12.158,3.2796,1.0012,-2.8502,0.6177,1.2661,1.0976,-1
-679.64,-780.76,44.127,-192.18,-216.2,-118.62,-142.45,-86.571,65.078,-30.587,10.906,213.02,12.608,-25.45,63.708,-11.01,-107.13,104.34,-20.198,33.122,152.54,40.299,1.7344,-113.26,-42.533,-48.08,-24.051,-5.1393,-6.8025,-15.185,9.8702,-17.465,17.307,-66.272,-6.2209,9.247,-22.643,-10.155,-11.527,-2.521,13.43,7.4592,7.7113,-8.4902,7.8713,-10.678,20.282,10.837,-6.6358,-5.0473,-1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,-1
-959.95,-564.35,-638.01,18.007,-352.54,-111.1,-63.285,17.077,5.6765,0.083628,-24.132,161.71,31.326,56.308,139.74,37.13,-6.2031,10.065,26.053,12.397,-79.924,-23.73,36.871,17.698,37.815,24.473,34.835,-0.70663,20.376,-1.4067,-10.011,37.142,-37.051,-34.008,10.753,21.675,-16.912,35.762,-23.255,-4.1129,36.181,13.855,-24.487,1.3705,5.6004,-15.621,-7.6982,18.348,-1.7547,-36.168,-1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,-1
-457.26,-1661.2,2589.4,-911.81,583.34,-347.38,-139.07,515.9,-20.251,-66.473,116.32,118.94,8.4478,27.614,34.732,194.86,284.42,-150.55,104.09,-190.55,160.29,-368.12,51.969,-30.132,-14.66,-49.765,-42.722,-18.181,-15.813,1.6081,-13.728,105.58,9.4914,107.91,-49.681,-24.427,9.8611,-10.152,-47.821,28.69,-20.83,3.9159,0.20407,-5.4979,16.143,-15.248,-11.258,10.241,-15.449,-22.291,-1
-613.44,-1025.7,831.31,-133.48,171.37,-64.307,-7.0356,310.33,2.4585,-35.497,81.707,212.62,28.22,-30.982,19.447,-152.49,-120.27,-33.278,-184.47,-125.52,-353.93,99.434,-8.9545,54.817,8.6452,-19.928,-40.771,12,1.3919,-17.239,-6.5268,52.613,-56.898,-47.759,44.176,32.79,-56.215,35.484,-5.0659,22.809,0.56104,4.8902,-10.943,7.4571,-11.445,4.9291,-24.663,-10.63,0.79731,22.422,-1
-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,-1
-838.29,-794.62,17.553,-148.25,-191.28,-68.326,-36.808,88.164,-12.983,-37.253,-23.151,136.06,48.029,36.902,30.318,-19.337,81.175,54.074,4.8044,-63.984,-112.21,30.28,-6.3993,19.861,36.18,19.731,32.388,6.7815,3.0382,5.0398,-12.366,36.908,-10.276,-33.85,-21.488,6.4508,-5.2642,26.361,-13.478,-12.914,35.073,7.2447,-31.858,-4.5896,17.774,-27.623,-9.6865,-5.4512,-11.198,8.3054,-1
-655.71,-978.9,642.63,-303.65,0.79785,-40.089,-3.9171,179.73,67.486,45.37,18.064,48.885,-9.914,73.9,39.085,74.203,-144.81,72.715,67.501,163.68,61.93,-229.97,26.521,59.554,15.098,1.9841,3.5633,-6.1855,11.368,11.047,-35.659,51.298,-11.96,16.015,2.0954,24.617,7.7636,-14.133,-24.994,-9.624,64.249,20.756,-26.983,-16.849,11.943,-8.5499,5.0081,1.5139,15.419,-21.297,-1
-848.6,-733.32,-103.1,-79.989,-214.36,-74.591,-69.445,51.736,62.977,-27.224,-5.2955,21.82,-3.6269,22.598,130.8,55.36,-74.279,-58.994,71.599,189.52,-68.457,13.525,32.628,-3.5275,18.612,2.0976,51.414,-10.936,5.5808,12.854,-32.471,-25.172,8.7414,-0.79078,8.4886,-3.1323,24.792,14.814,-34.317,-2.361,-3.9999,9.6243,-22.426,3.8187,12.38,1.6101,-20.609,15.575,11.91,-10.259,-1
-1066.4,-562.71,-712.09,4.622,-381.47,-53.522,-53.234,159.15,-40.829,-29.04,-76.531,69.472,14.593,-8.8003,82.25,27.971,-4.5353,-4.9572,9.3573,2.51,-38.57,-33.959,37.839,10.511,42.025,47.824,67.876,13.174,38.537,-14.711,-2.6466,55.414,-48.03,-14.911,-0.32042,9.3367,-9.9182,31.187,-12.706,-4.8822,5.6526,-8.4936,-19.731,7.0997,3.9824,-7.8022,-9.8099,20.684,5.5657,-11.712,-1
-1469.6,111.75,-120.46,-20.717,226.32,155.35,144.04,220.73,-69.05,207.68,-13.124,0.56647,-34.63,-189.67,-107.12,-40.845,78.484,-49.925,162.06,87.465,31.617,15.007,-106.58,-113.2,-98.478,-57.71,10.167,-97.163,11.286,-80.66,-66.974,-92.614,63.312,-15.999,-63.462,-40.112,-5.6501,-60.032,-25.746,6.6114,32.527,104.28,45.589,17.086,-7.4867,1.1384,-42.734,22.432,14.773,51.042,1
-1810.7,328.74,-132.21,4.5698,114.2,-133.66,126.85,96.963,-142.05,484.15,-68.301,43.13,128.37,-95.545,-90.631,-26.563,-0.56419,-33.718,-14.488,-2.4379,12.566,-11.818,-98.37,-76.712,9.5573,11.573,-14.288,-21.085,1.6645,-17.735,26.285,-36.349,-31.159,14.592,-67.143,-32.461,-52.019,-32.712,-10.568,17.005,-1.9179,-13.299,0.94205,48.128,3.2441,-38.901,47.684,-29.248,80.735,3.8206,1
-1716.5,-14.389,-231.92,107.08,-4.0245,390,-153.23,9.5968,-191.96,314.82,28.884,85.687,55.366,-64.509,-88.53,-47.165,49.041,-49.675,-111.99,30.85,57.58,-33.931,-144.47,-90.878,-50.923,-4.0175,-12.008,9.8126,-34.534,-8.091,-24.303,-90.513,-1.6137,6.8692,-35.084,4.1037,34.808,0.40424,4.7497,5.2068,-8.7561,46.132,24.482,32.275,-17.172,-11.277,22.888,24.905,14.342,4.7852,1
-1636.4,-218.31,311.14,351.39,-427.22,396.83,193.4,201.74,-23.705,390.13,-101.92,41.22,154.51,64.619,-34.609,-149.06,-14.581,-85.046,-158.17,25.349,0.47841,-59.108,-59.548,-114.3,-43.249,-6.1411,-29.67,16.597,-2.8857,40.465,92.186,-67.444,-92.946,26.865,10.725,-50.773,-65.996,-18.142,0.58285,-19.466,-17.257,-18.414,17.514,18.507,-19.344,-29.523,103.54,1.0301,62.969,3.7985,1
-1120.3,-1452.5,-370.44,-208.04,-200.42,-99.055,-51.343,-5.6443,1.2707,203.16,-23.263,-140.91,34.743,-25.39,37.353,38.32,-38.881,8.2859,85.209,17.161,12.801,-31.791,-22.76,-47.152,-46.689,-31.853,-24.927,-5.8273,4.2257,6.8619,-17.794,-29.846,-19.065,27.135,-16.426,-9.5234,-18.2,6.1621,-1.4278,0.1646,19.903,-10.703,-2.7341,26.242,6.0047,-9.4308,11.098,6.3912,7.032,-9.0889,1
-1259.9,-967.89,-238.19,69.254,-102.91,231.01,-144.27,-27.93,-87.124,170.59,20.841,34.478,9.1062,-54.155,-66.189,-40.147,-4.6347,-40.721,55.356,51.854,51.14,-42.611,-74.761,-75.884,-44.818,-0.062361,-34.374,-4.4015,-55.968,5.8656,-43.864,-45.593,-4.6695,9.2988,-25.831,3.9173,19.397,9.3,-9.4959,3.5948,8.0975,36.298,29.628,8.1541,-10.353,6.3317,13.888,21.663,-10.591,2.3051,1
-1275.4,-1042.9,-369.19,10.382,-62.056,124.02,-188.66,-26.389,-47.108,73.261,46.893,24.378,-18.84,-19.256,-4.1463,20.504,-23.083,-17.778,81.585,29.632,18.182,-53.385,-50.309,-82.675,-2.4433,24.802,-31.632,-16.393,-127.3,25.451,-62.947,39.564,-7.1568,-5.7948,-33.076,26.954,38.628,-1.9057,15.953,20.88,5.9706,-1.8536,2.7179,21.304,-6.6248,-12.843,-28.34,-7.0373,4.7388,-13.427,1
-1574.1,-310.15,-207.15,16.704,-121.08,410.16,-78.685,-26.822,-97.955,238.45,37.064,229.42,-61.275,18.951,-17.916,29.303,-5.5355,-17.646,-67.901,0.86348,10.978,-26.3,-77.22,-47.538,96.157,83.766,-28.559,-44.619,-132.21,61.875,-1.1925,42.165,-46.676,30.728,-35.275,-58.065,34.031,16.963,21.019,50.601,-47.018,9.6852,-24.707,23.048,-5.7864,-38.109,22.846,-44.376,68.788,-24.284,1
-1707.1,-308.04,-294.63,150.55,-72.301,355.21,-3.1666,140.31,-24.766,276.23,-31.942,-209.16,190.23,9.8554,4.3449,15.392,67.454,-24.601,59.336,0.0042717,-22.915,-33.622,12.008,-79.554,15.307,-12.682,-0.24526,-22.913,-232.17,19.387,-31.234,104.09,-19.446,-43.035,-40.952,14.214,47.658,25.148,30.677,30.475,-0.74572,53.741,-16.158,5.2859,-5.9568,-35.222,12.534,-34.689,32.501,-20.191,1
-1669.3,-376.36,-285.21,98.036,-71.531,-17.817,39.207,107.37,-16.96,418.74,-41.865,-0.19414,31.125,12.924,19.309,65.511,-30.999,11.371,41.938,20.265,3.7449,-74.478,-76.401,-70.742,36.499,-10.811,-43.551,10.823,-74.841,-65.927,-59.872,-32.441,25.773,-58.555,-37.053,18.704,2.0517,5.5033,-10.311,-16.826,33.397,55.782,19.157,14.703,-23.99,-40.197,-21.431,-12.525,15.922,32.888,1
-1587.7,-216.38,-171.82,-4.7307,-199.19,371.18,-93.518,-35.436,-137.38,241.35,56.186,315.86,-37.115,-40.932,-79.312,-22.245,-10.757,-61.359,13.03,7.8296,2.3666,-51.779,-71.939,-67.103,73.381,63.062,-52.775,-4.6993,-38.526,8.0451,-30.693,-10.428,8.5623,1.0253,-17.771,6.1265,-8.1613,9.1199,-39.381,-5.2117,-23.564,25.768,-11.462,-1.039,-17.226,1.3995,-3.1015,5.36,11.6,-31.131,1
-1433,-472.79,-107.55,76.176,-65.819,327.07,-154.07,-87.614,-163.04,343.77,-2.3147,77.988,0.55396,-35.302,-12.903,50.202,-17.822,33.153,-18.607,61.34,93.499,-14.221,-135.67,-51.267,-57.462,12.719,-15.132,-22.525,-42.514,2.3413,-50.453,-103.03,-15.918,21.128,14.709,13.534,-31.162,-13.038,-12.234,11.423,15.911,3.3821,24.377,3.1747,-0.2664,-15.053,-1.0238,15.442,-13.461,20.012,1
-1903.8,-993.73,-536.35,-167.81,-106.52,-204.76,-157.81,-334.52,295.89,-188.81,-70.525,43.071,-27.31,-130.84,-123.7,-58.422,-48.259,29.8,-60.865,26.707,-34.647,-48.331,-57.114,-51.038,-46.03,-22.795,36.29,-32.461,0.68498,-14.711,3.4601,-10.144,-17.667,-8.0997,10.921,-3.0322,-1.7284,-28.33,-17.98,6.7985,-0.49302,-0.056563,-5.6096,5.9845,-0.007102,2.1837,-5.8431,-0.71412,-0.46393,-4.0703,-1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,-1
-1143,-926.5,-544.8,-288.39,104.9,172.04,365.83,-170.25,-303.84,-4.5231,-64.027,-6.5867,-78.032,-121.93,-232.67,-111.3,12.249,-3.1521,-41.18,-14.599,-3.0876,-48.964,0.10764,10.657,10.154,26.681,-57.653,-27.623,18.992,-23.221,-61.371,15.534,-0.36601,-35.428,-101.5,-11.718,-12.645,-19.083,-55.161,-0.86508,21.014,25.419,-6.4819,-26.478,-3.4013,13.302,-5.7746,6.9666,-0.39886,17.482,-1
-884.39,-967.6,-601.76,-291.55,112.57,241.09,477.89,-218.68,-334.25,-10.291,-78.613,-56.811,-105.06,-140.75,-158.91,-125.13,4.231,24.071,-49.895,-71.904,-58.27,-21.789,-50.369,9.7271,-44.16,66.524,70.013,-20.672,42.196,-66.746,-31.305,-5.5852,93.736,-15.015,117.51,100.58,47.366,-34.178,24.688,97.095,2.164,3.6281,-30.654,-19.802,-11.834,13.718,-21.016,-7.6762,-5.5944,16.187,-1
-1358.5,-962.65,-563.27,-249,19.754,87.235,191.34,-268.99,-83.99,-49.793,-36.309,-2.437,-59.646,-136.72,-194.75,-63.4,23.847,18.486,-26.562,-12.782,0.52977,-28.646,13.629,20.36,27.01,12.856,-48.849,-13.913,6.7947,-17.397,-14.002,22.852,-14.145,-30.701,-115.8,-42.818,-16.899,-2.4185,-24.386,-5.5117,6.6275,31.945,8.9423,-28.793,0.46809,5.4694,-3.9465,8.9874,6.602,12.398,-1
-1221.2,-973.13,-517.58,-251.76,41.48,116.5,247.06,-179.52,-101.44,-60.843,-51.186,13.924,-38.569,-99.529,-181.84,-99.036,59.736,17.133,-51,-23.348,-18.649,-40.407,-4.8998,15.586,15.11,36.496,-46.917,-41.319,-12.06,-13.166,-53.487,61.859,40.52,-44.069,-69.742,15.201,6.7408,-4.4481,-37.477,27.036,3.6797,29.93,-22.416,-18.781,-16.056,16.435,10.156,9.9736,10.768,4.4219,-1
-1546.3,-977.56,-547.95,-265.28,21.606,122.29,243.28,-257.22,-90.161,-50.709,-50.915,4.6963,-46.878,-126.12,-140.36,-67.269,-18.275,36.253,-30.801,-25.797,-11.301,-7.02,-6.8222,11.33,15.119,0.66858,-15.169,-18.564,31.041,-22.25,-7.5095,-23.17,3.4677,4.6558,-15.36,2.8027,17.694,10.027,17.74,38.61,17.286,12.376,-5.6716,-9.4125,-6.6804,13.545,8.9972,12.829,1.2492,22.56,-1
-1611,-975.76,-485.38,-284.6,53.185,6.5306,205.17,-232.93,-85.655,-49.621,-85.754,-34.346,-43.285,-64.968,-67.335,34.27,30.326,-16.207,32.911,6.6647,-1.7205,-5.488,12.722,3.5319,13.393,13.831,-43.072,-16.887,-13.161,-3.4877,-9.5634,-17.243,-17.671,4.3123,-53.703,-41.999,-13.724,12.15,-14.837,-27.653,1.947,20.493,5.2522,13.894,-7.0547,-6.5718,-4.1252,20.671,-1.3059,31.002,-1
