176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,-1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,-1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,-1
-161.13,-242.5,52.402,-327.6,-186.1,-90.979,308.02,-256.32,68.005,103.19,-35.25,-61.836,34.374,-45.552,78.577,54.666,-24.06,-19.657,-152.29,31.382,-14.978,27.626,-98.945,13.109,209.36,76.097,219.33,-113.65,33.859,29.678,2.5798,-26.688,44.569,10.16,110.32,2.9744,-66.964,40.134,-48.384,48.502,-21.479,17.441,37.703,43.16,14.118,32.449,9.3965,-29.814,-49.321,6.9153,-1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,-1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,-1
485.33,209.8,-53.636,-591.56,-62.529,-47.364,-88.736,-107.7,-2.0899,-67.947,-18.275,-118.13,45.075,-23.143,-217.47,4.1569,-241.2,-106.62,-103.27,113.17,10.295,18.889,70.627,17.148,-50.766,22.186,85.893,87.732,63.052,-15.846,106.53,96.634,-33.574,28.042,-14.36,-30.634,-48.472,63.109,-55.918,-13.497,13.008,99.309,52.269,32.779,30.668,38.416,-20.864,-93.993,30.145,-7.3288,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-1384.7,1387.5,-104.08,-174.17,-57.552,13.92,503.19,135.96,332.99,188.6,255.1,20.001,-173.3,-7.4944,-43.272,12.925,122.52,-168.27,41.905,-130.13,-21.13,110.11,22.862,-117.24,81.764,-46.583,-57.542,33.15,-32.803,-10.671,-8.1558,32.952,-51.731,-61.619,-11.844,-41.341,-40.037,157.65,-17.841,5.537,-78.851,-5.3423,-39.367,96.698,-54.707,-16.923,52.189,-2.3934,-88.307,-16.48,-1
-1255.5,995.79,-182.78,-192.23,-0.96775,138,385.05,138.03,165.25,198.14,60.189,-1.2647,-175.67,59.196,-77.494,-67.137,-82.178,-27.515,77.655,-114.51,-32.166,107.88,40.538,-98.765,-11.255,-4.6917,124.24,-68.918,-55.33,8.0708,44.878,-22.034,-51.365,74.487,7.6824,-3.8947,106.6,-43.916,-49.834,-119.51,6.5099,-19.491,19.869,21.067,7.6651,38.024,68.209,43.259,-32.439,38.272,-1
-1409.3,1101.4,-141.84,-146.56,-34.971,-12.546,505.59,-8.0932,212.12,231.67,152.65,-34.638,-423.31,163.99,-88.109,-78.878,26.142,-95.269,-2.3291,-14.1,24.923,58.031,-27.329,16.682,9.9847,-13.459,13.653,-54.182,-38.81,-6.1518,-2.0934,8.2931,-34.348,-14.625,21.487,-13.018,111.62,-5.4562,-121.68,-109.67,90.223,-71.775,65.623,119.29,68.605,-55.533,-88.387,-6.9885,-0.55361,68.367,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1036.3,53.37,-313.68,-100.52,162.4,326.25,476.69,106.5,251.83,146.1,3.6791,-33.564,-113.93,76.989,-58.506,-33.997,63.371,-112.56,-24.525,26.128,48.387,-9.201,-6.1558,39.414,-14.837,20.099,2.0898,-53.481,-18.133,6.1728,9.0315,-31.278,-5.7454,-1.4694,32.655,-25.064,-55.064,-42.469,28.102,51.873,-31.361,-21.906,-13.923,-39.595,-42.106,-11.855,35.237,-30.9,-46.559,7.1091,-1
-996.29,-735.35,-463.08,-95.197,-43.405,-262.33,0.63291,-69.016,-214.7,-101.25,-66.958,23.228,-164.71,41.127,32.779,2.8299,9.0822,-28.06,-5.2362,14.197,-38.375,-94.475,-0.62914,18.948,-7.7719,-42.942,-22.72,7.9318,-12.334,-40.163,-33.785,-11.438,-11.047,-1.672,10.961,1.4723,-7.1769,-7.2507,3.768,-1.1681,9.5297,2.0304,-10.898,-6.761,1.6916,-5.7962,4.6799,5.5628,-2.6271,1.7585,-1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,-1
-893.35,2270.7,129.82,-624.44,-278.2,-116.91,209.61,-83.491,39.63,-211.74,-29.381,-10.224,-108.62,75.469,-6.9269,22.472,-64.194,182.91,-9.3424,128.1,59.974,60.037,-145.74,-65.952,51.009,-88.047,154.69,-47.818,-126.95,51.083,72.195,-56.389,-39.125,0.16942,14.804,49.183,-16.004,-0.020657,12.689,7.6755,48.536,-6.6639,-33.408,-17.877,34.628,37.316,25.285,-38.031,-43.373,17.257,-1
-941.98,5991.1,572.58,-1315.2,-511.18,-456.08,-107.63,-468.74,78.58,-844.4,28.242,-173.09,-91.18,-19.661,37.575,-42.747,-167.54,312.21,59.167,-159.59,208.96,-169.34,-87.122,-31.588,242.54,5.7805,244.06,125.98,-174,171.57,-68.836,-20.432,67.887,-118.68,92.197,-28.47,76.272,54.182,-257.7,8.3918,-42.3,-11.721,-127.93,-120.59,20.695,-86.685,23.444,40.923,34.301,-3.7004,-1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,-1
-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,-1
3814.6,4774.7,-764.05,-117.67,363.66,80.308,-156.82,-385.54,-8.2017,33.895,-256.76,258.27,0.63636,-41.517,92.789,-44.426,-181.94,-168.4,-397.08,91.613,193.46,178.88,-102.96,-91.868,174.55,-110.45,-21.855,227.39,-43.351,-20.76,61.414,30.039,45.039,-60.017,-117.1,45.175,43.137,-91.963,-15.537,-41.47,1.9205,-18.93,-25.554,-34.295,48.025,-27.864,16.214,-77.192,-6.9506,-63.83,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
4017.7,3513.3,-534.71,-213.63,60.196,24.59,-600.85,50.194,-105.32,78.293,273.5,-65.75,327.86,443.47,61.014,33.575,-230.64,-426.86,-68.009,-118,108.24,159.49,68.639,89.904,159.48,-60.573,65.49,46.193,107.18,-2.9948,50.165,49.017,-32.757,12.247,-15.671,-39.615,-63.259,-78.995,-57.437,-29.315,29.189,-20.094,31.798,-5.7211,-48.141,-46.645,-73.697,-26.636,58.414,-60.471,-1
4335,6127.2,-18.513,-44.257,-816.96,3.9494,-369.41,-30.969,-266.78,-360.78,-650.87,284.58,-162.71,-81.229,-147.14,-50.986,187.65,132.5,324.1,-216.85,177.52,59.251,123.66,-64.749,-137.46,26.651,-138.36,-8.308,-22.423,-104.39,95.411,245.6,-130.92,68.905,51.401,-71.964,-64.2,71.266,19.183,-85.985,-12.752,62.466,39.764,26.968,-25.792,-20.457,69.644,82.35,26.513,-35.794,-1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.419,-327.57,-43.955,-55.797,-157.77,-14.022,-91.804,-89.257,-137.76,-99.545,-66.726,-24.393,-15.06,5.7759,-26.396,-58.367,9.4835,27.226,-7.4811,-34.487,24.372,-6.9599,-2.8196,-15.844,-20.597,4.4112,2.0971,0.46411,11.967,3.2483,-7.0966,5.725,-5.8072,0.71082,5.9017,12.229,2.9592,-5.6599,-9.7894,-8.5839,3.8151,6.481,5.4505,-3.0382,1.3464,-1
-1709.4,2316.3,-105.64,366.83,-335.22,166.18,-96.459,372.7,-154.02,12.227,-310.99,-123.27,-41.772,-154.81,-38.214,-73.963,5.3614,-46.917,67.439,153.76,96.339,-6.9986,-4.5709,34.081,74.908,-51.248,-74.935,-118.44,-163.8,-92.503,33.681,29.727,-144.04,89.964,7.1982,14.285,-3.5705,20.192,-107.36,4.467,-32.367,50.442,106.65,67.977,216.69,-99.144,10.273,4.1861,35.289,30.834,-1
-1935.1,2635.2,-141.56,277.52,322.82,169.25,378.17,143.78,-86.319,114.59,-219.73,-433.47,-105.48,-122.17,-120.58,35.472,79.798,-197.11,-33.672,133,67.143,-27.651,-14.24,33.563,182.12,-100.55,-125.83,-82.21,-108.46,131.25,66.228,211.39,-64.76,185.79,-53.974,-44.3,76.776,-17.688,36.704,-55.729,107.74,-49.395,-93.916,-123.23,-91.742,56.222,-18.934,24.148,17.255,20.441,-1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,-1
-1387.3,954.98,-268.16,-12.844,142.27,91.085,104.39,186.37,109.35,238.61,112.84,120.56,-224.18,-137.17,-146.26,82.255,-49.139,-84.442,-48.269,140.12,27.332,88.927,-154.45,21.045,0.97062,13.482,-3.1589,76.243,95.46,-25.113,-55.864,-39.162,108.02,-46.119,-30.886,-11.224,-2.1456,45.239,-47.708,42.758,-2.9558,-28.417,-22.349,13.452,-9.8229,-15.081,-17.822,-59.243,-13.918,55.043,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,-1
-1238.6,650.54,-253.96,45.506,-3.7171,-61.721,140.21,536.76,203.02,238.58,332.76,-240.53,-135.28,-162.14,-34.719,59.405,-150.86,-50.364,26.717,57.198,-6.6472,69.803,-86.872,-1.2279,52.509,-61.833,-44.517,-72.453,-52.675,12.721,-4.7501,8.6606,-157.72,79.179,95.495,-157.55,-93.452,-157.49,51.193,21.733,-47.646,21.805,-18.912,27.747,-17.876,-81.79,-31.096,-44.787,-31.994,13.738,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,-1
