475.62,-684.88,-219.65,-80.158,-326.44,597.8,-30.664,-8.7025,196.32,-3.5535,24.739,94.685,-40.941,-56.995,27.82,17.738,12.778,37.464,133.98,94.797,-79.107,-9.3908,21.871,100.33,181.89,-64.983,2.8651,31.356,68.177,55.421,45.458,4.1416,-5.1255,-37.524,36.77,30.777,9.0927,-20.003,4.8822,-24.068,-0.5782,-10.382,-9.0859,-11.916,27.614,0.065485,24.038,-8.4652,26.596,-0.3923,-1
1670.7,-279.78,172.63,61.913,35.368,-126.68,400.71,-130.82,280.24,46.617,218.06,-2.2704,-26.407,46.23,53.863,-235.63,-133,132.03,127.34,69.917,-36.492,-87.832,82.152,66.026,103.78,-157.57,-22.214,-13.15,-79.701,63.808,-18.74,5.1491,59.812,17.608,66.669,-2.9797,25.871,-13.779,59.715,3.7158,-8.2704,-10.367,-66.177,-40.236,26.23,18.844,49.307,-10.161,44.381,2.1887,-1
1095.5,-530.73,180.93,521.98,31.326,422.66,219.31,-116.28,339.19,68.979,5.0363,-58.447,3.9669,142.06,2.0316,44.852,43.316,-11.084,134.09,167.41,6.3444,-87.466,-20.374,-179.97,25.236,168.51,-128.35,-128,70.687,-86.095,-18.989,4.2426,-33.389,-38.652,9.8642,14.209,-18.566,-16.312,-32.083,-28.738,2.4628,-13.412,10.897,-6.8303,25.27,-64.465,-9.6304,11.484,-13.827,-8.3168,-1
868.34,-561.91,-4.9397,83.989,-133.86,314.12,-27.951,-16.611,305.89,23.018,171.09,-74.765,-7.3062,-73.391,45.259,98.403,112.1,79.975,12.592,74.503,-31.393,-197,114.51,54.966,-45.205,-121.46,6.6284,86.046,-49.318,112.95,68.495,-48.324,-36.548,24.392,-9.4201,54.476,16.147,-6.8575,6.986,15.536,2.7549,10.789,1.4854,-34.879,45.854,-32.628,37.751,-14.722,14.508,-9.1283,-1
-1625.2,51.32,-446.69,-108.1,450.32,-182.38,83.48,7.1331,53.52,3.962,59.285,-26.966,-22.745,-126.66,13.82,-114.46,-57.502,-138.29,6.4595,19.987,7.5132,-63.913,-40.294,-13.279,-2.763,-5.8547,1.8812,0.08772,2.6431,-32.501,10.523,-22.121,-0.97895,10.993,-2.7666,-7.5473,-1.3794,10.729,3.3142,-5.0261,-3.209,-8.6813,0.25029,3.0702,-1.1044,1.5763,4.4279,-0.41693,11.917,-2.7671,-1
1784,491.98,113.75,639.57,-251.61,-339.75,-394.84,169.63,-160.05,208.11,113.06,249.06,-32.856,-192.55,57.602,-10.89,-32.302,71.191,7.6969,10.208,-72.223,-78.566,-46.559,38.882,-2.4153,54.414,-5.7814,-34.981,103.82,26.891,26.057,-35.769,19.37,28.711,-12.988,44.343,0.34202,10.052,-106.45,-22.409,140.15,-40.119,17.438,21.559,-9.8502,41.834,-19.202,-55.136,42.973,-21.864,-1
2472.8,497.98,59.163,937.72,148.17,-459.97,-537.78,274.3,63.234,247.53,198.95,354.51,-2.5679,-141.15,106.19,27.557,23.06,29.064,112.12,-147.24,-126.39,-94.551,32.973,84.087,-41.775,28.84,-20.301,49.872,107.52,-15.235,72.511,-67.735,-51.94,6.1437,20.994,-1.4967,3.4316,37.029,-27.951,7.9504,185.08,-32.745,40.718,62.716,30.372,33.914,56.399,-14.348,53.101,43.959,-1
2750.8,1017.7,197.08,484.31,-384.07,-251.59,-134.96,170.5,139.16,171.77,-119.1,305.15,-81.095,-107.79,223.56,-105.99,229.04,-120.83,-47.47,48.108,235.31,-26.633,24.785,-14.202,111.1,-152.91,46.763,-74.022,42.016,-0.99717,68.407,-143.69,92.923,-19.032,124.87,-55.577,-38.573,-80.627,24.818,-1.8206,-19.108,-44.378,13.444,-4.0619,-36.568,-24.505,-2.9524,68.515,-53.339,-35.932,-1
1735.1,507.07,544.05,396.13,-616.38,-353.99,-66.222,268.3,267.51,471.22,204.77,104.11,85.044,-128.96,-18.498,16.788,-66.723,22.268,164.66,-58.4,172.66,-88.375,-20.08,-52.266,10.882,-51.388,-124.81,53.575,-73.974,-65.05,74.713,61.987,56.956,-37.677,103.14,-10.129,2.68,-79.106,96.683,60.604,63.162,-9.176,9.7424,-1.4737,6.9404,-32.36,20.37,25.883,-39.351,-60.948,-1
1674.4,1020.5,156.04,626.46,-306.49,-255.65,-82.916,277.8,65.009,270.12,130.31,166.69,357.8,-94.864,-81.384,-51.701,-203.89,108.68,-100.95,-70.584,246.24,-55.031,-7.3807,23.325,-61.804,-59.875,13.627,-0.51879,-3.9374,-50.293,17.014,-106.06,-15.073,69.785,108.21,-33.572,80.773,-98.818,122.21,9.4314,76.402,-31.937,28.46,71.061,1.3836,-34.412,26.446,2.4752,-15.23,27.694,-1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,-1
3243,1335.5,-161.44,464.95,-567.98,-278.56,-43.203,-101.76,-83.354,487.69,-277.62,62.425,-207.54,-104.88,168.36,179.07,38.505,-244.89,46.107,-17.484,79.972,-107.32,136.57,-48.78,50.456,-150,-40.403,-27.464,78.208,1.0663,44.404,-92.709,57.099,-80.853,45.38,-10.511,-40.777,-10.923,-23.917,2.8078,-86.748,46.9,38.381,-47.069,-72.971,-26.091,20.342,-11.613,21.607,-52.377,-1
-2146,2807.9,115.09,-210.15,43.192,-20.325,-136.05,-165.72,-12.799,11.929,34.409,-30.368,-139.28,69.999,27.575,13.893,133.65,-24.02,-202.07,-18.551,0.037131,99.301,42.901,-42.528,10.209,67.595,-22.177,-57.244,62.92,-92,-76.99,-47.749,77.688,25.828,20.98,54.162,30.344,13.573,-14.445,-23.055,34.434,17.291,-7.0274,10.888,-14,-21.912,-105.78,7.9137,-0.0025348,-5.1455,-1
-2921.2,5020.5,453.03,-318.09,-68.943,-2.4314,-592.22,-91.513,418,-693.41,276.77,-4.5731,-38.933,40.475,13.807,109.54,273.8,-260.46,-131.38,208.69,94.173,-204.38,-54.363,126.25,33.875,-97.766,-85.36,-19.052,-110.44,13.484,33.867,28.114,-147.94,-8.8197,41.051,-236.5,-19.372,-12.693,-91.268,-114.52,-145.32,-107.46,78.578,79.582,43.743,-66.412,89.94,-30.473,-70.582,76.214,-1
-2368.1,3409.2,172.52,-263.79,-22.616,-130.47,160.94,-19.79,367.17,-293.38,98.013,-64.667,-282.96,173.26,12.42,85.159,291.01,-133.43,-182.98,208.29,122.57,-118.63,-14.555,183.37,-29.026,36.216,6.8145,2.1548,61.628,-3.3475,-6.0769,-9.3966,64.286,9.9176,9.3093,68.511,21.877,-35.466,2.7507,63.38,59.085,-8.4814,-1.3338,-18.163,-8.3274,-35.013,-16.838,-52.119,-1.4493,-43.521,-1
-2480,3751.3,244.24,-264.67,47.46,28.839,-232.59,-115.39,175.36,-119.52,422.23,-20.15,10.165,-16.927,43.633,90.628,212.6,-140.32,-221.48,121.2,37.111,-80.637,0.078124,45.564,10.698,-19.35,-74.4,1.2569,-5.4137,-37.437,-30.498,-2.8125,-22.331,25.135,5.1223,-68.651,-76.455,74.292,91.174,-7.9232,-33.251,-6.5165,20.513,61.71,36.221,-11.334,126.05,27.815,-55.731,-31.479,-1
-2429.4,3593.2,216.28,-255.43,0.22085,-66.104,-76.916,-116.21,145.64,-87.195,126.7,-39.084,-118.99,59.766,49.552,23.322,120.27,-49.421,-126.2,-152.6,-54.001,181.32,94.792,-151.16,38.468,35.934,-39.125,-12.613,46.691,-74.88,-44.123,1.3855,59.753,-7.0167,-2.4329,-1.8474,-117.91,47.216,24.308,95.928,-135.34,41.415,-45.958,-70.973,-69.378,14.595,81.882,-33.415,-3.0842,-68.34,-1
-2151.5,2842.6,133.32,-218.53,71.161,-0.385,-211.14,-116.5,175.08,-281.27,287.63,-5.829,-45.6,23.148,43.517,30.111,56.064,26.978,-155.37,-9.8459,-14.999,70.837,29.533,-48.877,4.6793,26.723,1.9331,-22.697,47.711,-91.207,-67.35,-3.792,101.05,-12.235,65.353,87.529,143.56,34.912,-73.688,-92.664,-5.6339,24.385,-50.06,35.824,-71.959,50.898,-16.411,41.788,22.872,-37.882,-1
-1741.6,1682.2,-61.533,-155.84,205.95,447.24,-114.96,-34.009,119.63,-16.16,104.49,-33.335,-106.16,88.174,52.437,135.83,310.95,-160.95,-166.41,119.75,78.259,-45.885,15.607,64.535,5.6617,38.417,-84.428,5.5603,54.071,-66.576,-80.767,-4.8665,35.672,-7.8357,78.975,-16.941,-108.18,47.181,244.48,116.73,108.9,33.56,-33.54,-84.688,56.303,44.193,112.3,-10.802,16.852,46.87,-1
-1850.4,1987,-19.917,-166.49,213.84,495.11,-201.1,-51.522,117.5,-30.656,95.032,-13.125,-206.02,116.29,-26.349,-1.6891,-9.9525,65.354,-224.74,35.789,33.082,55.847,-4.0476,-24.637,39.232,19.774,-95.78,-55.094,-8.4165,-79.024,-84.449,-15.586,-1.6964,12.527,74.177,-80.929,-25.698,13.344,81.358,-49.982,25.831,-7.8977,15.067,61.736,54.476,-0.82769,-103.42,28.38,85.611,42.852,-1
-1090.7,1304.4,53.561,786.34,-44.464,259.75,65.859,126.71,244.96,-134.87,-33.809,31.164,73.691,-26.165,-28.961,108.76,-36.423,37.338,-43.758,37.866,81.606,-128.47,42.931,9.1468,20.88,17.401,-14.754,115.69,30.887,42.626,66.607,29.914,73.418,-13.002,-8.5564,-7.9995,9.213,-10.78,63.401,-42.085,-69.807,-12.438,-36.326,-29.551,-20.648,-12.094,21.089,-13.773,-3.8243,10.014,1
-1155.4,1575.4,101.29,493.14,85.017,147.87,262.69,79.52,201.58,86.221,14.075,10.014,133.36,-43.741,-23.562,150.04,-38.027,19.296,-36.609,161.36,-23.792,-126.5,44.906,34.775,-44.124,16.401,-27.756,133.4,22.113,14.844,50.887,27.696,31.264,-2.5251,16.302,18.871,0.49481,16.751,-32.972,11.277,-13.403,25.919,-28.971,-25.286,4.2383,6.0655,19.78,20.32,8.6351,-1.863,1
-1124,852.03,15.675,731.59,180.2,113.5,111.53,142.54,170.51,-169.12,14.866,-2.4136,92.331,-55.394,-4.7845,82.147,-40.255,20.505,-16.958,60.805,25.595,-133.01,8.2194,2.6285,2.7743,-13.573,6.322,95.725,2.6361,45.423,55.872,45.003,6.34,0.21589,26.644,-5.8423,2.0631,74.59,43.206,-21.215,-14.625,-15.159,-20.622,7.2647,7.9373,-33.083,14.033,6.263,0.9731,-3.4957,1
-1198.4,2172.2,186.83,551.45,126.93,132.17,3.8575,-26.167,122.93,-271.26,31.785,-61.536,93.045,-77.605,4.5355,-69.385,-51.604,15.987,20.607,43.892,17.902,-147.63,-8.0739,8.363,40.628,-32.317,100.35,102.46,-90.325,25.681,57.154,-14.132,-4.131,-13.487,40.41,23.919,-7.9961,76.876,-59.383,16.542,19.235,-31.111,0.95985,-60.658,40.727,-24.644,23.837,65.349,78.557,8.882,1
-1126.7,928.87,33.359,701.89,162.97,182.28,12.296,19.542,5.5611,57.901,12.05,15.55,74.382,-42.174,4.2163,87.175,-38.653,15.233,-15.873,34.551,-6.4541,-119.84,29.227,40.536,-50.903,-6.5254,-8.6168,149.12,10.15,20.239,77.559,31.11,31.227,-20.483,32.62,41.131,-27.385,51.066,11.054,6.6111,27.692,-49.051,29.662,-26.892,0.6515,-31.269,-6.0469,-19.549,-7.7296,-16.06,1
-1106.4,677.37,-21.241,626.08,184.07,88.069,48.226,85.455,62.743,-46.754,23.758,16.136,91.548,-57.062,-0.30915,-6.0116,-58.338,19.522,21.775,-9.7561,36.25,-85.43,31.834,38.604,-22.697,31.961,-56.928,134.83,50.886,50.537,61.82,57.5,36.706,11.294,4.1045,30.071,-13.327,36.746,36.655,1.7536,23.339,-7.6537,-13.099,-21.673,5.514,-42.388,20.846,-19.664,-17.466,-10.216,1
-1127.1,1057,75.781,857.36,146.82,335.27,-411.81,-190.34,-327.03,214.39,7.1114,54.228,-7.0157,7.0406,30.435,308.16,-25.048,74.197,-56.599,-118.13,-13.093,-132.33,-9.4972,15.451,-84.016,-83.548,-15.562,154.8,7.0305,-13.932,89.863,71.425,45.578,-2.7786,-5.0327,39.962,-18.53,40.916,59.642,-6.4801,26.346,-19.775,-3.7111,-34.883,45.127,58.336,48.707,-10.144,-26.225,-16.05,1
-1097.4,611.32,-46.608,618.81,183.9,30.752,-94.543,167.95,-43.777,159.2,21.843,48.365,44.637,-22.677,6.2103,141.46,-80.121,82.678,5.313,-6.3189,55.062,-90.331,29.712,30.684,-29.488,97.67,-34.918,139.76,39.019,89.137,43.784,25.097,40.249,-1.2949,5.7067,40.844,-17.503,59.644,18.881,-3.036,31.113,-68.918,47.99,-24.235,-14.147,-46.014,-28.128,-48.9,-31.777,-3.3836,1
-2489,-361.36,-499.87,-420.25,-276.97,372.87,-298.41,173.2,19.777,8.876,-17.172,-51.833,105.94,-17.718,37.37,8.848,63.988,19.606,42.484,-41.781,7.9008,-7.9539,-114.77,-9.0676,-0.93603,10.037,-63.273,62.55,-25.264,10.648,-65.368,-13.514,-30.103,-37.755,27.884,-31.251,11.058,-30.247,-12.546,-17.126,8.8148,-5.1966,-12.709,6.0466,-2.6083,-18.355,5.9818,-2.5271,-7.3886,-8.7414,-1
-654.44,412.53,202.35,-74.745,-69.065,36.115,256.14,143.73,-224.35,-159.76,150.88,118.72,-27.676,133.19,-178.04,145.98,-149.16,-167.41,-34.932,-33.684,121.16,53.734,76.288,-83.439,48.082,21.267,-52.104,61.097,-13.76,16.403,49.433,-115.89,53.855,-47.293,-91.31,41.464,40.247,31.6,-6.6186,-6.3795,58.79,-17.251,8.9568,-0.09433,-56.844,-87.474,2.0891,56.267,6.8548,14.011,-1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,-1
-255.97,413.99,233.15,-133.77,-223.82,-183.93,302.54,317.05,-81.598,-215.7,100.84,95.985,-267.7,-22.548,-201.59,145.29,-58.792,-154.89,-84.041,185.93,36.149,-128.65,-69.625,84.124,8.3651,29.045,63.738,58.762,37.674,-54.916,8.7455,-14.575,-15.115,-1.3322,53.703,-39.759,-80.046,60.691,-59.843,8.0944,1.9208,5.144,81.464,-8.5346,42.735,-49.536,-11.199,-84.085,-21.958,-15.234,-1
1000.5,194.06,273.11,-381.14,-163.21,-489.31,24.647,77.975,-30.975,-287.4,206.04,170.01,-199.25,-150.08,-321.78,169.43,12.926,-94.668,154.11,215.3,175.22,-157.26,-75.266,135.38,7.325,4.9151,168.52,35.079,77.263,6.235,15.465,-56.5,25.306,-10.77,48.002,-102.08,-63.205,-13.667,-97.38,-73.048,-29.363,49.291,105.88,-38.867,101.65,-18.753,-25.256,-17.652,17.105,-5.1134,-1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,-1
-906.59,386.96,266.88,-86.713,-275.83,-33.372,420.63,-68.483,-184.61,-228.24,227.26,190.49,-54.677,206.4,-89.864,173.66,24.2,-2.55,40.243,-46.717,120.89,89.329,113.39,26.66,-38.054,-35.965,-93.251,-27.743,20.209,-25.848,129.79,-101.81,-52.189,-5.2129,109.11,-20.301,65.601,217.69,18.025,16.791,141.73,268.14,167.77,-37.843,-144.82,-141.38,59.016,37.481,82.667,-16.365,-1
-684.7,124.14,190.08,-93.605,-161.76,-12.288,494.83,-60.246,20.114,-251.39,420.48,220.17,-15.314,67.177,-288.43,280.93,-90.775,-114.3,-46.961,-79.849,104.62,56.47,37.548,-186.56,4.7441,-6.5134,-61.71,-10.393,29.227,-0.96321,87.879,-128.81,-21.258,-20.845,33.681,-11.153,12.41,55.955,38.21,79.572,39.847,-113.51,-128.62,13.574,-46.446,-28.328,-59.145,135.24,-9.9937,-28.944,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,-1
-1202,768.2,-127.76,-88.423,203.98,119.04,256.09,-51.896,-67.943,-14.336,45.192,33.353,48.686,84.616,3.2104,-34.402,32.786,15.166,47.711,-46.164,12.679,-105.37,110.91,-89.273,-34.431,3.3545,-18.765,40.752,-59.405,-178.94,8.7719,-12.926,-24.671,-23.08,-83.816,0.67507,-49.466,-9.5427,77.892,-57.564,34.398,32.151,45.435,-112.49,34.312,1.367,-26.558,13.874,1.6247,-27.014,-1
-1811.6,2062.5,-0.0052216,6.7936,190.96,242.91,158.63,-401.03,-95.486,7.8919,135.78,-18.048,-11.164,39.494,73.024,-116.87,88.633,-56.913,9.8216,-13.191,-22.032,81.588,-177.82,36.692,-58.583,-17.263,19.062,6.2313,28.904,-161.8,-4.4674,-230.3,-66.07,-84.665,-142.06,124.2,-31.988,71.427,-48.414,-42.39,5.121,11.576,11.494,-43.645,-38.958,35.422,-89.579,-12.988,-5.584,14.134,-1
-1631.3,1346.3,15.003,-254.87,441.62,61.728,93.015,-141.77,56.009,12.768,-232.45,127.19,47.812,17.32,-9.8126,138.82,-173.21,73.233,4.45,82.874,13.575,15.814,-74.389,51.71,-56.452,24.73,-7.116,80.463,-37.644,-197.4,-12.048,-83.061,-174.57,-24.297,-51.927,-3.2507,4.375,-116.36,33.448,-21.107,69.752,23.076,20.597,80.014,-118.25,70.934,-104.54,-81.258,-86.081,48.628,-1
-1764.5,1712.4,0.19274,-249.28,536.91,122.26,192.62,-58.061,31.201,60.653,-38.101,-85.939,57.626,62.426,56.357,23.274,6.0154,-38.504,-8.1818,6.7818,22.105,-39.89,10.364,23.983,-32.167,54.03,-11.567,209.55,14.515,-227.56,-57.083,208.98,223.47,-57.114,-81.18,24.432,12.783,-84.494,91.359,-38.384,122.73,56.186,47.976,-50.84,8.1401,62.243,-10.28,-42.341,-27.828,17.611,-1
-1046.4,-293.81,-111.75,-300.25,136.87,-21.952,-155.72,507.58,-187.13,43.888,-117.24,210.84,37.734,24.786,30.258,7.7875,-32.379,91.258,22.243,50.598,20.35,36.011,-106.34,47.509,-50.14,24.397,29.043,42.36,18.604,-41.186,11.691,-64.771,-86.817,17.656,40.518,-9.1099,13.947,-54.009,-78.559,26.235,-48.055,-27.811,-9.2698,41.428,24.226,-3.603,16.874,16.771,-14.067,-36.28,-1
-1089.2,-75.397,-129.36,-138.9,-15.898,103.22,-79.608,392.99,65.378,40.772,234.07,-27.989,48.622,47.873,37.055,17.297,-10.86,16.66,4.9484,-28.099,-45.008,18.374,-27.933,10.251,-16.477,25.684,10.877,35.938,-22.444,-34.625,14.898,-26.375,-23.272,38.698,-8.7133,-15.82,-0.3629,-40.396,-108.73,27.684,22.781,-36.42,-18.143,30.341,12.629,36.031,47.492,37.466,24.783,-34.731,-1
-1040.6,-263.48,-330.97,-189.5,191.6,151.3,38.379,312.35,-227.18,52.118,-214.35,96.129,12.028,-15.56,-16.169,85.628,-51.822,74.01,20.045,8.9059,-7.0473,14.01,-111.68,22.304,-35.898,-25.733,28.875,-2.3189,-4.0217,1.501,30.242,22.98,60.261,-37.724,-41.553,121.46,82.251,109.51,4.5436,-49.262,17.929,86.372,37.122,-35.624,77.438,-31.532,8.0188,23.906,39.102,-40.035,-1
-1084.5,-561.73,-756.86,-24.166,-407.43,-40.524,-47.982,267.67,-43.137,-28.29,-172.65,-164.93,-33.798,18.107,-88.588,-11.439,9.1833,-10.961,-10.031,-47.385,-14.107,-36.905,4.0279,-16.197,-43.043,-53.452,-45.905,-21.144,16.487,-9.5572,-16.599,-67.012,11.808,-6.2679,-17.566,-20.794,12.941,-0.043375,1.7822,0.15928,-8.3425,6.6881,7.261,-11.819,2.0281,0.6477,-2.5747,0.66588,1.1456,1.7631,-1
-1289,812.91,-430.21,-204.78,338.23,-144.01,227.5,-69.766,-5.2164,0.061576,66.138,66.849,-316.4,150.41,-3.3966,-18.428,-31.676,26.538,137.51,-42.212,22.213,96.695,-6.8148,62.633,-78.759,-37.387,31.454,81.891,144.84,58.668,-53.113,23.35,17.018,-28.228,14.545,-107.59,-12.101,67.302,13.69,95.738,29.877,-26.605,-24.058,-80.262,60.908,33.055,-9.5338,-1.8467,28.922,-56.245,-1
