2948.3,329.29,-115.52,166.72,-1054.6,270.4,10.692,623.48,-557.73,-192.76,373.38,136.42,-93.801,159.99,137.41,41.231,50.63,152.73,-63.831,4.2998,-37.977,-37.749,106.69,-52.956,-146.94,-14.999,-47.923,88.277,-15.824,44.605,-151.05,2.4271,102.65,0.24908,-64.1,-44.83,-152.32,-4.0665,-127.28,-21.482,107.29,-343.41,11.836,-54.917,-93.961,94.566,-3.4568,57.312,-4.1385,11.493,1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,1
-548.93,-720.18,-253.27,-16.037,187.46,-146.31,-109.22,-11.547,-64.973,164.5,21.051,58.155,-36.927,-80.651,112.7,76.066,-25.319,54.041,-47.929,23.544,-19.535,-13.619,-31.05,-40.916,-22.946,29.348,7.2352,53.526,21.922,54.185,5.2701,7.0717,-14.016,-46.198,24.623,31.289,-26.676,-33.973,-0.56071,-11.353,-18.186,-46.461,-14.384,18.6,12.915,-31.538,7.8431,-13.333,-46.746,-11.506,1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
-267.3,-551.69,-118.16,79.722,-172.49,-155.72,-65.557,59.67,5.3159,-23.79,41.994,-2.6776,158.21,-72.53,-194.27,-24.717,57.881,81.186,-68.919,-25.009,-1.5882,47.936,88.237,-29.035,-4.3185,-12.241,47.352,4.2034,69.938,-27.257,12.12,-0.7477,-30.745,-69.996,12.459,-26.834,2.1436,23.034,-22.341,2.5117,26.062,-3.7516,4.3163,15.059,21.656,-2.9115,27.83,-12.572,-18.963,-4.0452,-1
476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
-2197.6,-205.37,36.111,-156.15,-86.063,329.22,81.281,294.69,178.85,-24.682,-19.24,-55.661,-28.213,-39.969,25.886,-9.6484,37.076,-8.4989,33.526,-42.156,0.41793,8.3366,-143.26,-62.836,29.598,-17.096,-48.466,58.994,27.057,-71.348,47.629,-11.426,-80.091,19.478,72.999,-1.1896,-8.797,52.75,-56.306,13.348,-17.962,-15.649,6.6317,46.589,7.1515,19.648,-64.081,-32.724,38.16,33.956,-1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-882.83,-47.659,691.82,-206.18,-313.18,187.85,-62.769,180.56,416.9,119.37,-169.27,-124.91,-52.799,-38.336,142.63,-27.707,-92.67,60.897,42.586,-73.59,184.39,121.63,26.935,48.561,49.032,-13.71,28.842,66.03,-66.704,37.735,168.58,-7.3198,81.037,-20.761,-53.681,130.27,-72.197,87.81,-57.188,-15.843,-8.1312,42.474,-52.63,-47.169,17.373,55.698,25.221,3.4458,-26.421,-49.824,-1
-1235.8,171.3,1351.2,264.33,-124.28,271.66,414.25,408.54,712.93,151.38,-382.67,-108.2,-100.82,-89.574,137.98,-189.32,-91.56,-171.47,-73.189,154.23,-28.124,-19.9,16.788,-95.305,-119.45,-211.45,0.63472,-95.802,-14.696,97.48,-72.696,80.031,-17.079,-66.645,79.478,61.376,15.876,-57.413,88.268,-9.3364,13.345,-39.441,38.464,-0.38873,30.83,-14.416,14.031,13.449,4.3794,-19.123,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
2216.8,3023.8,-105.88,267.87,318.92,504.3,-50.181,-2.4399,572.86,119.4,143.96,-623.35,140.01,-78.181,-25.866,217.38,-221.19,158.29,-328.13,-163.16,76.945,27.865,27.948,25.074,-53.762,-180.75,222.9,50.996,-83.613,-148.72,-11.349,66.896,-126.27,11.15,127.05,85.228,36.014,61.966,-127.99,7.4318,-23.056,58.478,-114.49,43.725,50.827,41.436,57.693,-0.71244,-63.717,-40.773,-1
-877.83,-917.06,-402.91,-254.32,164.41,103.82,-117.46,387.02,-194.77,29.768,-82.935,-39.602,64.397,102.78,52.655,3.4007,7.9904,85.568,-8.5092,-61.993,8.8927,-23.049,42.983,-13.004,-54.305,-4.9677,19.191,-36.422,-18.868,-65.408,46.961,6.7831,138.2,4.5484,-45.689,55.998,-13.675,48.542,-145.41,62.298,-15.468,-44.692,-72.548,-1.9912,72.299,-59.98,-32.278,-41.335,-51.62,3.2842,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-1776,1721,-79.55,122.13,-89.388,55.279,-101.34,87.177,368.07,-92.606,124.23,-125.11,34.94,74.768,63.18,-252.26,218.12,-73.447,-23.817,-0.074861,13.644,55.594,-122.67,51.974,-0.69584,-56.869,-22.374,-217.08,-12.544,133.65,147.18,-145.01,133.62,36.17,120.16,-9.2731,-19.352,24.749,-101.83,-17.562,-95.922,17.035,49.171,-50.088,48.78,293.2,-32.022,-107.31,-118.56,77.029,-1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-1258.3,313.04,-204.02,-293.69,490.17,85.973,241.35,-303.69,575.34,-68.912,-291.79,6.9307,7.2918,25.158,-2.94,-84.572,18.967,-18.327,0.050376,73.504,35.97,8.1201,11.413,20.8,-14.068,-34.227,-38.404,-95.457,-28.228,111.54,22.517,-50.374,82.292,-14.356,88.938,-55.86,-21.1,-33.062,93.126,60.98,15.557,-59.152,-66.283,59.24,59.899,-10.643,-103.99,-10.509,-11.102,16.377,-1
-1200.4,777.75,-15.062,-33.935,-19.992,229.66,105.58,-152.4,551.73,-138.17,-448.34,-213.75,67.77,54.79,26.993,-132.79,98.546,18.908,-17.455,7.082,35.415,78.783,-33.111,-7.5897,45.284,-78.346,-64.849,-35.952,-59.49,106.21,104.34,97.666,63.625,20.205,85.65,2.7294,37.776,51.727,123.98,-20.32,-0.083417,-75.01,37.55,-32.89,59.485,12.984,38.659,-86.494,-79.64,-11.349,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-647.63,-298.99,-548.08,559.83,17.71,-173.41,-69.288,-45.806,165.29,-34.554,187.3,11.719,-20.763,-22.794,9.8439,10.591,12.163,-27.731,-23.047,-11.171,-53.278,-141.64,-9.5689,44.575,-3.7423,8.3438,-25.831,32.637,-4.8275,-82.911,58.281,-63.319,94.565,-9.995,-64.442,-4.4035,-3.4983,-3.3577,0.23691,71.051,-66.968,10.465,-22.053,-36.671,42.913,-34.733,6.5464,1.2044,-3.7066,-1.8568,-1
-1079.5,-98.631,-521.38,246.57,-201.14,-177.14,20.989,123.94,-21.362,-18.227,141.18,23.93,120.91,-81.529,52.794,21.756,16.467,2.5786,-53.391,15.722,-29.521,-87.846,54.722,3.6656,-22.209,-41.997,-4.4711,83.902,3.5457,-36.74,2.1286,4.3525,19.044,-22.792,-0.6806,20.394,17.921,-14.254,-30.451,6.2984,-28.581,37.285,79.694,-34.585,-18.135,14.226,-7.4585,-0.52357,-64.575,29.497,-1
