-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,1
-857.69,431.4,-197.77,-144.42,-327.94,-81.873,87.207,436.07,-349.34,77.804,-161.14,-8.8841,297.65,-146.53,21.356,12.164,32.848,-110.73,30.89,24.364,0.63972,-81.77,-71.01,-13.807,4.6992,-24.913,-69.034,-6.2199,-66.893,20.074,5.1226,6.6707,-62.054,-26.203,27.467,-78.758,-52.289,-4.2807,-8.669,18.348,15.406,-11.293,-17.869,5.5235,-24.878,0.74762,-33.157,27.157,-11.439,-9.9025,1
-763.97,174.77,-254.17,-138.4,-184.76,-7.1056,127.68,368.21,-184.68,32.537,-132.87,-13.044,69.919,-51.656,-20.096,-0.20101,-8.1262,-46.61,6.8628,46.483,23.311,-41.336,-76.617,4.1228,32.305,-42.499,-42.368,-13.413,-51.391,-23.542,3.4697,4.6194,-52,-15.651,64.013,-68.362,-1.8711,-22.02,11.528,-2.2749,76.67,0.78996,-22.199,7.667,22.496,15.72,-19.995,28.945,-0.2908,6.8507,1
-558.42,307.22,-227.68,-176.98,-475.48,-158.28,165.04,580.45,-267.15,-112.59,-159.95,-72.581,-39.932,32.96,-49.812,17.357,-3.0355,-69.598,41.853,62.411,45.396,-47.73,-73.576,23.203,-4.8961,-38.652,8.321,-23.793,-38.646,-14.837,-30.164,10.973,-21.112,10.07,22.5,-21.29,12.449,-11.559,-1.0984,11.422,-3.8126,-3.2547,-28.042,-43.423,-34.95,27.372,67.191,-1.2298,-38.534,2.6582,1
-623.07,645.9,-184.91,-192.14,-437.6,20.542,-2.4931,523.6,-172.84,-264.98,-120.11,-9.5878,-141.33,98.175,-33.564,1.978,-67.309,-32.784,82.713,0.85085,-25.847,99.666,20.903,-75.236,-24.571,-43.429,142.19,-12.073,17.654,-14.457,-3.1177,-39.855,-12.744,132.64,-8.2344,28.352,117.03,-48.323,74.516,-98.924,-49.15,46.346,12.323,-18.359,-14.338,17.872,-66.419,76.11,-55.216,-28.2,1
-369.21,122.93,-206.67,-123.68,-546.26,-112.01,57.548,535.1,-189.78,-141.61,-67.5,64.765,12.832,-59.088,-15.827,20.901,37.324,-138.52,88.483,15.76,13.8,-1.6515,-63.985,-40.482,27.426,-65.522,-22.482,12.243,-50.664,-41.702,2.5447,26.367,-29.218,1.2103,21.806,-20.742,-26.59,-19.753,-6.7977,14.862,21.644,28.065,-50.764,-87.11,-34.897,23.086,62.122,-1.4778,-30.576,-37.689,1
-132.77,393.53,-200.2,-125.98,-574.08,-20.357,-26.528,609.79,-321.04,-231.63,22.446,53.336,28.843,-19.643,-52.554,14.949,-117.1,-40.07,71.62,30.842,6.6558,-36.667,-45.676,-70.913,3.2563,-66.79,-17.865,33.623,-54.858,-15.395,-23.522,44.868,30.249,-10.493,67.681,-17.383,-15.848,-24.232,31.732,0.0036361,-34.475,59.345,-6.2267,42.539,31.787,-43.706,-22.656,-29.168,-1.1824,-16.91,1
-986.72,1236.2,-97.085,-142.88,-197.58,-286.78,62.607,327.35,-45.258,-98.122,-552.05,122.17,159.18,-128.47,-96.912,-173.72,-367.33,204.21,-9.1204,16.477,-8.3951,-19.528,19.647,39.187,-7.7077,-23.941,129.31,98.509,151.16,-14.258,34.801,-43.31,117.22,-4.583,-14.899,159.41,-73.063,-13.93,75.263,69.928,5.1298,-44.874,-7.3131,-64.449,-30.585,-30.38,-66.687,59.161,-76.072,-43.423,1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,-1
-390.48,224.58,-297.3,-253.24,-107.54,190.59,365.62,-50.33,76.15,89.154,-80.337,133.82,-54.151,-10.133,-42.844,-84.318,-56.044,39.256,70.442,82.532,47.315,76.743,-85.909,-76.176,-59.684,-13.961,4.0997,7.3956,28.217,-39.479,7.8716,26.167,-10.182,37.371,36.356,-52.461,5.1018,3.378,-22.688,2.8792,19.119,52.984,-13.818,30.997,9.3702,30.763,24.169,5.5256,-0.23108,-4.4157,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
1050,11.35,-87.275,170.78,-333.59,-214.12,548.79,62.374,-8.2215,-29.801,168.76,31.565,45.623,-96.874,119.41,-29.506,36.332,51.607,51.087,16.797,-48.684,41.05,11.759,15.272,-68.073,41.949,54.564,2.2462,50.629,-1.5253,40.546,6.2651,-20.664,-49.037,-22.285,-54.737,-66.687,108.35,18.344,47.534,43.204,-31.92,7.7313,3.6228,1.6784,23.281,20.153,27.731,-19.049,6.8224,-1
367.27,-316.2,275.84,159.56,-63.696,194.73,-42.008,-191.93,177.7,208.23,254.68,54.299,214.81,-59.483,-7.7821,143.05,73.353,-43.499,-59.487,-142.85,77.547,-112.48,-170.75,54.559,43.23,20.451,44.198,2.4911,-1.9084,83.688,-116.84,-62.885,16.741,20.894,-40.882,-31.862,-17.055,53.014,-26.443,-33.671,24.043,-21.666,-8.2519,5.1179,47.861,1.394,89.406,-35.151,5.9653,19.282,-1
-292.75,-463.46,-96.771,0.11242,-265.52,238.44,128.01,-131.94,-250.18,47.946,76.648,95.095,245.61,8.896,7.8028,97.128,110.87,100.67,-30.105,-8.3855,118.7,60.125,-35.518,1.9442,54.035,40.711,60.874,5.9225,-5.8996,58.263,-56.253,-26.122,33.892,-16.149,-82.1,-19.274,-5.8616,71.403,-18.257,-6.2389,-12.517,-3.4555,16.223,28.69,43.662,5.6395,34.352,-5.8965,1.7777,-3.164,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
-1903.9,-993.71,-536.34,-167.77,-106.53,-204.83,-157.88,-334.58,295.83,-188.79,-70.493,43.028,-27.294,-130.73,-123.68,-58.337,-48.267,29.821,-60.814,26.676,-34.641,-48.37,-57.206,-51.086,-46.083,-22.814,36.293,-32.517,0.70857,-14.82,3.4799,-10.173,-17.679,-8.1039,10.945,-2.9658,-1.7626,-28.182,-17.969,6.8051,-0.40176,-0.11721,-5.6735,5.9676,-0.019822,2.0802,-5.8917,-0.77467,-0.3323,-4.1371,-1
