-1037.1,582.46,-253.08,209.9,118.31,135.15,62.442,149.21,-247.07,185.89,39.747,73.195,145.94,299.02,133.86,-40.334,15.067,-53.506,-125.95,-82.864,34.22,-56.406,-78.236,11.734,66.498,-9.7508,70.662,21.106,-127.18,36.808,-16.518,39.812,29.987,-87.496,-62.964,-26.04,-40.476,56.344,-60.131,-4.0508,-19.479,-44.561,83.086,-43.247,-94.093,-1.8066,-27.835,-30.36,10.415,40.606,-1
3312.5,523.18,515.03,1657.7,757.65,-118.21,-146.42,143.04,191.18,118.44,24.491,21.363,288.22,389.67,-103.6,-131.53,125.99,150.36,151.3,159.66,128.57,286.98,71.675,136.05,114.19,-80.205,-67.078,8.6698,-49.741,-2.1243,-3.2777,107.06,27.856,-7.8651,-10.417,-56.532,-2.7553,-2.3761,34.901,-9.0693,14.721,42.06,98.043,16.017,-84.316,-23.684,-21.328,10.639,-4.4046,-1.3192,-1
9506.1,2879.9,-888.53,-236.82,699.34,146.44,196.78,-476.78,-25.699,-107.37,-125.4,258.3,-41.538,-219.4,40.415,271.72,-218.7,-140.76,13.179,-98.931,63.438,55.95,-130.75,116.42,-60.787,-81.61,-122.14,-146.07,-91.828,-82.17,11.61,73.517,-26.244,29.553,-6.2237,162.13,-4.6356,-8.7532,33.087,57.839,-5.5581,-82.402,72.271,27.172,-54.061,19.818,17.489,1.8185,12.637,28.709,-1
3239.3,485.71,542.73,1570.3,566.13,-117.98,-148.87,261.31,152.58,157.69,24.511,315.36,300.85,522.68,-124.22,309.1,-81.729,87.729,148.93,275.1,113.71,216.29,65.915,-15.785,202.42,-46.716,-25.194,-131.93,48.766,-43.123,-27.548,54.081,-17.585,-19.257,-44.509,-1.6885,-13.573,13.889,8.7921,-23.21,-59.717,-66.372,-80.718,-16.868,99.42,30.068,-43.952,-41.769,-4.2022,-31.42,-1
8733.4,2576.5,-681.11,-346.41,918.74,-6.2737,61.514,-60.597,-97.623,-67.314,-116.11,183.29,-114.11,-171.26,12.073,523.83,-272.98,-96.153,14.946,104.13,32.454,50.964,50.099,-79.616,6.2645,108.49,7.1051,-107.32,112.52,-84.297,101.6,-29.706,-11.522,33.06,12.204,-39.92,89.878,-30.857,76.776,43.428,-38.58,-112.17,8.8099,26.597,-13.315,-47.953,33.996,-8.8164,18.589,9.0289,-1
10316,3192.9,-944.8,-470.12,888.54,157.33,217.46,-214.32,-344.83,-256.63,-42.016,-184.95,-45.933,-135.81,21.935,13.252,51.074,76.183,-36.245,-263.99,244.04,-5.9133,-137.6,103.04,-2.7113,-104.02,105.02,136.93,-40.022,23.691,16.926,-143.99,1.1106,-28.35,44.986,-19.91,-56.183,49.354,16.528,-80.411,20.409,108.04,1.744,-43.067,-43.79,-79.273,-6.7072,13.788,20.217,0.91662,-1
2294.3,125.08,678.07,1584.8,692.78,-107.46,-174.08,109.51,260,145.14,13.734,143.08,228.63,254.2,-98.184,-123.69,99.127,113.33,167.29,200.42,172.92,293.72,56.466,94.493,151.15,-42.155,36.093,81.656,2.5115,-26.234,-65.996,52.242,-13.557,17.747,35.856,-72.655,-33.275,-5.093,3.3387,-3.375,-2.1699,7.7752,61.811,25.743,-33.827,0.86628,-22.499,0.88259,5.5634,1.7905,-1
9380.6,2819.1,-475.27,222.61,831.72,161.09,188.42,46.999,-379.16,-248.41,32.141,-356.91,-144.89,-306.02,95.317,-371.28,186.39,119.64,18.778,33.831,202.39,35.813,183.71,-18.677,40.957,36.405,99.215,143.26,-59.953,72.233,-116.56,66.36,-32.721,3.9676,30.623,-31.952,-80.126,-24.288,-70.542,-10.649,59.92,-50.915,42.323,2.1242,-82.41,5.5343,15.092,37.913,7.5677,17.074,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,-1
2261.4,38.422,553.16,349.26,-659.32,-383.71,453.22,1.3737,168.02,63.623,-218.23,-48.938,1.3557,-171.16,232.89,199.05,-6.1708,-125.65,-15.412,-4.6222,101.41,-17.301,-95.18,-13.923,83.733,-100.61,-89.86,23.093,26.078,-31.822,38.018,-43.127,-70.935,-74.551,-42.935,54.438,-78.095,6.0393,69.697,-0.65841,-6.5422,-8.9926,20.503,15.048,13.498,18.388,-37.891,36.591,-15.044,11.874,-1
1953.3,-465.81,423.37,146,-347.5,-342.16,119.81,-46.127,-3.7553,14.703,-70.115,28.287,-182.77,-412.89,241.85,45.649,-162.73,5.198,45.192,-45.721,9.6121,-33.696,16.655,-14.707,-102.83,-11.45,32.198,-105.56,34.926,2.6792,57.062,-2.8332,-34.681,-0.057443,-35.815,-24.284,-39.227,-28.003,71.952,4.7804,29.143,2.2533,-33.837,19.572,-1.6758,-6.9014,-11.928,19.856,24.939,34.714,-1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,-1
1759.9,-658.1,283.63,-32.338,-492.53,-98.304,59.778,150.71,-221.07,-58.797,-124.11,-51.347,-146.04,-281.06,234.01,57.25,-117.2,-125.16,-25.71,-6.1251,41.628,8.3354,-74.655,57.092,104.42,-9.3323,15.521,54.088,4.7522,-55.233,0.49833,-11.505,-55.689,-103.79,-113.79,-1.8551,-61.118,14.815,14.517,4.2644,16.642,3.8546,-21.988,-56.289,-44.759,15.188,43.339,-2.6001,-22.528,1.6916,-1
2487.7,-615.52,353.12,104.46,-575.43,-288.19,53.39,16.295,-139.28,-42.673,-29.145,16.353,-174.07,-122.34,-247.06,-12.779,52.192,139.89,137.54,-3.3517,-38.442,-136.07,100.32,134.67,-117.54,-38.333,-60.661,-177.3,-44.973,32.011,133.59,-48.44,20.942,-36.863,-31.315,-80.645,-45.262,18.008,-14.425,35.673,-57.509,-36.305,15.328,-14.792,-14.89,-8.5112,62.338,-30.386,-9.0575,50.159,-1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,-1
1648.5,-639.97,99.878,42.819,-652.05,-217.07,30.448,54.48,-159.78,-64.151,13.73,51.871,-39.8,94.805,174.83,-47.25,35.716,87.02,-114.29,20.198,157.65,-102.82,296.15,27.042,-6.7348,-96.938,72.281,-53.999,60.372,-67.567,38.84,0.55416,31.842,24.161,-1.0266,-41.929,-84.88,17.519,-14.945,-42.712,23.278,8.7976,29.577,-22.751,-16.831,-17.345,37.481,-1.2348,-18.954,-39.352,-1
-911.4,696.92,824.96,103.13,-249.12,453.26,479.34,-242.6,-439.22,182.79,14.861,-122.17,71.563,11.078,27.744,-211.87,52.158,3.4113,46.323,-0.34539,-68.169,12.662,-109.75,-93.95,-71.02,-132.4,-24.31,144.85,17.255,-67.451,68.635,0.25053,68.911,-17.104,-42.975,-52.031,28.054,-16.974,-57.317,-22.705,23.254,1.4435,-9.918,47.122,8.9233,49.657,42.806,44.006,-77.735,-35.991,-1
-444.34,924.44,864.92,296.08,-752.13,458.45,511.99,-64.791,-871.87,-157.62,19.303,-409.98,37.8,-125.69,217.1,-41.557,16.386,37.52,130.27,-31.113,-136.03,-80.95,-115.08,-88.042,94.017,-97.245,-56.149,116.41,-48.391,7.0086,74.254,-22.242,54.785,8.707,19.288,64.002,25.163,-58.547,34.612,53.978,7.9295,-18.27,12.815,49.56,-47.531,36.058,10.184,-36.429,60.931,-61.653,-1
88.005,-1046.4,489.37,-36.693,62.376,-375.98,103.55,496.2,-37.05,-149.4,-119.76,-170.9,-41.461,-51.139,-89.722,-80.645,-19.186,-23.498,-32.81,95.323,146.59,14.141,-14.27,-54.415,66.187,-68.42,-41.571,-93.576,-203.72,69.312,8.2689,-45.732,-60.522,-3.7393,-36.947,-64.769,-99.117,-4.8628,-25.193,-114.31,53.881,-2.299,-153.08,34.706,-14.548,-50.869,30.767,14.281,-15.653,13.541,-1
-62.83,682.92,500.21,-119.29,-287.23,-20.319,365.62,246.45,-644.25,394.44,8.078,-355.64,-171.15,-204.48,303.6,120.41,-106.43,191.22,186.46,56.424,-44.59,23.547,-90.12,-109.35,61.454,-17.672,-122.58,23.76,-38.647,-6.5606,62.771,-108.5,-24.565,94.157,-106.89,44.012,-54.065,-60.836,-39.143,21.111,52.478,-49.799,32.329,140.87,52.54,34.171,-53.49,-22.584,73.993,12.347,-1
-674.9,-378.37,-50.963,-297.55,-32.188,-385.19,59.025,0.57327,-100.95,28.896,32.593,-94.057,50.626,93.722,-72.416,-42.004,86.665,137.08,13.347,75.189,-10.56,-66.46,-110.95,20.405,116.21,-24.499,32.669,28.968,-67.176,137.38,100.35,-93.741,51.269,-42.247,46.648,6.2811,46.788,55.682,22.552,-74.034,-14.247,5.2514,118.74,51.369,64.966,2.9727,21.548,-47.998,30.867,19.914,-1
-1050.3,-30.106,13.691,-178.69,-121.5,-250.99,-72.139,101.88,-125.23,-72.614,206.1,-436.41,-19.112,87.851,96.967,36.823,17.827,96.628,149.99,-12.166,-109.36,7.3404,-30.462,40.128,-42.289,123.42,-122.43,58.184,7.1924,-16.906,50.483,44.036,61.348,-20.999,37.053,11.015,-51.447,-28.478,-15.235,-25.799,53.267,-2.1783,-12.679,-6.0542,-25.218,4.4361,-7.7499,-26.128,17.592,10.922,-1
-873.16,816.55,103.17,-41.477,-100.08,256.06,-16.387,-143,-307.42,-46.668,156.98,-13.237,-9.0793,148.35,-35.67,-95.36,-5.0393,92.387,1.466,-66.217,118.46,50.736,1.857,-83.072,23.303,-18.83,23.774,99.942,52.327,-74.759,-50.851,-9.7905,2.9076,-35.08,-44.025,-8.0064,9.8344,-23.294,-42.801,14.273,32.379,32.087,14.954,81.904,-28.539,22.025,37.224,61.305,-80.193,-20.862,-1
-1269.8,260.93,76.063,28.591,34.998,322.95,227.69,-116.53,-77.272,-0.94709,63.099,-158.95,36.345,154.95,-38.412,-20.516,-37.138,-80.565,22.995,-133.74,18.331,15.522,-57.073,-31.645,-21.85,-49.544,1.8709,104.57,34.307,-71.441,-59.284,-13.975,-23.549,-19.65,-30.327,-43.851,18.617,-9.3907,6.3305,13.713,16.255,21.46,10.185,39.067,27.923,29.656,-28.261,-17.222,-126.8,11.776,-1
-833.65,-1035.8,-320.73,-157.17,-218.29,-24.647,-327.65,-44.332,-55.654,-157.71,-14.304,-91.98,-88.922,-137.33,-98.931,-66.16,-24.302,-15.557,5.6591,-26.564,-58.183,9.5874,27.601,-7.4458,-34.132,24.054,-7.1146,-3.1703,-16.438,-21.002,4.918,2.1214,0.45069,12.492,2.9445,-7.6999,5.108,-6.0378,0.099318,5.746,13.304,2.5979,-5.1744,-10.27,-8.8765,4.5033,6.1643,4.9025,-2.9443,2.1651,-1
340.09,-685.3,12.636,-10.87,-346.05,110.99,252.89,-25.932,-79.214,-13.333,-79.641,-62.432,-32.828,-74.643,69.217,-160.43,-138.83,122.77,41.214,-63.574,-30.43,-59.991,1.1256,23.139,1.3221,-38.498,47.707,44.678,-73.103,17.826,-7.2622,-23.301,20.628,12.424,16.937,21.132,15.431,45.338,14.285,70.008,11.726,-16.193,15.35,-22.809,-36.395,13.133,6.8404,11.565,-17.366,15.363,-1
383.14,-648.27,-140.7,21.27,-167.17,-28.117,-92.478,-45.657,-43.057,145.78,-60.855,-82.687,-187.8,62.639,67.689,-129.65,-119.31,126.52,-14.757,-18.985,-4.3312,58.775,59.502,17.805,156.81,-83.358,-40.798,18.971,-89.512,-3.7975,-84.701,-52.157,44.472,-27.445,10.876,48.196,41.755,14.102,2.8501,34.203,4.9601,-11.263,-5.0099,-4.4423,-46.413,23.164,19.094,-8.4853,-23.99,-28.593,-1
350.05,-664.59,200.94,-143.5,-186.3,2.8297,-6.0292,12.637,-78.899,-1.8703,-62.713,-53.934,-24.243,81.014,-142.62,-37.584,40.894,88.012,13.25,-52.847,-10.897,12.735,12.487,37.14,80.087,7.9357,33.661,25.948,-53.569,-6.2892,3.4701,-28.561,17.181,7.0261,0.36593,95.401,29.849,-56.548,3.4081,8.9888,4.7028,-40.872,-17.995,-5.4797,-27.747,24.912,16.993,9.5062,7.5236,36.322,-1
181.28,-712.45,-95.343,-88.792,-250.78,76.318,-6.4702,-24.862,-65.823,-67.165,-60.151,-52.294,78.496,93.527,-24.399,-147.66,-157.65,-64.114,224.5,16.726,-48.054,0.78927,-1.5809,25.657,-61.735,96.547,100.59,31.66,-32.6,54.387,45.062,11.016,1.7801,21.269,-56.709,-45.902,21.167,-2.8955,-11.969,-51.128,6.9486,-6.6561,-39.205,-4.7414,-0.6598,15.425,4.0516,-10.793,-2.4049,8.5208,-1
-136.84,-847.9,-88.228,104.71,-186.61,74.615,-42.329,-42.362,-41.946,56.075,-61.634,-68.142,-144.23,170.4,-96.303,-39.518,-18.045,51.31,67.763,-23.597,-50.143,29.327,45.464,83.833,-33.915,-12.723,-22.258,26.184,17.194,29.581,39.88,-5.0362,-4.6438,-17.368,-73.277,-66.723,1.1466,26.754,-14.87,-78.131,10.734,-8.7394,-50.237,14.825,0.80417,24.036,18.604,24.232,-24.722,9.2122,-1
328.27,-678.62,-133.52,45.343,-270.59,9.1752,143.58,-39.962,-62.045,33.568,-81.659,-68.163,-117.02,59.351,-80.709,-75.037,-16.577,158.46,-46.931,-89.623,-5.1134,-28.556,-26.185,-21.758,5.1287,-15.185,75.016,-42.228,34.76,-32.838,39.454,21.877,-8.1295,-8.6235,-14.812,-12.25,25.449,6.4796,7.6242,-0.1591,6.4842,-25.484,-11.766,-5.0637,-15.541,12.994,12.826,-19.832,57.608,33.541,-1
301.49,-703.72,-68.244,169.36,-199.18,-68.634,142.34,-41.33,-73.416,133.8,-85.333,-75.146,-99.526,53.304,-60.677,-136.26,-80.084,148.03,14.747,-81.44,-26.568,26.187,33.711,21.939,-14.188,-67.994,1.9541,18.767,-23.936,14.508,27.58,12.03,-4.784,-54.726,24.024,62.11,1.7401,1.3443,-12.921,71.415,22.027,-38.922,27.657,-37.553,-41.597,12.636,2.3459,41.232,10.277,58.871,-1
5145.5,474.89,-705.97,-69.473,-204.05,193.44,270.36,542.34,-184.26,-7.9953,-64.837,80.277,85.151,55.897,150.78,-15.695,-71.798,116.1,-29.057,40.845,-39.188,113.87,-226.63,-133.76,-92.853,-79.131,-99.311,-28.723,-15.243,17.768,58.305,197.38,113.32,35.555,-328.06,-87.438,-4.537,54.998,-18.58,-49.466,126.15,-51.499,47.695,31.898,52.949,36.745,91.101,-62.666,-23.249,20.917,-1
-57.677,-470.69,-561.29,55.621,-351.13,68.686,10.018,-202.03,-125.9,-85.215,-89.461,-220.22,-49.911,158.85,369.74,217.97,47.675,211.21,-89.939,-163.54,-99.754,29.713,-56.066,66.847,4.037,20.042,-115.9,-53.351,-53.095,79.857,-80.347,-54.288,55.116,-33.304,-38.598,5.6656,5.2009,-41.939,-25.474,50.061,-33.369,-7.6783,31.56,-9.1216,38.909,-1.3436,-6.7712,-3.6005,-14.549,8.5655,-1
2083.9,-92.181,-647.28,-52.009,-409.06,88.926,-33.024,-300.17,363.89,169.11,-78.633,325.44,5.4283,63.726,-495.27,-129.84,-16.184,-285.01,60.686,101.09,35.109,-247.9,115.46,-154.77,-89.449,-98.307,-37.678,-10.766,26.225,-42.971,14.845,-34.154,-9.9082,24.45,28.981,-24.999,13.33,3.2312,7.7584,-30.893,18.98,61.276,-21.086,-10.738,8.4212,6.4559,23.13,-2.7148,-0.23971,-7.2084,-1
