Action_5,ORR,6.699067,6.699169,6.687855,6.665227,6.667334,6.663427,6.544068,6.431141,6.421465,6.412236,6.372062,6.421134,6.542062,6.702398,6.749052,6.776252,6.805907,6.831476,6.838407,6.842221,6.852424,6.864068,6.886992,6.910008,6.95747,7.042465,7.145288,7.177014,7.18037,7.171024,7.169872,7.181644,7.1837,7.161211,7.055057,6.905582,6.740125,6.669864,6.614315,6.534823,6.551187,6.646151,6.724632,6.73159,0,0,0,0
Action_5,OPR,3.063783,3.066556,3.072023,3.080465,3.074628,3.090213,3.172931,3.503657,3.926543,4.443957,5.191713,5.621666,5.905702,6.097797,6.169985,6.239337,6.268009,6.262434,6.248085,6.242869,6.242946,6.246839,6.247116,6.273249,6.385645,6.479722,6.5404,6.554098,6.551548,6.546082,6.544561,6.541383,6.53861,6.517304,6.457272,6.337379,6.017611,5.666609,5.137517,4.752735,4.352241,3.869402,3.549647,3.288975,0,0,0,0
Action_5,OYR,3.707592,3.708642,3.730275,3.764525,3.761679,3.733846,3.703318,3.784338,3.796676,3.798867,3.828357,3.927923,4.073154,4.250612,4.354277,4.495953,4.583842,4.626247,4.627773,4.627831,4.630093,4.631526,4.617837,4.575551,4.51229,4.557287,4.631923,4.652144,4.655951,4.650211,4.651309,4.661738,4.65719,4.641926,4.538629,4.397218,4.199862,4.099074,4.074778,4.09739,4.014497,3.864039,3.694602,3.563446,0,0,0,0
Action_6,ALX,0.9082031,0.921875,0.9345703,0.9165039,0.9423828,0.9160156,0.9140625,0.9228516,0.9233398,0.9248047,0.9233398,0.9223633,0.9179688,0.9130859,0.9189453,0.9208984,0.9272461,0.9360352,0.9106445,0.909668,0.9272461,0.9101563,0.9140625,0.9233398,0.9272461,0.9189453,0.9248047,0.9257813,0.9145508,0.9287109,0.9228516,0.9213867,0.9262695,0.9072266,0.9208984,0.9238281,0.9194336,0.9121094,0.9160156,0.9169922,0.940918,0.9243164,0.9106445,0.9116211,0,0,0,0
Action_6,ALY,-0.3481445,-0.3520508,-0.3286133,-0.3452148,-0.359375,-0.3466797,-0.3505859,-0.347168,-0.347168,-0.3364258,-0.3520508,-0.3608398,-0.3510742,-0.3232422,-0.3383789,-0.3300781,-0.3339844,-0.3818359,-0.3583984,-0.3701172,-0.3623047,-0.375,-0.3618164,-0.3378906,-0.3305664,-0.3378906,-0.3491211,-0.3579102,-0.3525391,-0.3583984,-0.3408203,-0.3554688,-0.3422852,-0.3564453,-0.3466797,-0.3408203,-0.3461914,-0.3500977,-0.3432617,-0.3286133,-0.3662109,-0.3505859,-0.3374023,-0.3579102,0,0,0,0
Action_6,ALZ,0.1552734,0.1567383,0.1606445,0.1699219,0.1542969,0.144043,0.168457,0.1650391,0.1655273,0.1655273,0.1787109,0.1884766,0.1606445,0.1333008,0.1621094,0.1689453,0.1645508,0.1660156,0.1552734,0.1689453,0.1699219,0.1728516,0.1894531,0.1894531,0.1699219,0.1582031,0.171875,0.1738281,0.1621094,0.1674805,0.1640625,0.1728516,0.1606445,0.1655273,0.1728516,0.159668,0.1665039,0.1650391,0.1762695,0.168457,0.1791992,0.1645508,0.1674805,0.1669922,0,0,0,0
Action_6,ARX,0.9204102,0.9233398,0.9130859,0.9238281,0.9326172,0.9243164,0.9121094,1.03125,1.128418,1.078125,0.5395508,0.1743164,-0.1811523,-0.3862305,-0.4897461,-0.5664063,-0.5239258,-0.5922852,-0.565918,-0.6728516,-0.6987305,-0.6850586,-0.6948242,-0.746582,-0.7749023,-0.8139648,-0.8251953,-0.8203125,-0.8344727,-0.8242188,-0.7924805,-0.8178711,-0.8422852,-0.8378906,-0.8071289,-0.7661133,-0.7192383,-0.6303711,-0.690918,-0.4799805,-0.4121094,-0.2739258,-0.1308594,0.1958008,0,0,0,0
Action_6,ARY,0.2973633,0.3032227,0.2944336,0.3022461,0.3129883,0.2949219,0.347168,0.3613281,0.4101563,0.6005859,0.7661133,0.730957,0.8417969,0.7329102,0.668457,0.6220703,0.6259766,0.6352539,0.6914063,0.7055664,0.7094727,0.6904297,0.6943359,0.7109375,0.7290039,0.6191406,0.6015625,0.5634766,0.5205078,0.5444336,0.5805664,0.5810547,0.5732422,0.5668945,0.5756836,0.5864258,0.5776367,0.5742188,0.5483398,0.6376953,0.7070313,0.7724609,0.8696289,0.918457,0,0,0,0
Action_6,ARZ,0.1230469,0.1254883,0.1274414,0.1176758,0.1137695,0.1157227,0.1030273,0.02783203,0.184082,0.5078125,0.6367188,0.5351563,0.4462891,0.5200195,0.5185547,0.4477539,0.3632813,0.2724609,0.2202148,0.1772461,0.1674805,0.1845703,0.1884766,0.1381836,0.1640625,0.1035156,0.1523438,0.1396484,0.09570313,0.06152344,0.05273438,0.04443359,0.06787109,0.05419922,0.08154297,0.1074219,0.1274414,0.1782227,0.3046875,0.3857422,0.4829102,0.5014648,0.4038086,0.4350586,0,0,0,0
Action_6,EMG0L,-1,-1,-5,1,0,-1,0,0,-1,-2,-1,-2,-1,0,-1,-1,0,-3,0,2,-1,-1,0,-2,0,-2,0,-2,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-3,0,0,-1,-1,0,0,0,0
Action_6,EMG1L,-1,0,-1,-2,-2,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-3,-2,-2,-1,-2,1,0,0,-1,0,-1,-2,-2,-1,0,1,0,-2,-2,-1,-2,-3,-3,-1,1,0,0,0,0
Action_6,EMG2L,-2,0,-2,-3,-2,-1,-1,0,-1,-2,-2,-2,0,-2,-1,0,1,-2,-2,-3,-2,1,-1,-2,-1,-3,0,-2,-1,-2,0,-2,-1,0,-1,-1,-1,-1,-2,0,-3,-3,0,0,0,0,0,0
Action_6,EMG3L,-2,0,-1,1,-4,-1,-2,-1,0,-1,-1,-1,-1,0,0,-2,0,0,-2,-2,-1,0,-1,-1,-1,0,0,-2,-3,0,0,-2,-2,-1,-2,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG4L,-1,-2,-1,0,-1,-1,-1,-1,-1,1,0,-1,-3,0,-1,0,0,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,-1,-2,-3,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-1,1,-2,-1,-1,-2,-1,-2,0,-1,-2,0,-1,0,-1,0,-2,0,-1,-1,0,-2,-1,-1,-1,-1,0,0,-4,-4,-1,-2,-2,0,-1,-2,-1,-1,1,0,-1,-1,-1,-2,0,0,0,0
Action_6,EMG6L,-2,-1,-1,0,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-2,0,1,1,-2,-1,-1,-2,0,-2,0,-1,-2,-1,-1,-2,-2,0,-1,0,0,0,-1,-1,-1,-1,0,-2,-3,0,0,0,0,0
Action_6,EMG7L,0,-2,1,-1,0,-1,-3,-1,-2,-2,0,-2,-1,-2,-1,-1,-1,1,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,1,-3,-1,0,-1,-2,-3,-1,-1,-2,0,0,0,0,0
Action_6,EMG0R,-1,3,-3,0,-4,1,-9,-7,-2,-7,1,-4,-2,-9,-1,-11,4,35,-19,-1,-11,13,18,9,-27,-9,-1,-13,-9,8,-4,-14,4,2,22,-5,-9,4,0,0,-3,15,1,-1,0,0,0,0
Action_6,EMG1R,-2,0,-1,-1,-3,0,-14,3,-24,15,12,4,-47,-21,-1,-3,0,45,13,4,-14,3,17,-18,7,-13,8,-10,-3,-12,35,-5,-5,-1,-14,-11,-19,4,5,-4,-2,10,9,4,0,0,0,0
Action_6,EMG2R,0,2,-2,0,-1,0,-1,-6,28,36,34,-14,-39,-28,-9,8,-1,27,19,-1,-26,4,7,-22,5,-20,-1,-4,-6,-10,19,-15,-5,4,-5,-10,-2,1,1,-4,-4,0,4,5,0,0,0,0
Action_6,EMG3R,0,0,-2,-3,-1,-1,4,2,-13,-7,-19,-1,-32,9,-17,-12,-9,7,9,-32,-19,8,1,-10,7,-14,15,4,1,-7,-3,-19,-5,8,-12,6,-3,6,-2,0,-1,-4,2,-2,0,0,0,0
Action_6,EMG4R,-1,-1,-2,-3,-2,-2,0,0,-8,-9,-7,-4,-17,-3,-3,-6,0,4,17,4,-13,-1,-1,-6,3,-11,-2,4,-3,-1,5,-8,-2,2,2,-5,-1,0,-2,-3,-3,-2,-2,4,0,0,0,0
Action_6,EMG5R,0,7,-1,6,-2,1,1,-1,1,-3,-2,-2,-3,1,1,0,0,-1,-5,2,0,0,-1,-2,-2,1,0,0,-1,0,-1,2,-5,-2,2,-4,-1,-2,0,-3,0,-3,-3,-2,0,0,0,0
Action_6,EMG6R,3,0,-2,2,1,5,-1,-3,-3,-3,-3,-3,4,1,1,1,-10,-18,2,4,-15,3,2,-2,-9,-5,-1,-1,-2,0,8,-1,0,-8,10,-8,-2,3,-1,-20,10,-3,-14,-1,0,0,0,0
Action_6,EMG7R,1,5,-2,-2,0,4,-1,2,1,-1,1,2,3,-3,4,2,-1,-4,-10,0,-19,8,0,-2,-5,-2,-3,-6,3,9,-5,-3,-1,-5,2,-14,-2,4,3,-1,-1,0,1,-2,0,0,0,0
Action_6,GLX,0.0625,-0.375,-2,-6.625,1.25,-0.75,1.5625,2.0625,0.6875,-0.875,1.375,-4.75,3.6875,-0.875,-4.5,11.5,9.1875,7.5,9.25,5.75,-0.6875,-1.6875,-5.625,-3.4375,-2.5625,0.3125,-0.1875,1.625,-0.875,-0.75,0.5625,0.625,-0.5625,0.5,-0.875,-0.125,-0.0625,2.5,5.375,5.875,4.5,-0.9375,0.625,-5.125,0,0,0,0
Action_6,GLY,0.0625,-0.375,-2,-6.625,1.25,-0.75,1.5625,2.0625,0.6875,-0.875,1.375,-4.75,3.6875,-0.875,-4.5,11.5,9.1875,7.5,9.25,5.75,-0.6875,-1.6875,-5.625,-3.4375,-2.5625,0.3125,-0.1875,1.625,-0.875,-0.75,0.5625,0.625,-0.5625,0.5,-0.875,-0.125,-0.0625,2.5,5.375,5.875,4.5,-0.9375,0.625,-5.125,0,0,0,0
Action_6,GLZ,0.0625,-0.375,-2,-6.625,1.25,-0.75,1.5625,2.0625,0.6875,-0.875,1.375,-4.75,3.6875,-0.875,-4.5,11.5,9.1875,7.5,9.25,5.75,-0.6875,-1.6875,-5.625,-3.4375,-2.5625,0.3125,-0.1875,1.625,-0.875,-0.75,0.5625,0.625,-0.5625,0.5,-0.875,-0.125,-0.0625,2.5,5.375,5.875,4.5,-0.9375,0.625,-5.125,0,0,0,0
Action_6,GRX,-1.0625,-3.875,-2.4375,-2.6875,-1.4375,-0.4375,-8.625,-63.875,-79.25,-13.5625,-36.25,-32.875,14.4375,47,46.6875,35.1875,7.5625,1,-7.8125,-16,6.9375,3.375,9.9375,12.875,20,21.6875,14.625,15.1875,3.625,-4.6875,-7.25,2.875,-2.125,-7.0625,-2.75,-4.6875,-4.6875,-6.375,-1.8125,-19.875,-11.625,2.5,-8.25,17.125,0,0,0,0
Action_6,GRY,-1.0625,-3.875,-2.4375,-2.6875,-1.4375,-0.4375,-8.625,-63.875,-79.25,-13.5625,-36.25,-32.875,14.4375,47,46.6875,35.1875,7.5625,1,-7.8125,-16,6.9375,3.375,9.9375,12.875,20,21.6875,14.625,15.1875,3.625,-4.6875,-7.25,2.875,-2.125,-7.0625,-2.75,-4.6875,-4.6875,-6.375,-1.8125,-19.875,-11.625,2.5,-8.25,17.125,0,0,0,0
Action_6,GRZ,-1.0625,-3.875,-2.4375,-2.6875,-1.4375,-0.4375,-8.625,-63.875,-79.25,-13.5625,-36.25,-32.875,14.4375,47,46.6875,35.1875,7.5625,1,-7.8125,-16,6.9375,3.375,9.9375,12.875,20,21.6875,14.625,15.1875,3.625,-4.6875,-7.25,2.875,-2.125,-7.0625,-2.75,-4.6875,-4.6875,-6.375,-1.8125,-19.875,-11.625,2.5,-8.25,17.125,0,0,0,0
Action_6,ORL,3.189544,3.187661,3.18912,3.193573,3.196167,3.193426,3.192498,3.193501,3.195677,3.198512,3.194108,3.190495,3.188221,3.190799,3.186647,3.189561,3.199411,3.204859,3.209269,3.209138,3.210729,3.207511,3.205306,3.209691,3.216094,3.219784,3.219015,3.218774,3.220172,3.216749,3.210441,3.207828,3.210925,3.208643,3.208513,3.213846,3.213846,3.215338,3.21864,3.224644,3.225339,3.224984,3.227297,3.221297,0,0,0,0
Action_6,OPL,3.131833,3.129873,3.125248,3.120334,3.120173,3.121685,3.12555,3.128392,3.130541,3.130269,3.12834,3.125209,3.127701,3.130936,3.129231,3.132364,3.132201,3.131382,3.135299,3.138686,3.136426,3.136035,3.137615,3.140927,3.139112,3.136186,3.13423,3.134091,3.134488,3.134218,3.132376,3.13229,3.131403,3.130206,3.130042,3.130798,3.130798,3.131512,3.13408,3.134669,3.132322,3.133107,3.132268,3.127504,0,0,0,0
Action_6,OYL,6.907722,6.90819,6.905584,6.890875,6.881973,6.884302,6.884271,6.886642,6.886162,6.885288,6.887858,6.889355,6.893884,6.895942,6.888739,6.898735,6.908372,6.914412,6.926872,6.936855,6.941414,6.94056,6.935199,6.924104,6.913619,6.907239,6.908136,6.909218,6.908803,6.91012,6.913195,6.912863,6.912979,6.914129,6.91538,6.912856,6.912856,6.918242,6.92282,6.928742,6.931953,6.935832,6.934495,6.932721,0,0,0,0
Action_6,ORR,6.904352,6.898016,6.890131,6.890212,6.896097,6.893275,6.903856,6.882471,6.754302,6.617516,6.49163,6.408827,6.410222,6.506368,6.658699,6.811049,6.966045,7.045488,7.086139,7.087207,7.080497,7.080523,7.090398,7.085596,7.085905,7.113038,7.174451,7.235496,7.297282,7.321377,7.331501,7.332685,7.320305,7.316611,7.307463,7.272418,7.216638,7.115943,6.907735,6.767474,6.634924,6.612106,6.609557,6.630764,0,0,0,0
Action_6,OPR,3.03535,3.035699,3.036664,3.039576,3.041234,3.041656,3.046946,3.089801,3.215127,3.469538,4.02889,4.531643,5.171714,5.554662,5.826793,6.017481,6.174932,6.229272,6.235965,6.237831,6.240436,6.244823,6.243818,6.259762,6.299057,6.388554,6.443073,6.482383,6.517636,6.526747,6.525141,6.525717,6.52042,6.520246,6.516826,6.504714,6.483179,6.440515,6.277089,6.051288,5.640222,5.23294,4.814878,4.394018,0,0,0,0
Action_6,OYR,3.596008,3.597406,3.600037,3.595433,3.587766,3.586207,3.572381,3.510022,3.501736,3.584651,3.682883,3.731481,3.845083,3.993911,4.162717,4.32521,4.502246,4.625381,4.703202,4.739994,4.731672,4.722752,4.707871,4.678182,4.629734,4.599106,4.619483,4.667332,4.737223,4.772024,4.792264,4.789152,4.766727,4.772727,4.769075,4.73266,4.673502,4.560533,4.31249,4.125887,3.968159,3.912007,3.878035,3.840406,0,0,0,0
Action_7,ALX,0.9155273,0.9199219,0.9204102,0.921875,0.9213867,0.9179688,0.925293,0.9130859,0.9262695,0.9130859,0.9228516,0.9267578,0.9555664,0.9072266,0.9057617,0.9116211,0.9238281,0.9077148,0.9169922,0.9155273,0.9208984,0.9155273,0.9130859,0.9194336,0.9189453,0.9423828,0.9150391,0.9077148,0.9150391,0.9204102,0.9287109,0.925293,0.9165039,0.9243164,0.918457,0.9130859,0.9160156,0.9165039,0.9248047,0.9248047,0.921875,0.9238281,0.9194336,0.909668,0,0,0,0
Action_7,ALY,-0.3422852,-0.347168,-0.3452148,-0.3564453,-0.3427734,-0.3525391,-0.3540039,-0.3476563,-0.3461914,-0.3461914,-0.3466797,-0.3510742,-0.3359375,-0.3754883,-0.3569336,-0.359375,-0.3579102,-0.3623047,-0.362793,-0.3452148,-0.3574219,-0.3603516,-0.3530273,-0.3466797,-0.3378906,-0.3427734,-0.355957,-0.3696289,-0.3608398,-0.3574219,-0.3344727,-0.3540039,-0.3510742,-0.3500977,-0.3544922,-0.3554688,-0.3427734,-0.3491211,-0.3398438,-0.3730469,-0.359375,-0.3681641,-0.362793,-0.3544922,0,0,0,0
Action_7,ALZ,0.1518555,0.1513672,0.1499023,0.1704102,0.1567383,0.1567383,0.1650391,0.1464844,0.1699219,0.1523438,0.1567383,0.1411133,0.1513672,0.1723633,0.1772461,0.1572266,0.1582031,0.1704102,0.1772461,0.1650391,0.1552734,0.171875,0.1518555,0.1660156,0.1586914,0.1533203,0.1474609,0.1625977,0.1635742,0.1572266,0.1557617,0.1616211,0.1572266,0.1542969,0.159668,0.1611328,0.1538086,0.1625977,0.1621094,0.1708984,0.1708984,0.1723633,0.1699219,0.1669922,0,0,0,0
Action_7,ARX,0.9282227,0.9335938,0.9306641,0.9316406,0.9248047,0.9316406,1.086914,1.015137,1.008789,0.6040039,0.2524414,-0.137207,-0.300293,-0.3911133,-0.4746094,-0.6254883,-0.5947266,-0.6000977,-0.6801758,-0.7548828,-0.7460938,-0.7407227,-0.7387695,-0.7055664,-0.7944336,-0.8500977,-0.8461914,-0.8374023,-0.8378906,-0.8349609,-0.8422852,-0.8544922,-0.8618164,-0.8706055,-0.8417969,-0.7983398,-0.7143555,-0.7348633,-0.6699219,-0.6069336,-0.5551758,-0.4165039,-0.1010742,0.2641602,0,0,0,0
Action_7,ARY,0.2646484,0.2631836,0.2641602,0.2856445,0.2753906,0.3125,0.2441406,0.5161133,0.5942383,0.8569336,0.7036133,0.7041016,0.6679688,0.6279297,0.6381836,0.6020508,0.6210938,0.6328125,0.6523438,0.6337891,0.6689453,0.644043,0.637207,0.6464844,0.6704102,0.6953125,0.5961914,0.5126953,0.4731445,0.480957,0.4985352,0.519043,0.5200195,0.5205078,0.5087891,0.5375977,0.5332031,0.4750977,0.5439453,0.644043,0.7241211,0.7963867,0.8618164,0.8466797,0,0,0,0
Action_7,ARZ,0.09912109,0.1005859,0.1074219,0.1157227,0.09667969,0.1176758,0.06494141,0.1811523,0.4541016,0.6074219,0.5698242,0.5019531,0.5644531,0.4824219,0.4853516,0.4101563,0.3432617,0.3208008,0.2783203,0.2158203,0.2333984,0.2421875,0.2207031,0.2114258,0.206543,0.1958008,0.1904297,0.1713867,0.1337891,0.1254883,0.0859375,0.06738281,0.08056641,0.07324219,0.07324219,0.1054688,0.1181641,0.2568359,0.3212891,0.4306641,0.4750977,0.546875,0.5170898,0.6435547,0,0,0,0
Action_7,EMG0L,-1,0,-3,0,-1,0,0,-3,1,2,-1,-1,-1,1,0,-1,1,-4,-2,-1,-2,1,-1,-1,-1,-3,1,-3,0,-1,-2,-2,0,-2,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0
Action_7,EMG1L,-2,-2,-2,-2,-2,0,-1,-2,-3,-2,-3,-1,1,-1,0,0,-1,-1,-1,-4,-1,-3,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-1,0,1,0,-1,-2,-3,-2,0,-1,0,-1,0,0,0,0
Action_7,EMG2L,-2,0,-3,-3,-3,0,-1,-2,1,0,0,-2,-1,-2,0,1,-1,-2,1,-2,-1,0,1,-1,-2,-1,-2,-4,0,-1,0,-2,0,-1,0,-1,0,-2,-2,0,-1,-2,0,0,0,0,0,0
Action_7,EMG3L,0,-2,-2,0,0,-2,0,-1,0,-1,-2,-6,1,1,-1,0,-2,1,0,-1,0,-3,-2,-1,1,0,-1,-2,-1,-2,1,-2,-1,0,-1,-1,1,0,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,0,0,-2,0,-2,-1,0,0,-2,0,-9,2,0,0,-1,-3,0,-2,-1,-3,-1,-1,0,-1,-2,-1,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-2,-2,0,-1,-1,-2,0,-2,0,0,-2,12,-5,0,0,0,-2,-2,2,-1,1,-2,0,-1,-1,-1,-1,-3,1,-2,-2,0,0,-2,-1,-1,-2,-1,0,0,-1,0,-2,-1,0,0,0,0
Action_7,EMG6L,0,-1,-1,-1,-1,-2,0,0,-2,1,-1,-1,-2,-1,-1,-1,-3,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,-2,0,-3,-2,0,-2,0,-1,-2,0,0,-1,-3,-1,0,0,0,0
Action_7,EMG7L,0,-1,-3,0,-2,-1,0,-1,-2,-1,-1,-4,0,-1,-1,-1,-3,-3,-1,0,-3,-1,0,-1,-3,0,-1,-1,2,-1,-1,-3,-1,1,-3,-1,-1,-1,-1,1,0,0,-2,-3,0,0,0,0
Action_7,EMG0R,1,0,0,-4,-1,-11,19,-5,2,3,-2,2,-33,-10,13,-1,-7,0,-45,9,5,0,-31,12,-9,-11,-7,5,14,-8,-15,-8,8,-8,-3,5,-8,-1,-4,0,-1,2,-2,8,0,0,0,0
Action_7,EMG1R,-2,0,-2,0,0,0,-3,-21,69,-20,7,-4,1,12,22,2,-15,-15,-22,-10,6,-1,-21,-22,-11,-12,-11,3,20,9,-11,-14,-9,-17,-17,6,-16,-1,1,4,-8,-5,1,11,0,0,0,0
Action_7,EMG2R,-1,-1,-3,1,-2,1,10,-40,20,-17,6,5,8,8,28,15,-10,-20,-29,-10,9,-5,-1,-10,-4,-1,-3,-2,15,12,-11,-9,8,-12,-18,-4,-4,-4,0,-5,-10,-7,-1,-4,0,0,0,0
Action_7,EMG3R,-4,0,-1,0,3,-2,-1,-5,-16,14,-9,-15,-11,-27,23,28,-3,-40,-14,-1,38,-12,-2,-4,-10,-14,3,2,26,6,0,1,31,-13,-8,-16,4,-2,0,-13,-5,-1,1,3,0,0,0,0
Action_7,EMG4R,-3,4,-1,-3,-4,3,5,-7,-6,0,5,4,8,-16,11,21,5,-12,-19,-5,6,1,-1,-3,4,-1,-5,-2,14,6,-3,-2,3,-5,-3,-4,-1,-1,-3,-5,-3,-1,-2,-2,0,0,0,0
Action_7,EMG5R,5,2,2,1,-8,-2,-1,-3,1,-6,7,-1,0,-6,-1,0,4,-1,-2,2,1,0,-4,-3,0,-1,3,-1,3,-1,-7,2,1,0,-2,1,-3,-1,-3,-1,2,-1,-1,0,0,0,0,0
Action_7,EMG6R,-7,6,2,2,-5,8,-3,-9,3,-4,1,5,7,-12,7,-2,3,-6,-3,2,-3,-5,-10,-12,-1,-7,8,5,20,0,1,-3,1,1,0,-3,3,4,-5,-3,6,3,-7,-1,0,0,0,0
Action_7,EMG7R,-2,0,-1,-2,0,0,0,0,3,-5,0,1,-6,-6,3,-3,-1,4,-7,-3,3,3,-12,-3,-6,-8,-9,1,8,1,-3,-7,-3,-2,-2,-9,-2,-2,-11,-1,-4,-1,1,-16,0,0,0,0
Action_7,GLX,1.1875,0.0625,-0.1875,-1.875,0.375,0.1875,-0.625,1.25,-1.5625,-0.5625,-2,1.75,9.4375,-3.125,-0.375,0.625,-2.25,-4,-3.75,1.75,-1.25,-1.3125,-0.9375,-0.8125,2,3.25,1.125,-1.5625,0.875,-2.4375,0.25,1.25,1.25,1.25,-1.375,-1.3125,3.75,2.125,4.625,4.3125,-3.4375,4.5625,-4.25,-4.1875,0,0,0,0
Action_7,GLY,1.1875,0.0625,-0.1875,-1.875,0.375,0.1875,-0.625,1.25,-1.5625,-0.5625,-2,1.75,9.4375,-3.125,-0.375,0.625,-2.25,-4,-3.75,1.75,-1.25,-1.3125,-0.9375,-0.8125,2,3.25,1.125,-1.5625,0.875,-2.4375,0.25,1.25,1.25,1.25,-1.375,-1.3125,3.75,2.125,4.625,4.3125,-3.4375,4.5625,-4.25,-4.1875,0,0,0,0
Action_7,GLZ,1.1875,0.0625,-0.1875,-1.875,0.375,0.1875,-0.625,1.25,-1.5625,-0.5625,-2,1.75,9.4375,-3.125,-0.375,0.625,-2.25,-4,-3.75,1.75,-1.25,-1.3125,-0.9375,-0.8125,2,3.25,1.125,-1.5625,0.875,-2.4375,0.25,1.25,1.25,1.25,-1.375,-1.3125,3.75,2.125,4.625,4.3125,-3.4375,4.5625,-4.25,-4.1875,0,0,0,0
Action_7,GRX,-0.3125,-0.75,-3.0625,-1.8125,-0.625,1.0625,-71.625,-21.125,-42.6875,-21.125,-35.5,-15.6875,-3.875,17.25,16.5625,13.625,9.5625,2.4375,0.625,-5.6875,4.8125,3.3125,3.3125,9.4375,15.375,25.625,31.25,27.125,21.375,11.8125,-1.625,-2.375,-2,-0.9375,3.125,-2.75,1.375,-9.5625,-9,-14.0625,-15.0625,-7.3125,11.75,13,0,0,0,0
Action_7,GRY,-0.3125,-0.75,-3.0625,-1.8125,-0.625,1.0625,-71.625,-21.125,-42.6875,-21.125,-35.5,-15.6875,-3.875,17.25,16.5625,13.625,9.5625,2.4375,0.625,-5.6875,4.8125,3.3125,3.3125,9.4375,15.375,25.625,31.25,27.125,21.375,11.8125,-1.625,-2.375,-2,-0.9375,3.125,-2.75,1.375,-9.5625,-9,-14.0625,-15.0625,-7.3125,11.75,13,0,0,0,0
Action_7,GRZ,-0.3125,-0.75,-3.0625,-1.8125,-0.625,1.0625,-71.625,-21.125,-42.6875,-21.125,-35.5,-15.6875,-3.875,17.25,16.5625,13.625,9.5625,2.4375,0.625,-5.6875,4.8125,3.3125,3.3125,9.4375,15.375,25.625,31.25,27.125,21.375,11.8125,-1.625,-2.375,-2,-0.9375,3.125,-2.75,1.375,-9.5625,-9,-14.0625,-15.0625,-7.3125,11.75,13,0,0,0,0
Action_7,ORL,3.17863,3.179121,3.178272,3.174941,3.172865,3.169819,3.170295,3.168689,3.168776,3.165132,3.159997,3.158257,3.183253,3.19574,3.211302,3.202934,3.192502,3.184631,3.176346,3.174469,3.173913,3.175606,3.175606,3.175153,3.1767,3.179465,3.181435,3.174876,3.171539,3.169966,3.172958,3.173348,3.176216,3.176293,3.174568,3.173131,3.175108,3.177768,3.18244,3.183158,3.185314,3.18805,3.185315,3.183133,0,0,0,0
Action_7,OPL,3.126047,3.127061,3.12709,3.125639,3.123288,3.122687,3.122787,3.127503,3.129187,3.126717,3.121594,3.118122,3.12619,3.140736,3.153137,3.150953,3.142832,3.136254,3.133101,3.13573,3.135063,3.132603,3.132603,3.133491,3.133571,3.132187,3.128085,3.126126,3.128363,3.130682,3.130437,3.130219,3.130096,3.129487,3.129544,3.129774,3.132349,3.133817,3.13337,3.134128,3.134197,3.135492,3.133645,3.131788,0,0,0,0
Action_7,OYL,6.968231,6.967739,6.968448,6.969809,6.972844,6.975464,6.975132,6.982806,6.982884,6.983691,6.987664,6.98881,6.981834,6.96459,6.95098,6.957784,6.968556,6.970312,6.972399,6.978231,6.978076,6.974391,6.974391,6.972476,6.972326,6.974875,6.976943,6.98054,6.984872,6.985768,6.983897,6.982529,6.981473,6.98224,6.982132,6.982872,6.985133,6.987821,6.989738,6.996325,6.9967,6.996646,6.998941,6.994923,0,0,0,0
Action_7,ORR,6.856938,6.857819,6.860741,6.859046,6.860828,6.865451,6.793587,6.716162,6.610394,6.550836,6.475808,6.419185,6.421122,6.495149,6.59627,6.728901,6.821532,6.880875,6.908604,6.910904,6.917535,6.922347,6.930574,6.945514,6.950109,6.961847,7.000359,7.106916,7.188222,7.242502,7.272527,7.264574,7.25304,7.249371,7.252168,7.232476,7.169549,6.972263,6.801329,6.662897,6.546844,6.518609,6.528248,6.550894,0,0,0,0
Action_7,OPR,2.983384,2.982708,2.981368,2.981685,2.981856,2.984226,3.046669,3.1951,3.455595,4.003521,4.503052,5.149999,5.417878,5.810828,6.007876,6.179162,6.251399,6.277476,6.288723,6.291279,6.290404,6.289219,6.299519,6.304876,6.316685,6.371124,6.460176,6.569689,6.618629,6.641655,6.643684,6.6377,6.6317,6.626895,6.632634,6.621332,6.601436,6.505674,6.342728,6.107463,5.691728,5.330348,4.809838,4.44425,0,0,0,0
