Action_1,OPL,3.136621,3.138497,3.138772,3.136686,3.136539,3.138687,3.139381,3.138089,3.133238,3.132545,3.139554,3.144983,3.148632,3.147436,3.14269,3.142256,3.14641,3.14907,3.146805,3.14328,3.141487,3.141337,3.140465,3.139178,3.139442,3.140502,3.143113,3.141489,3.140453,3.142056,3.143058,3.140378,3.139783,3.141495,3.141509,3.141528,3.14243,3.144758,3.144027,3.140428,3.137369,3.134035,3.127927,3.121639,0,0,0,0
Action_1,OYL,7.210978,7.209614,7.209018,7.209546,7.209857,7.20671,7.204907,7.203441,7.203107,7.203753,7.199372,7.200819,7.213521,7.222351,7.235723,7.240668,7.233865,7.217796,7.21534,7.214329,7.214759,7.215166,7.214543,7.213598,7.212895,7.213034,7.217341,7.22225,7.226635,7.22469,7.221269,7.218286,7.217676,7.21734,7.218052,7.21815,7.218486,7.222076,7.224069,7.228536,7.232638,7.231408,7.224354,7.212059,0,0,0,0
Action_1,ORR,6.540333,6.520507,6.525227,6.528497,6.53008,6.529961,6.542608,6.548435,6.588135,6.656814,6.697237,6.660441,6.72602,6.714533,6.719198,6.720659,6.708901,6.699074,6.731977,6.697697,6.716214,6.71433,6.726828,6.737752,6.731131,6.721633,6.713541,6.710996,6.708058,6.706933,6.700513,6.684486,6.683918,6.7114,6.716629,6.693107,6.64991,6.599675,6.649813,6.697783,6.676858,6.684986,6.672143,6.699959,0,0,0,0
Action_1,OPR,3.539393,3.589182,3.664135,3.773896,3.84811,3.921773,4.070788,4.218459,4.330391,4.429497,4.485313,4.460779,4.429871,4.420819,4.414737,4.415189,4.415561,4.400322,4.437723,4.495622,4.604324,4.714712,4.853118,4.902239,4.8835,4.852958,4.852294,4.850292,4.847554,4.843415,4.830711,4.786757,4.724695,4.652034,4.571191,4.309373,4.021548,3.636748,3.383266,3.203983,3.087236,3.123074,3.111856,3.107994,0,0,0,0
Action_1,OYR,4.170436,4.184922,4.193109,4.192401,4.188448,4.1932,4.224144,4.266305,4.281571,4.280724,4.268629,4.237927,4.234502,4.238257,4.239664,4.233238,4.228494,4.244544,4.232014,4.220147,4.192218,4.173402,4.181105,4.184015,4.173123,4.171346,4.182364,4.185154,4.180612,4.177186,4.176898,4.174385,4.168558,4.157916,4.132861,4.089883,4.056736,4.026014,4.021068,4.005362,4.136537,4.120046,4.155212,4.183962,0,0,0,0
Action_2,ALX,0.9189453,0.9248047,0.9233398,0.9160156,0.9223633,0.9204102,0.9287109,0.9052734,0.9111328,0.9384766,0.9331055,0.9125977,0.9291992,0.925293,0.9038086,0.9165039,0.8989258,0.9169922,0.9165039,0.9238281,0.9228516,0.9238281,0.925293,0.9042969,0.9130859,0.90625,0.9169922,0.9194336,0.9189453,0.9462891,0.9174805,0.8925781,0.9345703,0.9169922,0.9169922,0.9301758,0.8979492,0.909668,0.9360352,0.9121094,0.9160156,0.9179688,0.9199219,0.9150391,0,0,0,0
Action_2,ALY,-0.359375,-0.355957,-0.3569336,-0.3574219,-0.3623047,-0.3613281,-0.3662109,-0.3554688,-0.3862305,-0.3569336,-0.3291016,-0.3642578,-0.3642578,-0.3842773,-0.3876953,-0.3554688,-0.3881836,-0.3901367,-0.3706055,-0.3544922,-0.3447266,-0.3554688,-0.3676758,-0.3710938,-0.3779297,-0.3710938,-0.3754883,-0.3452148,-0.3598633,-0.3671875,-0.3422852,-0.3857422,-0.3916016,-0.3745117,-0.3637695,-0.3457031,-0.3574219,-0.3569336,-0.3759766,-0.3671875,-0.3666992,-0.3818359,-0.387207,-0.3725586,0,0,0,0
Action_2,ALZ,0.1303711,0.1318359,0.1376953,0.1318359,0.1333008,0.1298828,0.1308594,0.1425781,0.1494141,0.1508789,0.1186523,0.1152344,0.1201172,0.1479492,0.1538086,0.1220703,0.1342773,0.1621094,0.1586914,0.1352539,0.1337891,0.1357422,0.1474609,0.1416016,0.1396484,0.1416016,0.1503906,0.1362305,0.1396484,0.1289063,0.1245117,0.1386719,0.1455078,0.1420898,0.1337891,0.1240234,0.1254883,0.1269531,0.1220703,0.1113281,0.1381836,0.1245117,0.1279297,0.1298828,0,0,0,0
Action_2,ARX,0.9121094,0.9091797,0.9111328,0.9111328,0.9213867,1.060059,0.96875,0.703125,0.5322266,0.4243164,0.1948242,0.184082,0.1118164,0.01855469,0.3657227,0.1572266,0.1015625,0.1352539,0.1826172,0.1835938,0.2167969,0.2602539,0.1396484,0.168457,0.1015625,0.01953125,-0.009765625,-0.246582,0.2021484,0.05908203,-0.03222656,0.007324219,0.01806641,0.009277344,0.03662109,0.01708984,0.1430664,0.3574219,0.5952148,0.7314453,0.8837891,0.9277344,0.9663086,0.9335938,0,0,0,0
Action_2,ARY,0.3046875,0.3095703,0.3095703,0.3120117,0.3066406,0.4179688,0.5854492,0.6582031,0.65625,0.7675781,0.6630859,0.7646484,0.8198242,0.8461914,0.7016602,0.8120117,0.9863281,0.909668,0.9038086,0.9047852,0.8745117,0.8549805,0.9321289,0.8813477,0.7895508,0.9125977,0.8935547,0.7592773,0.8740234,0.9658203,0.8686523,0.8852539,0.8945313,0.8481445,0.8085938,0.8291016,0.8071289,0.6328125,0.6381836,0.4697266,0.6445313,0.4790039,0.3583984,0.3334961,0,0,0,0
Action_2,ARZ,0.1748047,0.1679688,0.175293,0.1796875,0.1479492,0.06494141,0.5268555,0.5185547,0.4892578,0.4868164,0.4316406,0.4570313,0.4702148,0.3491211,0.5654297,0.4804688,0.4560547,0.409668,0.418457,0.4272461,0.4487305,0.4311523,0.4008789,0.4360352,0.4838867,0.4804688,0.4492188,0.3574219,0.5166016,0.5439453,0.4570313,0.4521484,0.4770508,0.453125,0.4594727,0.425293,0.4702148,0.4052734,0.5273438,0.4765625,0.3754883,0.2036133,0.1948242,0.1821289,0,0,0,0
Action_2,EMG0L,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,0,-2,0,-1,-2,0,0,-1,0,0,-1,-2,-2,-2,-1,-2,-2,0,0,-2,0,-1,0,0,-3,-1,-1,-2,-1,-1,0,1,0,0,0,0,0
Action_2,EMG1L,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-3,-1,-3,0,-2,1,-1,-2,0,-1,0,0,-1,-4,-1,-2,1,-1,-1,0,-2,-2,-1,-1,-1,1,-1,0,-2,0,0,0,0
Action_2,EMG2L,-2,-2,-1,0,-2,-1,-1,-2,1,0,-1,-1,0,-1,-4,-3,0,-2,-1,-2,-2,0,0,1,-1,-2,-4,0,0,0,-3,1,-1,0,-2,0,-2,-3,0,-1,-1,-1,-3,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-2,1,-1,-2,-1,0,-1,0,-1,-1,1,0,0,-1,0,1,-1,-1,-1,0,-2,-1,-3,-3,0,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_2,EMG4L,-2,1,0,-2,-1,-1,-2,-2,-2,0,-1,-2,-1,-2,0,0,-1,-3,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-2,1,-1,-2,-2,0,-1,0,0,0,0,0
Action_2,EMG5L,-2,0,-1,-3,-2,-2,1,-1,0,-1,0,-2,0,-2,0,-1,0,-1,-2,-1,-1,0,-2,0,-4,1,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,0,-1,0,-3,0,0,0,0
Action_2,EMG6L,0,-2,-2,0,0,-1,-1,-2,0,0,-2,-2,0,-3,-1,-2,2,0,-3,-3,-3,0,-11,0,0,1,1,1,-3,-2,-1,2,-1,-1,-2,-1,0,0,-1,-3,1,-1,2,-5,0,0,0,0
Action_2,EMG7L,0,-1,-1,-1,-2,1,0,-1,-2,-1,-1,-1,0,0,0,-1,0,-2,-1,-1,-2,-1,-5,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-1,0,-2,-2,0,1,-2,0,0,0,0
Action_2,EMG0R,0,-1,0,0,-16,21,7,-2,11,15,-9,4,-7,-1,9,-13,9,-13,0,6,15,-23,59,63,27,-5,-14,-16,-62,81,-3,18,-84,16,4,6,6,-4,-5,5,3,24,-1,-9,0,0,0,0
Action_2,EMG1R,0,-3,0,0,-3,21,20,-27,7,-6,3,10,7,4,6,21,-3,4,8,8,2,-32,19,18,11,3,26,15,-26,17,-11,-2,-19,-1,3,13,-1,12,-3,-2,2,-5,-4,1,0,0,0,0
Action_2,EMG2R,-1,0,0,-1,1,8,-1,-11,7,0,2,12,3,0,11,-7,3,1,2,-1,10,-9,9,5,7,1,15,4,-30,0,-5,5,0,3,0,13,2,5,-1,0,3,-6,-3,1,0,0,0,0
Action_2,EMG3R,1,-1,0,1,-3,3,3,-6,3,-3,0,30,12,-3,7,-6,-1,2,5,-2,3,-3,4,4,-8,-8,-6,-8,-19,12,8,10,2,0,0,6,2,10,0,-3,1,-1,-4,3,0,0,0,0
Action_2,EMG4R,1,0,0,-2,-4,4,-1,-1,-1,0,1,20,-21,-26,-12,-4,2,4,17,-8,3,-5,7,-3,-5,-14,-4,1,-10,-2,4,22,7,3,11,0,2,19,2,-3,2,5,-2,0,0,0,0,0
Action_2,EMG5R,1,-4,-4,0,5,-10,0,1,3,-4,0,38,15,-40,-9,-5,-21,11,3,6,2,-7,7,-2,3,-16,20,16,0,4,2,8,1,1,26,-6,-7,-13,-7,3,1,3,5,-5,0,0,0,0
Action_2,EMG6R,5,3,7,-2,1,-18,1,1,4,-2,9,0,3,12,-53,10,-13,10,9,14,-3,-16,15,12,4,-20,15,14,-7,1,-2,12,1,0,3,9,-10,9,-7,0,-3,1,0,-4,0,0,0,0
Action_2,EMG7R,1,1,-1,0,0,-2,1,-4,23,-13,-13,10,-18,-42,-5,-21,22,6,15,-2,-27,-28,17,34,34,-15,10,-3,-29,13,-20,16,20,2,-7,1,-9,9,5,0,-2,8,9,-2,0,0,0,0
Action_2,GLX,-1.25,-0.375,-0.125,0.3125,0.1875,0,3.0625,-8.3125,-5.1875,-3.3125,5.25,4.25,5.4375,3.4375,2.0625,9.5,0.375,-5.5,-4.625,-3.25,-0.625,3.125,4.9375,2.8125,0.75,-4.0625,-6.125,-3,-3.625,2.75,2.5625,0.125,-3.125,-3.9375,-6.375,-1.6875,-2.1875,4.125,4.9375,0.125,3.75,-1.3125,-8.875,-6,0,0,0,0
Action_2,GLY,-1.25,-0.375,-0.125,0.3125,0.1875,0,3.0625,-8.3125,-5.1875,-3.3125,5.25,4.25,5.4375,3.4375,2.0625,9.5,0.375,-5.5,-4.625,-3.25,-0.625,3.125,4.9375,2.8125,0.75,-4.0625,-6.125,-3,-3.625,2.75,2.5625,0.125,-3.125,-3.9375,-6.375,-1.6875,-2.1875,4.125,4.9375,0.125,3.75,-1.3125,-8.875,-6,0,0,0,0
Action_2,GLZ,-1.25,-0.375,-0.125,0.3125,0.1875,0,3.0625,-8.3125,-5.1875,-3.3125,5.25,4.25,5.4375,3.4375,2.0625,9.5,0.375,-5.5,-4.625,-3.25,-0.625,3.125,4.9375,2.8125,0.75,-4.0625,-6.125,-3,-3.625,2.75,2.5625,0.125,-3.125,-3.9375,-6.375,-1.6875,-2.1875,4.125,4.9375,0.125,3.75,-1.3125,-8.875,-6,0,0,0,0
Action_2,GRX,0.4375,0.3125,0.0625,0.75,-1.6875,-89.25,16.5,33.75,13.5,26.25,9.3125,49.8125,35.125,4.125,23.6875,-25.375,0.125,0.625,-3.5,2.5625,4.1875,-0.25,-26.375,27.3125,-24.0625,2.5625,9.75,3.5625,5.5625,-3.125,-2.375,-3.25,-6.1875,-10.6875,-15.75,-6.4375,-13.875,-40.0625,40.25,-29.4375,-8.75,1.625,-6.9375,35,0,0,0,0
Action_2,GRY,0.4375,0.3125,0.0625,0.75,-1.6875,-89.25,16.5,33.75,13.5,26.25,9.3125,49.8125,35.125,4.125,23.6875,-25.375,0.125,0.625,-3.5,2.5625,4.1875,-0.25,-26.375,27.3125,-24.0625,2.5625,9.75,3.5625,5.5625,-3.125,-2.375,-3.25,-6.1875,-10.6875,-15.75,-6.4375,-13.875,-40.0625,40.25,-29.4375,-8.75,1.625,-6.9375,35,0,0,0,0
Action_2,GRZ,0.4375,0.3125,0.0625,0.75,-1.6875,-89.25,16.5,33.75,13.5,26.25,9.3125,49.8125,35.125,4.125,23.6875,-25.375,0.125,0.625,-3.5,2.5625,4.1875,-0.25,-26.375,27.3125,-24.0625,2.5625,9.75,3.5625,5.5625,-3.125,-2.375,-3.25,-6.1875,-10.6875,-15.75,-6.4375,-13.875,-40.0625,40.25,-29.4375,-8.75,1.625,-6.9375,35,0,0,0,0
Action_2,ORL,3.062788,3.062802,3.062903,3.062802,3.062802,3.062802,3.063815,3.069277,3.060849,3.06194,3.076187,3.080104,3.077561,3.069574,3.077498,3.088198,3.086685,3.078142,3.083348,3.092783,3.095126,3.093182,3.09063,3.090715,3.084314,3.077131,3.074435,3.079961,3.082298,3.080667,3.0835,3.077804,3.067143,3.064647,3.057898,3.044879,3.037809,3.039063,3.046257,3.047902,3.047966,3.052726,3.050398,3.048701,0,0,0,0
Action_2,OPL,3.124819,3.125151,3.12478,3.125151,3.125151,3.125151,3.127163,3.124428,3.123159,3.129753,3.139443,3.140618,3.136014,3.135605,3.143085,3.147882,3.147273,3.142978,3.146737,3.149222,3.145225,3.140489,3.139494,3.140959,3.139293,3.137122,3.137631,3.138151,3.137623,3.136921,3.138384,3.135813,3.133432,3.137864,3.136926,3.13194,3.130056,3.130555,3.134984,3.137115,3.14185,3.141282,3.138765,3.138611,0,0,0,0
Action_2,OYL,7.200847,7.200829,7.200588,7.200829,7.200829,7.200829,7.201818,7.196169,7.190668,7.183497,7.175028,7.17647,7.19033,7.204645,7.203184,7.206802,7.212099,7.215638,7.202197,7.183224,7.178693,7.184219,7.19379,7.205555,7.215872,7.219075,7.207839,7.196699,7.187174,7.186127,7.190341,7.195998,7.207605,7.204123,7.202002,7.206077,7.210301,7.21384,7.215017,7.214244,7.215662,7.211179,7.202067,7.195184,0,0,0,0
Action_2,ORR,6.660887,6.661316,6.660779,6.660705,6.663503,6.623857,6.480124,6.498815,6.545814,6.603142,6.612968,6.661336,6.746346,6.79483,6.778825,6.779526,6.780505,6.776382,6.780118,6.783016,6.781787,6.782362,6.775356,6.750801,6.727782,6.739832,6.750864,6.753284,6.754852,6.745041,6.734517,6.733149,6.725691,6.702648,6.679518,6.672264,6.652021,6.622216,6.654297,6.649402,6.686598,6.718815,6.756021,6.732228,0,0,0,0
Action_2,OPR,3.097,3.0969,3.096497,3.096802,3.096909,3.137865,3.340913,3.620965,3.945425,4.353303,4.60596,4.760199,4.865365,4.895312,4.79838,4.728944,4.705622,4.705096,4.707912,4.708021,4.701138,4.690887,4.707268,4.735096,4.849914,4.942796,5.022821,5.089801,5.037614,5.009218,5.012313,5.006522,5.002626,4.979911,4.932886,4.844249,4.61968,4.380509,4.091431,3.725995,3.499758,3.329313,3.16777,3.095533,0,0,0,0
Action_2,OYR,4.19547,4.195003,4.19562,4.195577,4.193424,4.160551,4.206401,4.231581,4.220407,4.208607,4.2307,4.269055,4.299353,4.282904,4.259294,4.254683,4.259401,4.252811,4.240645,4.230426,4.22866,4.248352,4.247682,4.239103,4.213418,4.204708,4.206112,4.210372,4.186038,4.179382,4.192068,4.190663,4.183373,4.169285,4.154597,4.144021,4.098975,4.040241,3.999448,3.958202,3.914926,3.868139,3.824178,3.888667,0,0,0,0
Action_3,ALX,0.921875,0.9243164,0.9130859,0.9179688,0.9130859,0.9160156,0.9169922,0.9189453,0.9145508,0.9233398,0.9077148,0.9125977,0.9291992,0.9262695,0.9311523,0.9228516,0.9033203,0.9208984,0.9189453,0.9042969,0.9272461,0.9145508,0.9228516,0.921875,0.9267578,0.9213867,0.909668,0.9179688,0.9125977,0.9165039,0.9165039,0.9399414,0.9155273,0.8994141,0.9399414,0.9018555,0.9091797,0.9208984,0.9135742,0.921875,0.9257813,0.9038086,0.9116211,0.9228516,0,0,0,0
Action_3,ALY,-0.375,-0.3618164,-0.3701172,-0.3720703,-0.3710938,-0.3745117,-0.3720703,-0.3691406,-0.3647461,-0.3696289,-0.3745117,-0.3735352,-0.3618164,-0.3574219,-0.3530273,-0.3901367,-0.3813477,-0.3813477,-0.3608398,-0.3818359,-0.3886719,-0.3618164,-0.3554688,-0.3486328,-0.3793945,-0.3574219,-0.394043,-0.3798828,-0.3588867,-0.3676758,-0.3647461,-0.3876953,-0.3359375,-0.3916016,-0.3867188,-0.3647461,-0.3686523,-0.3754883,-0.375,-0.3754883,-0.3662109,-0.3652344,-0.3950195,-0.3896484,0,0,0,0
