Action_6,ARX,0.9287109,0.918457,0.9248047,0.9277344,0.9135742,0.9165039,0.9858398,1.04541,0.9150391,0.3618164,-0.1201172,-0.2797852,-0.3100586,-0.3994141,-0.5410156,-0.7807617,-0.8046875,-0.8588867,-0.871582,-0.8911133,-0.8515625,-0.9838867,-0.949707,-0.8662109,-0.8662109,-0.9121094,-0.8925781,-0.7973633,-0.7353516,-0.5390625,-0.5571289,-0.440918,-0.3701172,0.1445313,0.6625977,0.4555664,0.6567383,0.7290039,0.8881836,1.004883,0.9858398,0.887207,0.8110352,0.9140625,0,0,0,0
Action_6,ARY,0.2802734,0.3129883,0.2895508,0.300293,0.2958984,0.3549805,0.4428711,0.7563477,0.8183594,1.036133,0.9609375,0.9599609,0.7041016,0.5043945,0.4130859,0.3876953,0.3833008,0.4375,0.4042969,0.4697266,0.3735352,0.2949219,0.4013672,0.4335938,0.3774414,0.3203125,0.3071289,0.296875,0.3486328,0.425293,0.5371094,0.6889648,0.96875,0.9482422,1.074219,1.043457,0.828125,0.6591797,0.6083984,0.3154297,0.3803711,0.4189453,0.5473633,0.2119141,0,0,0,0
Action_6,ARZ,0.1640625,0.1445313,0.1582031,0.159668,0.137207,0.109375,0.2104492,0.362793,0.6816406,0.65625,0.4926758,0.4990234,0.3740234,0.2211914,0.07763672,-0.05615234,-0.1801758,-0.171875,-0.1445313,-0.1386719,-0.2060547,-0.418457,-0.2504883,-0.09667969,-0.08349609,-0.3071289,-0.2797852,-0.2089844,-0.07958984,0.07324219,0.2001953,0.2451172,0.4160156,0.5058594,0.4384766,0.4570313,0.3911133,0.3647461,0.2719727,0.1191406,0.1582031,0.2260742,0.06787109,0.1210938,0,0,0,0
Action_6,EMG0L,-2,0,-2,-1,0,0,-1,-1,1,0,0,0,0,1,-1,0,-1,1,-1,-1,-2,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-3,-1,0,-1,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-1,0,0,-2,-1,-1,-3,-1,0,-1,0,0,-3,-2,-1,-2,-1,1,-2,-2,-1,0,-2,-1,-1,-1,-1,1,-1,-1,0,-1,-1,0,-1,-2,0,-3,0,-1,-1,-2,0,0,0,0
Action_6,EMG2L,0,-2,0,-1,0,-3,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,0,-2,-2,0,-1,-2,-2,1,0,-1,0,-1,1,-1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,0,-1,0,0,0,0
Action_6,EMG3L,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,-1,1,0,-3,-1,-1,-3,0,0,0,0
Action_6,EMG4L,-1,-1,0,-1,-1,-3,-1,0,-1,-2,-1,-3,0,-3,0,-3,-1,-1,-1,0,-2,0,-1,0,0,-1,0,-1,2,-1,0,-2,0,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-2,-2,0,-1,0,-1,-3,-2,-2,-1,-1,-1,-2,-3,0,-2,-1,-2,-1,-1,-2,-2,-2,0,-1,-3,0,-2,1,-2,-1,-1,-1,-1,-1,1,-1,0,0,0,0,0,0
Action_6,EMG6L,-1,0,-1,-2,0,-2,0,1,-1,-1,-1,-4,0,-2,-1,-2,-2,-1,0,0,-1,-2,-1,0,0,-2,-1,-1,-1,0,0,-3,-2,6,3,0,0,-1,-1,0,1,-1,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-3,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,-3,-1,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-2,0,0,0,0,-2,-2,-1,1,-1,0,0,-3,0,-1,1,-2,-1,-1,0,0,0,0
Action_6,EMG0R,-8,-10,-26,12,12,14,18,4,21,15,12,-2,11,-17,8,-20,15,5,6,11,11,-20,-12,36,18,7,1,12,15,2,-3,9,-1,30,-1,2,-18,9,15,-2,-12,-2,-10,-6,0,0,0,0
Action_6,EMG1R,-2,-2,-11,3,4,-6,-3,4,20,0,3,-9,8,-6,-1,3,-1,-4,-5,12,-9,-9,2,3,-1,1,-5,-1,-5,-2,1,3,-2,3,-3,0,-3,0,-1,-1,0,-1,2,-3,0,0,0,0
Action_6,EMG2R,-1,0,-3,0,0,0,-7,-38,34,-2,-4,-9,5,-3,0,6,-2,-6,-2,8,-10,-6,9,-3,1,0,-5,1,-7,0,3,3,-4,0,-3,-2,-1,-3,-1,-1,2,-1,3,-3,0,0,0,0
Action_6,EMG3R,-1,0,-1,0,-1,-4,-1,-3,3,-4,5,-3,-5,-4,-2,4,-1,-5,-2,3,-17,-1,0,-4,0,1,-2,-2,-2,-1,0,0,-4,-1,-1,-1,-4,0,-3,1,-2,2,-1,-1,0,0,0,0
Action_6,EMG4R,1,3,2,13,-3,-3,-3,1,16,-6,5,-10,-1,-11,2,2,5,-7,-10,6,-27,-7,3,-4,-17,13,-2,-2,-8,-9,-9,3,-6,4,3,-3,-3,0,-7,4,-9,-2,2,-3,0,0,0,0
Action_6,EMG5R,14,-8,-14,8,6,1,0,1,3,-8,6,0,-11,0,6,-4,13,-1,-3,-1,-1,-4,0,-2,-2,19,-2,-3,-23,-7,-3,2,16,5,1,-3,-10,0,5,1,-24,-8,-14,0,0,0,0,0
Action_6,EMG6R,-1,-4,-7,4,0,-3,-3,0,2,-2,1,-4,-31,-9,-2,11,0,0,-7,-24,1,4,6,10,5,10,4,-4,1,5,5,7,-2,4,1,-2,0,5,4,2,-14,-1,-1,1,0,0,0,0
Action_6,EMG7R,1,-4,-14,5,5,1,1,0,10,10,-4,-2,18,-1,-3,8,-8,3,7,12,-2,2,1,16,-11,11,10,-4,-10,0,1,-2,-5,6,4,0,-3,2,6,11,-18,-2,-5,1,0,0,0,0
Action_6,GLX,4.1875,0.8125,1,-1.1875,-0.1875,-1.3125,-2.4375,-1.8125,-5.625,-7.1875,-6.6875,-3.5,4.625,10.875,12.875,6.125,1.3125,0.125,-1.625,-2.4375,-2.75,3.375,1.6875,-5.25,1.375,2.875,-1.625,-0.4375,0.1875,1.5625,5.125,13.75,7,3.125,1.5625,4.1875,-4.625,-8.4375,-6.5625,-5.75,-5.8125,0.0625,-6.8125,-2.125,0,0,0,0
Action_6,GLY,4.1875,0.8125,1,-1.1875,-0.1875,-1.3125,-2.4375,-1.8125,-5.625,-7.1875,-6.6875,-3.5,4.625,10.875,12.875,6.125,1.3125,0.125,-1.625,-2.4375,-2.75,3.375,1.6875,-5.25,1.375,2.875,-1.625,-0.4375,0.1875,1.5625,5.125,13.75,7,3.125,1.5625,4.1875,-4.625,-8.4375,-6.5625,-5.75,-5.8125,0.0625,-6.8125,-2.125,0,0,0,0
Action_6,GLZ,4.1875,0.8125,1,-1.1875,-0.1875,-1.3125,-2.4375,-1.8125,-5.625,-7.1875,-6.6875,-3.5,4.625,10.875,12.875,6.125,1.3125,0.125,-1.625,-2.4375,-2.75,3.375,1.6875,-5.25,1.375,2.875,-1.625,-0.4375,0.1875,1.5625,5.125,13.75,7,3.125,1.5625,4.1875,-4.625,-8.4375,-6.5625,-5.75,-5.8125,0.0625,-6.8125,-2.125,0,0,0,0
Action_6,GRX,0.5,2.4375,0.625,-0.6875,0.75,-12.5,-36.9375,-71.5625,-28.5,35.375,44.3125,96.75,73.4375,67.625,40.6875,6.9375,8.1875,1.3125,6.1875,-2.0625,-6.625,-10.5,14.3125,10.125,-9.4375,-13.25,14,-2.25,-0.4375,-14.1875,-47.5625,-42.8125,-41.9375,-14.625,4.5625,-21.25,-18.3125,-10,1.5,-7.8125,20.6875,36.4375,-38.625,-5.3125,0,0,0,0
Action_6,GRY,0.5,2.4375,0.625,-0.6875,0.75,-12.5,-36.9375,-71.5625,-28.5,35.375,44.3125,96.75,73.4375,67.625,40.6875,6.9375,8.1875,1.3125,6.1875,-2.0625,-6.625,-10.5,14.3125,10.125,-9.4375,-13.25,14,-2.25,-0.4375,-14.1875,-47.5625,-42.8125,-41.9375,-14.625,4.5625,-21.25,-18.3125,-10,1.5,-7.8125,20.6875,36.4375,-38.625,-5.3125,0,0,0,0
Action_6,GRZ,0.5,2.4375,0.625,-0.6875,0.75,-12.5,-36.9375,-71.5625,-28.5,35.375,44.3125,96.75,73.4375,67.625,40.6875,6.9375,8.1875,1.3125,6.1875,-2.0625,-6.625,-10.5,14.3125,10.125,-9.4375,-13.25,14,-2.25,-0.4375,-14.1875,-47.5625,-42.8125,-41.9375,-14.625,4.5625,-21.25,-18.3125,-10,1.5,-7.8125,20.6875,36.4375,-38.625,-5.3125,0,0,0,0
Action_6,ORL,3.036623,3.036008,3.038481,3.036472,3.034113,3.028491,3.029531,3.030368,3.033458,3.031511,3.027691,3.034021,3.054693,3.071601,3.076982,3.075935,3.071095,3.069627,3.066252,3.059204,3.057351,3.063087,3.0734,3.078428,3.081014,3.079372,3.072618,3.066965,3.062993,3.060487,3.065587,3.080299,3.096718,3.10636,3.105765,3.097754,3.081056,3.073225,3.074101,3.080556,3.08736,3.092694,3.087263,3.077075,0,0,0,0
Action_6,OPL,3.116598,3.116961,3.11835,3.118076,3.1164,3.112742,3.111719,3.112957,3.116261,3.121016,3.123652,3.129983,3.145684,3.158983,3.160125,3.14969,3.139282,3.140552,3.145932,3.147464,3.148227,3.148128,3.14478,3.140355,3.138689,3.136997,3.135154,3.139656,3.143634,3.145476,3.148579,3.154909,3.154809,3.14954,3.139463,3.137036,3.119144,3.101917,3.089406,3.088177,3.091053,3.093714,3.087062,3.081649,0,0,0,0
Action_6,OYL,7.359604,7.359951,7.360056,7.361353,7.363663,7.367796,7.364323,7.357727,7.348804,7.333238,7.32471,7.313734,7.290871,7.290933,7.307777,7.324665,7.332908,7.334837,7.336234,7.34092,7.336852,7.334503,7.32793,7.315151,7.311527,7.318645,7.323796,7.328712,7.333913,7.338167,7.341638,7.34295,7.345224,7.340944,7.350607,7.361654,7.383493,7.380231,7.361092,7.344583,7.325883,7.319765,7.316992,7.320717,0,0,0,0
Action_6,ORR,6.749258,6.752252,6.751312,6.751656,6.751808,6.756769,6.680621,6.626869,6.542701,6.583005,6.642975,6.789317,7.080626,7.368661,7.672005,7.949188,8.045454,8.095433,8.144038,8.180549,8.274467,8.412683,8.365328,8.2453,8.238224,8.40513,8.419758,8.258331,7.965663,7.659129,7.228412,7.032103,6.914388,6.827208,6.855379,6.820087,6.793649,6.76922,6.804184,6.86102,6.856313,6.7908,6.739912,6.761165,0,0,0,0
Action_6,OPR,3.065425,3.062937,3.061191,3.060375,3.059467,3.063077,3.145012,3.353687,3.719385,4.447967,5.0747,5.652953,6.228814,6.50281,6.650587,6.729137,6.745965,6.765581,6.787665,6.782561,6.774374,6.780412,6.791133,6.792993,6.800674,6.807276,6.821741,6.822875,6.779255,6.661241,6.311151,5.922405,5.479806,4.875087,4.475113,4.181517,3.824486,3.599664,3.387507,3.163354,3.075372,3.05512,3.079743,3.07985,0,0,0,0
Action_6,OYR,3.761393,3.765547,3.766889,3.769578,3.768855,3.758033,3.692846,3.664037,3.669549,3.651507,3.666567,3.725859,3.917218,4.149739,4.418542,4.690042,4.786209,4.83056,4.880507,4.925097,5.053711,5.221577,5.124908,4.975203,4.975126,5.190491,5.193438,5.003569,4.670264,4.336769,3.938794,3.752588,3.636805,3.538412,3.497911,3.499843,3.51639,3.510138,3.468364,3.374815,3.401332,3.527201,3.590886,3.541864,0,0,0,0
Action_7,ALX,0.9233398,0.9233398,0.9238281,0.921875,0.9160156,0.9301758,0.921875,0.921875,0.9204102,0.918457,0.9125977,0.9282227,0.9272461,0.9243164,0.9189453,0.9179688,0.9282227,0.9199219,0.9140625,0.9204102,0.909668,0.9125977,0.9418945,0.925293,0.9140625,0.9008789,0.925293,0.9101563,0.921875,0.934082,0.9106445,0.9238281,0.9272461,0.9194336,0.9296875,0.9282227,0.9199219,0.9213867,0.9228516,0.9248047,0.9345703,0.9311523,0.9291992,0.9223633,0,0,0,0
Action_7,ALY,-0.3652344,-0.3564453,-0.3535156,-0.3505859,-0.3413086,-0.3535156,-0.3574219,-0.3588867,-0.3549805,-0.3579102,-0.3652344,-0.3657227,-0.3574219,-0.359375,-0.3549805,-0.362793,-0.3608398,-0.3588867,-0.3574219,-0.362793,-0.3608398,-0.3588867,-0.3657227,-0.3588867,-0.3759766,-0.3657227,-0.3735352,-0.3569336,-0.3393555,-0.3359375,-0.3530273,-0.3413086,-0.3642578,-0.3417969,-0.3388672,-0.3481445,-0.3500977,-0.3588867,-0.3515625,-0.3276367,-0.3310547,-0.3217773,-0.3554688,-0.3535156,0,0,0,0
Action_7,ALZ,0.1333008,0.1333008,0.1357422,0.1298828,0.1303711,0.1401367,0.1347656,0.1313477,0.1425781,0.137207,0.1318359,0.1367188,0.140625,0.1386719,0.1386719,0.1318359,0.1337891,0.1298828,0.1337891,0.1342773,0.1328125,0.1401367,0.1494141,0.1342773,0.1479492,0.1293945,0.1508789,0.1518555,0.1303711,0.1259766,0.1240234,0.1362305,0.1513672,0.1328125,0.1337891,0.121582,0.1274414,0.1391602,0.1328125,0.1298828,0.1333008,0.1181641,0.1289063,0.1308594,0,0,0,0
Action_7,ARX,-0.8876953,-0.8867188,-0.8671875,-0.8925781,-0.8881836,-0.9599609,-0.9165039,-0.9389648,-0.8076172,-0.9077148,-0.9892578,-0.8945313,-0.9233398,-0.9106445,-0.8222656,-0.9755859,-0.8984375,-0.8046875,-0.8920898,-0.7915039,-0.6772461,-0.6176758,-0.6054688,-0.5673828,-0.3623047,-0.1455078,0.05957031,0.2915039,0.5239258,0.5761719,0.6186523,0.7768555,0.8930664,0.9487305,0.9697266,0.9418945,0.8579102,0.8862305,0.9228516,0.9135742,0.918457,0.9091797,0.9145508,0.9189453,0,0,0,0
Action_7,ARY,0.4370117,0.4321289,0.4291992,0.3818359,0.4272461,0.449707,0.4111328,0.4238281,0.4707031,0.3706055,0.3881836,0.4233398,0.4199219,0.4169922,0.4208984,0.3535156,0.3706055,0.4165039,0.3828125,0.3579102,0.4379883,0.4711914,0.6542969,0.7910156,0.9746094,0.9858398,0.9550781,0.8623047,0.9248047,0.7744141,0.7133789,0.5996094,0.4956055,0.4199219,0.4516602,0.4541016,0.309082,0.5825195,0.1147461,0.340332,0.2998047,0.3310547,0.3134766,0.3061523,0,0,0,0
Action_7,ARZ,-0.07324219,-0.07324219,-0.08642578,-0.06787109,-0.0546875,-0.07324219,-0.07128906,-0.09179688,-0.03320313,-0.1386719,-0.2094727,-0.078125,-0.04589844,-0.0390625,-0.01367188,-0.1713867,-0.190918,-0.06005859,-0.09570313,-0.06005859,0.03320313,0.1879883,0.2211914,0.3671875,0.4541016,0.4975586,0.4599609,0.4873047,0.4536133,0.4584961,0.3632813,0.3056641,0.2446289,0.140625,0.09814453,0.1513672,0.2470703,0.04541016,0.1972656,0.1357422,0.1303711,0.1513672,0.1665039,0.1489258,0,0,0,0
Action_7,EMG0L,-1,0,-2,-1,0,-1,-3,-2,-2,-2,0,-1,-3,-1,0,-1,-3,-2,-2,-3,-1,-2,-1,-1,-2,0,0,1,-1,0,-2,0,-2,-1,-2,1,0,0,-2,-2,-2,-1,-1,-1,0,0,0,0
Action_7,EMG1L,0,0,0,-2,-4,-3,-1,-2,-1,-1,0,-1,-1,-2,-1,-3,0,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-2,1,-3,-2,0,-1,-2,0,0,1,0,0,0,0
Action_7,EMG2L,-2,-1,-2,-2,1,-2,-2,0,-2,-2,-2,-1,0,-2,-2,0,-1,0,-2,-3,0,1,-2,-3,1,0,1,-1,-2,-1,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-1,1,-3,-1,-2,-2,-1,-2,0,-1,-2,0,0,0,-1,0,-1,0,0,0,0,-3,-1,0,0,0,-2,-1,-3,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,0,0,0,0,0
Action_7,EMG4L,-1,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,0,-1,-2,0,-2,-2,-2,0,-2,-1,-3,-1,-2,1,-2,-1,-3,-1,-1,-1,0,-2,-3,0,-1,0,0,-2,-2,-3,0,-2,0,0,0,0
Action_7,EMG5L,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,-1,1,-3,0,-1,0,-2,1,-2,-2,-1,-1,-2,0,0,-1,-1,0,-1,-2,-2,0,-1,0,-2,1,0,0,-1,-1,0,0,0,0
Action_7,EMG6L,-1,1,-1,-2,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-2,0,-1,-1,0,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-2,-3,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,0,0
Action_7,EMG7L,-2,0,0,0,-1,-2,-1,-3,-1,0,0,-1,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-2,-1,0,-2,-2,-2,0,-1,1,0,-1,-1,-1,0,0,-2,0,-2,0,-1,-1,0,0,0,0
Action_7,EMG0R,1,-1,3,2,8,53,19,17,-23,-8,15,12,28,14,10,-20,16,-18,0,21,9,5,28,47,7,-9,30,-15,-18,28,2,-4,5,1,-10,1,4,-12,13,-1,-5,15,6,0,0,0,0,0
Action_7,EMG1R,-2,-1,-8,-4,32,3,7,-2,-27,5,1,-5,1,20,-10,-14,-2,-2,3,-3,-2,-5,4,4,1,8,-1,0,4,3,-2,1,-3,2,-1,2,-2,-2,-1,1,-1,2,0,0,0,0,0,0
Action_7,EMG2R,-1,0,-8,-4,11,3,4,-12,-31,1,1,-3,2,21,0,-10,0,2,0,0,-6,-6,4,1,0,7,1,-1,2,0,0,-2,-4,1,2,1,1,-2,-1,-1,-3,0,-2,-3,0,0,0,0
Action_7,EMG3R,-3,-4,-5,-5,2,2,-2,-1,-9,0,1,4,0,7,-8,-5,-2,1,0,3,0,-2,3,1,3,2,2,0,1,0,0,-1,0,0,1,3,0,-2,0,-1,-1,1,-1,0,0,0,0,0
Action_7,EMG4R,-4,-3,4,-3,2,-4,7,3,-7,-16,13,21,-11,26,-26,-24,-7,6,0,3,-4,7,9,3,15,-3,4,8,-5,-1,-2,-1,2,0,-2,5,2,-5,-3,0,-6,0,-2,-1,0,0,0,0
Action_7,EMG5R,3,1,4,14,10,16,-2,6,8,-25,-18,5,-5,4,-4,-1,0,-5,31,-3,4,0,-6,-5,-1,1,4,2,-7,-4,-2,3,4,-6,4,-35,-7,-14,5,-13,-30,15,2,-5,0,0,0,0
Action_7,EMG6R,2,9,1,18,21,21,12,5,5,6,43,3,-4,6,-3,-54,13,-38,6,-1,-5,-5,1,3,5,-4,6,2,4,-2,-2,1,3,-3,-8,-13,-6,-2,5,-3,-9,-2,-1,-2,0,0,0,0
Action_7,EMG7R,-14,-7,-3,3,-6,17,-6,6,-16,14,-6,9,-9,2,-4,-28,-2,-19,-13,-2,-2,-4,7,6,-6,-2,5,2,0,4,3,1,8,-1,-9,-3,3,-1,8,-2,-4,1,2,0,0,0,0,0
Action_7,GLX,0.875,1,-0.4375,-0.4375,-1.625,-0.3125,1.25,0.8125,1,3.5625,-0.9375,-0.875,0.625,-2.3125,0.4375,2.125,-1.4375,1.5625,4.1875,-1.125,1.625,3.75,5.6875,5.5625,1.6875,-1.125,0.25,-2.75,-4.25,0.8125,-3.75,0.4375,-2.1875,2.8125,2.875,1.75,-2.75,-2.375,-5.9375,-1.1875,0.75,0.875,1.125,1.875,0,0,0,0
Action_7,GLY,0.875,1,-0.4375,-0.4375,-1.625,-0.3125,1.25,0.8125,1,3.5625,-0.9375,-0.875,0.625,-2.3125,0.4375,2.125,-1.4375,1.5625,4.1875,-1.125,1.625,3.75,5.6875,5.5625,1.6875,-1.125,0.25,-2.75,-4.25,0.8125,-3.75,0.4375,-2.1875,2.8125,2.875,1.75,-2.75,-2.375,-5.9375,-1.1875,0.75,0.875,1.125,1.875,0,0,0,0
Action_7,GLZ,0.875,1,-0.4375,-0.4375,-1.625,-0.3125,1.25,0.8125,1,3.5625,-0.9375,-0.875,0.625,-2.3125,0.4375,2.125,-1.4375,1.5625,4.1875,-1.125,1.625,3.75,5.6875,5.5625,1.6875,-1.125,0.25,-2.75,-4.25,0.8125,-3.75,0.4375,-2.1875,2.8125,2.875,1.75,-2.75,-2.375,-5.9375,-1.1875,0.75,0.875,1.125,1.875,0,0,0,0
Action_7,GRX,5.1875,3.3125,4.6875,1.4375,-4.4375,0.375,-1.8125,1.4375,-3.625,-6.875,15.4375,14.75,5.25,4.125,-11.6875,-20.5,9.5,2.3125,5.375,0.8125,-12.125,-19.5,-18.9375,-28.9375,-19.0625,-10.1875,1.125,-7.875,-14.5625,0.6875,11.4375,22.8125,46.6875,67.75,60.25,0.125,-27.8125,-9,32.1875,-15.4375,0.875,0.375,0.5,2.625,0,0,0,0
Action_7,GRY,5.1875,3.3125,4.6875,1.4375,-4.4375,0.375,-1.8125,1.4375,-3.625,-6.875,15.4375,14.75,5.25,4.125,-11.6875,-20.5,9.5,2.3125,5.375,0.8125,-12.125,-19.5,-18.9375,-28.9375,-19.0625,-10.1875,1.125,-7.875,-14.5625,0.6875,11.4375,22.8125,46.6875,67.75,60.25,0.125,-27.8125,-9,32.1875,-15.4375,0.875,0.375,0.5,2.625,0,0,0,0
Action_7,GRZ,5.1875,3.3125,4.6875,1.4375,-4.4375,0.375,-1.8125,1.4375,-3.625,-6.875,15.4375,14.75,5.25,4.125,-11.6875,-20.5,9.5,2.3125,5.375,0.8125,-12.125,-19.5,-18.9375,-28.9375,-19.0625,-10.1875,1.125,-7.875,-14.5625,0.6875,11.4375,22.8125,46.6875,67.75,60.25,0.125,-27.8125,-9,32.1875,-15.4375,0.875,0.375,0.5,2.625,0,0,0,0
Action_7,ORL,3.072454,3.072366,3.072011,3.071628,3.070998,3.068515,3.069259,3.068643,3.069899,3.07146,3.071315,3.067034,3.067296,3.067097,3.064999,3.06073,3.06097,3.061119,3.062764,3.064325,3.065604,3.068089,3.079054,3.09101,3.087465,3.081795,3.077359,3.076667,3.07783,3.080227,3.074408,3.070603,3.072886,3.076985,3.077153,3.072492,3.066254,3.061326,3.05994,3.064025,3.06546,3.068941,3.068458,3.06459,0,0,0,0
Action_7,OPL,3.11885,3.119436,3.121991,3.121488,3.120632,3.120392,3.120892,3.123149,3.124521,3.124979,3.124818,3.12785,3.130893,3.130451,3.12818,3.126583,3.122356,3.124046,3.128717,3.128819,3.130166,3.13396,3.139093,3.141551,3.138834,3.132437,3.129433,3.128345,3.127633,3.125423,3.12024,3.111346,3.106196,3.106848,3.107929,3.104161,3.099463,3.096919,3.095254,3.101102,3.105562,3.104775,3.097851,3.095616,0,0,0,0
Action_7,OYL,7.358572,7.359251,7.358387,7.358764,7.358522,7.361136,7.36112,7.36349,7.365237,7.368215,7.370474,7.372434,7.373255,7.372871,7.374344,7.379263,7.382595,7.383615,7.387335,7.388896,7.389204,7.391094,7.389057,7.391637,7.40063,7.41007,7.411152,7.402174,7.397016,7.392441,7.392436,7.396694,7.390296,7.389185,7.394282,7.404221,7.409755,7.410924,7.406193,7.39124,7.388242,7.387706,7.389263,7.396883,0,0,0,0
Action_7,ORR,7.683966,7.7236,7.775516,7.778398,7.770216,7.746729,7.753359,7.802219,7.82012,7.906443,7.957255,7.849352,7.789467,7.76393,7.786106,7.956703,8.011029,7.931315,7.843946,7.695392,7.409552,7.181909,7.016371,6.865352,6.803627,6.766922,6.762264,6.754058,6.755128,6.741563,6.775579,6.801401,6.86467,6.926267,6.974577,6.924655,6.769846,6.837794,6.789658,6.823006,6.806712,6.808108,6.805259,6.799199,0,0,0,0
Action_7,OPR,6.769612,6.783001,6.792266,6.798407,6.8021,6.793444,6.792723,6.801684,6.796431,6.798533,6.805756,6.806859,6.811431,6.818717,6.814649,6.833175,6.841539,6.83539,6.836304,6.814285,6.678259,6.485395,6.221956,5.800948,5.462356,5.139399,4.838558,4.479056,4.239559,4.04151,3.801961,3.627237,3.39913,3.248049,3.137299,3.093186,3.102775,3.128796,3.116193,3.119198,3.111937,3.108695,3.108716,3.104214,0,0,0,0
Action_7,OYR,4.460205,4.497082,4.539743,4.545801,4.536884,4.51353,4.524338,4.572262,4.597851,4.711674,4.742486,4.592927,4.510937,4.479679,4.517749,4.749379,4.806796,4.707351,4.598812,4.433735,4.123024,3.89122,3.716739,3.560936,3.486798,3.442711,3.412219,3.379494,3.354719,3.342269,3.335841,3.33661,3.359669,3.403321,3.479604,3.572517,3.686472,3.622064,3.656282,3.672822,3.671295,3.673366,3.6779,3.685738,0,0,0,0
Action_8,ALX,0.9331055,0.9384766,0.9345703,0.9262695,0.9301758,0.9306641,0.9355469,0.9458008,0.8984375,0.9106445,0.9536133,0.9335938,0.9394531,0.9321289,0.9257813,0.9169922,0.9057617,0.9208984,0.9101563,0.9248047,0.9438477,0.921875,0.9233398,0.9326172,0.9204102,0.9228516,0.9272461,0.9208984,0.9189453,0.9301758,0.9150391,0.9169922,0.9458008,0.9472656,0.9145508,0.8955078,0.9038086,0.925293,0.918457,0.90625,0.9438477,0.9365234,0.9057617,0.9443359,0,0,0,0
Action_8,ALY,-0.3291016,-0.3251953,-0.3295898,-0.3222656,-0.3310547,-0.3286133,-0.3447266,-0.3222656,-0.3310547,-0.3515625,-0.3154297,-0.3203125,-0.3125,-0.3110352,-0.3422852,-0.3696289,-0.3852539,-0.3745117,-0.3457031,-0.3486328,-0.3447266,-0.3632813,-0.3613281,-0.3520508,-0.3696289,-0.3540039,-0.3422852,-0.3564453,-0.3549805,-0.34375,-0.3525391,-0.3481445,-0.3427734,-0.3637695,-0.3920898,-0.3896484,-0.3500977,-0.3735352,-0.3417969,-0.3520508,-0.34375,-0.362793,-0.3569336,-0.3232422,0,0,0,0
Action_8,ALZ,0.1269531,0.1333008,0.1308594,0.1259766,0.1313477,0.1245117,0.1362305,0.1040039,0.1313477,0.1503906,0.1499023,0.1201172,0.09130859,0.1000977,0.1445313,0.1616211,0.1533203,0.1484375,0.1391602,0.1445313,0.121582,0.1308594,0.1577148,0.1464844,0.1396484,0.1396484,0.1445313,0.1430664,0.1298828,0.1381836,0.1396484,0.140625,0.1376953,0.1362305,0.1289063,0.1435547,0.1508789,0.1586914,0.1391602,0.1323242,0.1313477,0.1362305,0.1430664,0.1503906,0,0,0,0
Action_8,ARX,0.9082031,0.9150391,0.9160156,0.9047852,0.9101563,1.001465,1.083984,0.9248047,0.5253906,0.2993164,-0.07470703,-0.2802734,-0.4331055,-0.5620117,-0.6704102,-0.7421875,-0.824707,-0.8388672,-0.8164063,-0.875,-0.8652344,-0.8325195,-0.925293,-0.9882813,-0.875,-0.8676758,-0.8901367,-0.8969727,-0.9135742,-0.8022461,-0.6123047,-0.4882813,-0.5644531,-0.4868164,-0.2773438,0.2333984,0.6191406,0.7944336,0.9194336,0.9057617,1.008789,0.9013672,0.9023438,0.9023438,0,0,0,0
Action_8,ARY,0.2983398,0.2949219,0.3217773,0.2983398,0.3154297,0.4697266,0.3623047,0.921875,0.8647461,0.8950195,0.8828125,0.8540039,0.7592773,0.6396484,0.5317383,0.4228516,0.4121094,0.4082031,0.3837891,0.4121094,0.4165039,0.3798828,0.3266602,0.3964844,0.3540039,0.4448242,0.3842773,0.34375,0.2817383,0.2617188,0.3413086,0.4116211,0.6088867,0.8125,1.005371,1.077637,0.9101563,0.7734375,0.6010742,0.6210938,0.5380859,0.4545898,0.4487305,0.3637695,0,0,0,0
