Action_6,ALX,0.9301758,0.9287109,0.9462891,0.9404297,0.9350586,0.9472656,0.9384766,0.9472656,0.925293,0.9296875,0.9389648,0.9272461,0.9233398,0.9780273,0.949707,0.9155273,0.9189453,0.9428711,0.9379883,0.9389648,0.9428711,0.9296875,0.9375,0.9370117,0.9345703,0.9306641,0.9301758,0.9331055,0.925293,0.9379883,0.9355469,0.9355469,0.9233398,0.9379883,0.9365234,0.949707,0.909668,0.9140625,0.9467773,0.9438477,0.9487305,0.9335938,0.9121094,0.9213867,0,0,0,0
Action_6,ALY,-0.3364258,-0.2983398,-0.3066406,-0.3271484,-0.3203125,-0.3232422,-0.3081055,-0.3032227,-0.328125,-0.3237305,-0.3081055,-0.2851563,-0.3134766,-0.2983398,-0.3076172,-0.2504883,-0.3134766,-0.3745117,-0.3364258,-0.3007813,-0.3041992,-0.309082,-0.3212891,-0.3295898,-0.3300781,-0.3178711,-0.3115234,-0.3344727,-0.324707,-0.3217773,-0.315918,-0.3344727,-0.3256836,-0.3217773,-0.3491211,-0.328125,-0.3393555,-0.3666992,-0.3334961,-0.3300781,-0.3339844,-0.340332,-0.3466797,-0.315918,0,0,0,0
Action_6,ALZ,0.1220703,0.1323242,0.1289063,0.1210938,0.1401367,0.1333008,0.1220703,0.1118164,0.1411133,0.1425781,0.1240234,0.1064453,0.1401367,0.1064453,0.1152344,0.1245117,0.1279297,0.1230469,0.1376953,0.1245117,0.1254883,0.1235352,0.1396484,0.1376953,0.1362305,0.1289063,0.1337891,0.1328125,0.1308594,0.1333008,0.1376953,0.1430664,0.1342773,0.1318359,0.1308594,0.125,0.1582031,0.1499023,0.1523438,0.1259766,0.1147461,0.1464844,0.15625,0.1445313,0,0,0,0
Action_6,ARX,0.9375,0.9345703,0.9501953,0.9243164,0.9199219,0.9584961,1.077637,1.114746,0.9584961,0.434082,0.03076172,-0.3466797,-0.4926758,-0.4995117,-0.5473633,-0.7451172,-0.862793,-0.921875,-0.8588867,-0.8364258,-0.7875977,-0.8369141,-0.9306641,-0.9526367,-0.9389648,-0.8930664,-0.9023438,-0.921875,-0.8842773,-0.8549805,-0.887207,-0.7578125,-0.6728516,-0.5126953,-0.6474609,-0.2783203,0.03857422,0.375,0.8466797,0.9013672,0.9462891,1.020508,0.9926758,0.921875,0,0,0,0
Action_6,ARY,0.2304688,0.2216797,0.2299805,0.2739258,0.2646484,0.2783203,0.2929688,0.5224609,0.675293,0.7856445,0.7456055,0.7080078,0.6401367,0.5556641,0.4296875,0.4638672,0.4892578,0.4765625,0.4736328,0.4584961,0.5117188,0.4804688,0.4560547,0.4257813,0.434082,0.4204102,0.4326172,0.4516602,0.4975586,0.4467773,0.4208984,0.4384766,0.4350586,0.4038086,0.5571289,0.8071289,0.7963867,0.9858398,0.8950195,0.5078125,0.6333008,0.2070313,0.3339844,0.3720703,0,0,0,0
Action_6,ARZ,0.1298828,0.1367188,0.1425781,0.1152344,0.1416016,0.07470703,0.1289063,0.3544922,0.5825195,0.6650391,0.578125,0.5605469,0.6191406,0.5078125,0.3579102,0.2324219,0.1601563,0.1416016,0.1469727,0.06005859,0.0004882813,0.05322266,0.07275391,0.04199219,0.06103516,0.09814453,0.08886719,-0.01513672,0.01220703,0.08642578,0.05859375,0.08691406,0.125,0.2944336,0.4770508,0.4897461,0.480957,0.6010742,0.4282227,0.4047852,0.3007813,0.1137695,0.1489258,0.2529297,0,0,0,0
Action_6,EMG0L,1,0,-2,-2,-1,-4,-2,0,-3,0,-2,-3,-1,-1,0,0,-2,0,-1,-1,-3,-2,-1,-1,-2,-2,-6,-2,-1,1,0,0,0,-2,-3,1,1,-2,-3,-1,2,-2,-1,0,0,0,0,0
Action_6,EMG1L,-2,9,2,-1,0,-11,-2,-1,-1,-8,0,-5,-1,-2,6,0,1,2,-3,-2,-12,-1,1,-4,-11,0,-6,0,0,-1,0,8,-2,-1,-7,-2,1,-2,-5,2,4,2,-2,0,0,0,0,0
Action_6,EMG2L,-3,-2,0,-3,-2,-2,-4,3,5,-6,-3,-4,-2,-4,-1,-5,-2,0,-3,-5,-1,-3,-1,-3,-2,-2,1,0,-1,-2,2,3,-2,-4,-2,-5,0,-2,-2,2,1,-1,-2,-4,0,0,0,0
Action_6,EMG3L,-3,-1,-1,-1,-3,-2,-2,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,-2,-2,-2,-2,-1,0,-1,0,-2,-1,0,-2,-3,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-2,-1,0,-1,-2,-1,-4,0,-1,-2,0,-2,-2,-2,-2,-2,0,-1,-2,-1,0,0,-2,-1,-2,-2,0,0,-1,-3,-4,0,0,1,0,-1,0,-1,0,0,-2,0,-3,0,0,0,0
Action_6,EMG5L,-1,-3,0,-2,0,0,-2,-1,0,-2,-1,-2,-1,0,-2,0,0,-1,0,-2,0,0,-2,0,-3,-1,-2,-3,-2,0,0,-3,-2,-1,-1,-1,0,-2,-2,-2,0,-3,0,-1,0,0,0,0
Action_6,EMG6L,-2,-1,-2,1,-2,-1,-3,0,-3,-1,-1,-1,-3,-2,-3,-1,-2,-1,1,-3,0,-1,0,-1,1,-1,-2,-3,0,0,-1,-2,-1,-2,0,0,-1,-2,-2,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG7L,1,0,1,-2,-1,1,-2,0,-3,0,-1,-2,-1,-2,0,-2,-1,-1,0,-2,0,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,-1,0,-1,0,-2,0,2,-2,0,1,-1,-2,1,0,0,0,0
Action_6,EMG0R,-1,0,1,0,0,-11,6,-5,-7,4,-2,-21,-5,-9,-17,-12,-9,8,16,2,-11,-11,-10,4,6,-6,-4,-5,-2,-11,-9,-2,2,-12,-5,3,-8,-6,1,-3,-11,-3,-5,2,0,0,0,0
Action_6,EMG1R,0,0,0,0,-1,-3,27,-40,-16,35,26,-28,19,-8,-13,-20,19,-128,11,-7,-17,0,-6,22,-18,-24,-33,-5,-15,9,-15,2,1,-3,-3,13,1,-4,-4,-4,-6,-2,-3,0,0,0,0,0
Action_6,EMG2R,1,1,1,-2,0,-14,27,-20,-26,18,28,-15,10,-3,-12,-7,4,-32,9,-4,-5,7,-6,11,-6,-7,-3,-3,2,2,4,-1,-4,-5,4,3,3,-5,-2,-3,-2,0,-1,-1,0,0,0,0
Action_6,EMG3R,1,-3,-2,-3,1,-6,0,9,3,6,24,1,-13,-4,-37,2,-16,21,13,-6,-4,10,-27,26,-10,24,1,6,-6,-1,28,4,-2,10,-7,-1,-7,2,-4,0,-2,3,-1,0,0,0,0,0
Action_6,EMG4R,1,1,4,-6,1,2,-9,-13,-7,-10,2,3,-1,1,-8,-2,-2,3,5,-12,-6,-2,-6,3,0,-1,5,4,-1,0,10,-1,-1,-2,1,-5,-4,-7,0,-2,-7,1,-4,1,0,0,0,0
Action_6,EMG5R,-1,1,-1,-2,-2,-3,0,-3,2,-1,-2,1,1,-3,-2,1,-2,-3,4,-3,-5,-3,-5,-2,0,-2,-3,-5,-8,0,6,-2,2,-3,1,-3,0,-4,-1,-2,-5,2,-4,-2,0,0,0,0
Action_6,EMG6R,3,-1,1,-1,-2,-5,5,-6,5,5,-5,4,1,-5,0,2,0,-2,16,6,-9,-10,-14,-1,1,0,-12,5,-6,-8,0,0,0,-8,5,0,0,-12,3,-8,-18,-5,1,-1,0,0,0,0
Action_6,EMG7R,-10,0,5,-4,-2,-2,3,-5,1,8,-10,6,3,-16,0,-5,-4,-6,55,-10,-9,-20,-26,1,-8,3,0,-35,-11,-22,1,1,4,-13,5,5,-7,-17,7,-2,-72,-43,9,-1,0,0,0,0
Action_6,GLX,-2.5,-1,-2.0625,2.0625,-1.5625,0.125,-1.25,3.625,-2.875,-7.8125,-7.75,-4.5,-4.875,-8.3125,-1.6875,8.6875,12.4375,7.5,0.4375,-3.125,-0.8125,0.0625,1.625,-3.1875,-0.0625,-2.8125,-0.5625,0,0,0.625,2.3125,-0.125,3.0625,2.6875,1.875,10.8125,5.1875,-0.25,6.9375,1.5625,-0.3125,-4.5625,-5.625,-4.5,0,0,0,0
Action_6,GLY,-2.5,-1,-2.0625,2.0625,-1.5625,0.125,-1.25,3.625,-2.875,-7.8125,-7.75,-4.5,-4.875,-8.3125,-1.6875,8.6875,12.4375,7.5,0.4375,-3.125,-0.8125,0.0625,1.625,-3.1875,-0.0625,-2.8125,-0.5625,0,0,0.625,2.3125,-0.125,3.0625,2.6875,1.875,10.8125,5.1875,-0.25,6.9375,1.5625,-0.3125,-4.5625,-5.625,-4.5,0,0,0,0
Action_6,GLZ,-2.5,-1,-2.0625,2.0625,-1.5625,0.125,-1.25,3.625,-2.875,-7.8125,-7.75,-4.5,-4.875,-8.3125,-1.6875,8.6875,12.4375,7.5,0.4375,-3.125,-0.8125,0.0625,1.625,-3.1875,-0.0625,-2.8125,-0.5625,0,0,0.625,2.3125,-0.125,3.0625,2.6875,1.875,10.8125,5.1875,-0.25,6.9375,1.5625,-0.3125,-4.5625,-5.625,-4.5,0,0,0,0
Action_6,GRX,-2.6875,-0.1875,7.375,8.4375,3.9375,-22.5625,-60.5,-83.375,-34.25,-11.375,-11.1875,18.6875,18.75,33.3125,11.25,-8.0625,-6.625,-7.8125,-13.6875,-5.625,2.5625,13.8125,13.4375,10.5625,9.5625,0.6875,-19.8125,-17.0625,13.3125,15.3125,11.5,8.75,4.5,-17.375,-11.375,-5.25,-12.0625,-27.9375,19.3125,31.25,-14.1875,20.6875,46.8125,23,0,0,0,0
Action_6,GRY,-2.6875,-0.1875,7.375,8.4375,3.9375,-22.5625,-60.5,-83.375,-34.25,-11.375,-11.1875,18.6875,18.75,33.3125,11.25,-8.0625,-6.625,-7.8125,-13.6875,-5.625,2.5625,13.8125,13.4375,10.5625,9.5625,0.6875,-19.8125,-17.0625,13.3125,15.3125,11.5,8.75,4.5,-17.375,-11.375,-5.25,-12.0625,-27.9375,19.3125,31.25,-14.1875,20.6875,46.8125,23,0,0,0,0
Action_6,GRZ,-2.6875,-0.1875,7.375,8.4375,3.9375,-22.5625,-60.5,-83.375,-34.25,-11.375,-11.1875,18.6875,18.75,33.3125,11.25,-8.0625,-6.625,-7.8125,-13.6875,-5.625,2.5625,13.8125,13.4375,10.5625,9.5625,0.6875,-19.8125,-17.0625,13.3125,15.3125,11.5,8.75,4.5,-17.375,-11.375,-5.25,-12.0625,-27.9375,19.3125,31.25,-14.1875,20.6875,46.8125,23,0,0,0,0
Action_6,ORL,3.119803,3.118721,3.120754,3.120246,3.120544,3.120618,3.120541,3.123487,3.122999,3.122584,3.122931,3.120958,3.121406,3.112622,3.107099,3.121272,3.130563,3.124461,3.124811,3.124934,3.126292,3.125444,3.127609,3.126602,3.124908,3.124402,3.124496,3.124338,3.123158,3.125054,3.127089,3.124259,3.122881,3.127906,3.132059,3.13696,3.138824,3.139142,3.141405,3.145119,3.135355,3.126122,3.118407,3.128058,0,0,0,0
Action_6,OPL,3.055458,3.055733,3.053788,3.054002,3.054595,3.05473,3.054542,3.055746,3.054974,3.052699,3.053528,3.054709,3.053902,3.039779,3.040772,3.042328,3.039447,3.042956,3.059592,3.066636,3.067465,3.0669,3.068136,3.068356,3.07034,3.072318,3.072428,3.071347,3.072118,3.076753,3.077914,3.078094,3.079506,3.083121,3.08626,3.090179,3.093572,3.092996,3.102331,3.100851,3.093006,3.083863,3.080956,3.081052,0,0,0,0
Action_6,OYL,3.929801,3.92862,3.924741,3.926506,3.926613,3.92633,3.925374,3.926552,3.920234,3.910199,3.897681,3.888548,3.882357,3.86805,3.866126,3.876579,3.888147,3.909665,3.919584,3.914607,3.908576,3.909252,3.911697,3.913517,3.913999,3.91068,3.909691,3.908308,3.908888,3.910273,3.910506,3.914647,3.916607,3.917359,3.916818,3.921717,3.929098,3.935261,3.94872,3.955172,3.965282,3.966569,3.963493,3.947071,0,0,0,0
Action_6,ORR,6.683671,6.682258,6.674598,6.68102,6.694049,6.694227,6.62524,6.488152,6.406746,6.387463,6.373633,6.394917,6.48152,6.620546,6.841351,6.97237,7.056333,7.148823,7.230964,7.329969,7.416523,7.362104,7.31567,7.312605,7.307888,7.302154,7.320777,7.395353,7.402168,7.341186,7.291011,7.224053,7.106192,6.877147,6.73467,6.675535,6.622918,6.600651,6.620323,6.62476,6.770425,6.834249,6.940114,6.826472,0,0,0,0
Action_6,OPR,2.947776,2.947788,2.944259,2.946925,2.953095,2.969279,3.032861,3.223391,3.557112,4.191196,4.751806,5.313256,5.928267,6.267994,6.51997,6.594306,6.627868,6.690005,6.713365,6.732607,6.728448,6.721204,6.730274,6.749022,6.764037,6.765061,6.759098,6.7487,6.747127,6.742832,6.734024,6.695911,6.616398,6.343299,5.965441,5.482085,4.823139,4.342632,3.903182,3.484591,3.263457,3.090852,2.957025,2.929831,0,0,0,0
Action_6,OYR,5.86978,5.870294,5.886217,5.895717,5.893186,5.875752,5.857345,5.883206,5.876271,5.828193,5.798922,5.817155,5.923124,6.06863,6.313542,6.473125,6.589335,6.701797,6.820094,6.956206,7.050328,6.952915,6.871654,6.85153,6.81922,6.80352,6.848768,6.979759,6.965137,6.874602,6.796506,6.706059,6.555376,6.292162,6.130252,6.016442,5.943194,5.935654,5.924446,5.863323,5.74146,5.652897,5.653317,5.828413,0,0,0,0
Action_7,ALX,0.934082,0.9316406,0.9262695,0.9306641,0.9350586,0.9394531,0.9360352,0.9345703,0.9355469,0.918457,0.9199219,0.9370117,0.9487305,0.9414063,0.9306641,0.9150391,0.9438477,0.9335938,0.9272461,0.9394531,0.9331055,0.9296875,0.9350586,0.9311523,0.9326172,0.9331055,0.934082,0.9438477,0.9326172,0.9389648,0.9350586,0.9360352,0.9233398,0.9350586,0.9365234,0.9287109,0.9350586,0.9321289,0.9370117,0.9375,0.9111328,0.9130859,0.9331055,0.9404297,0,0,0,0
Action_7,ALY,-0.3242188,-0.3310547,-0.3325195,-0.324707,-0.3286133,-0.3232422,-0.3349609,-0.3359375,-0.3129883,-0.340332,-0.3217773,-0.3203125,-0.3056641,-0.296875,-0.2958984,-0.3359375,-0.3598633,-0.3427734,-0.309082,-0.3208008,-0.3496094,-0.3320313,-0.3300781,-0.2983398,-0.3149414,-0.3417969,-0.331543,-0.2978516,-0.3041992,-0.3364258,-0.3310547,-0.3222656,-0.3115234,-0.3183594,-0.3208008,-0.3369141,-0.3242188,-0.3291016,-0.3334961,-0.3183594,-0.3481445,-0.3388672,-0.3476563,-0.331543,0,0,0,0
Action_7,ALZ,0.1376953,0.1425781,0.1401367,0.137207,0.1318359,0.1303711,0.1293945,0.1445313,0.109375,0.1333008,0.1542969,0.1464844,0.1040039,0.1206055,0.1484375,0.1513672,0.1518555,0.1240234,0.1293945,0.1367188,0.1499023,0.1499023,0.1376953,0.1323242,0.1333008,0.1425781,0.1435547,0.1376953,0.1303711,0.1367188,0.1362305,0.1386719,0.1298828,0.1333008,0.1308594,0.1362305,0.137207,0.1386719,0.1450195,0.1362305,0.1220703,0.1518555,0.1772461,0.1411133,0,0,0,0
Action_7,ARX,0.9370117,0.9350586,0.9414063,0.934082,0.9423828,0.9316406,0.9848633,1.160645,1.092285,0.65625,0.08007813,-0.203125,-0.3129883,-0.4023438,-0.6025391,-0.7104492,-0.7363281,-0.7607422,-0.8896484,-0.9023438,-0.9086914,-0.8925781,-0.8286133,-0.8632813,-0.9482422,-0.9453125,-0.8833008,-0.9033203,-0.9082031,-0.9194336,-0.9316406,-0.9277344,-0.8862305,-0.8540039,-0.8217773,-0.7075195,-0.6723633,-0.5874023,-0.4824219,-0.340332,0.01025391,0.3823242,0.8911133,1.04248,0,0,0,0
Action_7,ARY,0.2436523,0.2504883,0.2514648,0.2441406,0.2470703,0.2412109,0.3056641,0.4248047,0.605957,0.7949219,0.7338867,0.7670898,0.6943359,0.6044922,0.4306641,0.4345703,0.5380859,0.5419922,0.4936523,0.4555664,0.4282227,0.4379883,0.4692383,0.4545898,0.4272461,0.4472656,0.4619141,0.440918,0.4462891,0.4316406,0.4272461,0.4350586,0.4296875,0.4106445,0.4121094,0.4204102,0.4462891,0.4711914,0.6513672,0.8300781,1.006348,0.9516602,0.7036133,0.4287109,0,0,0,0
Action_7,ARZ,0.1484375,0.1381836,0.1420898,0.1445313,0.1376953,0.140625,0.07373047,0.1938477,0.6191406,0.6782227,0.5776367,0.5625,0.6489258,0.6005859,0.4926758,0.2001953,0.1591797,0.1323242,0.1035156,0.1186523,0.1181641,0.09667969,0.006835938,0.01513672,0.07666016,0.07763672,0.09179688,0.09667969,0.08789063,0.08056641,0.08349609,0.05664063,0.001464844,0.04150391,0.07324219,0.1552734,0.2290039,0.4692383,0.5791016,0.5341797,0.5571289,0.5043945,0.5341797,0.3115234,0,0,0,0
Action_7,EMG0L,-1,-3,-1,1,-2,0,1,-1,-2,-2,-2,0,0,-2,0,-1,0,-2,-1,1,-1,0,-3,-2,-1,-1,0,-1,-1,-2,0,0,-1,-2,0,-2,-2,1,-2,-2,-1,-1,-2,0,0,0,0,0
Action_7,EMG1L,-5,1,1,4,-12,0,7,-3,2,0,-6,-2,-6,1,-2,2,6,2,1,-5,-1,-3,0,8,-2,7,0,-16,-5,-6,-3,4,0,-4,1,0,2,-1,-2,-2,-1,-1,-4,-2,0,0,0,0
Action_7,EMG2L,-4,0,-3,-1,-2,-2,-1,-5,1,0,-5,1,-1,-2,-3,0,3,-3,-3,-2,-2,-5,-40,2,5,-1,-2,-4,7,-42,0,-23,-7,3,-11,26,25,-8,-9,-4,-3,7,-1,1,0,0,0,0
Action_7,EMG3L,-1,-1,-2,-3,-1,-2,-2,-1,0,-2,-1,1,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-6,-1,0,-1,1,-2,-2,-6,0,-4,-2,-1,-2,2,0,-3,-3,-1,-1,0,0,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-2,-2,-2,-1,-2,0,0,-1,-2,0,-1,-2,-1,-3,0,0,1,-3,-1,-1,-2,-2,-1,0,0,-2,0,-2,-2,-1,-1,0,-2,-2,-1,0,1,-1,-1,0,-1,-2,0,0,0,0
Action_7,EMG5L,-2,-1,-2,-3,-1,-3,-3,-1,-1,-1,-1,1,-3,-2,-1,-1,-1,-2,0,1,-2,-1,-2,-2,-3,1,0,0,0,-2,-2,-1,0,-1,-1,-2,0,-1,1,-1,-1,-2,-1,-1,0,0,0,0
Action_7,EMG6L,-2,-1,-1,-1,-1,-3,0,-3,1,-2,1,-2,-1,-3,-1,-3,-2,0,0,-1,-1,-2,-2,-2,0,1,0,0,-2,-1,0,-2,0,-2,-1,-1,0,-2,0,-1,-2,-1,0,-2,0,0,0,0
Action_7,EMG7L,-1,0,0,-2,-2,0,-2,-1,-2,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,0,-3,-2,0,-1,-4,-1,-2,-2,-1,-2,-2,-1,-1,-2,-2,0,-1,-1,-2,-2,0,0,-2,0,0,0,0
Action_7,EMG0R,3,1,-4,0,-2,-2,-2,0,-2,7,-2,-8,14,-2,33,-2,1,-6,-1,-29,1,9,-2,6,4,-27,-5,-10,0,-18,10,-2,-1,-6,4,16,-9,0,-4,1,-2,9,0,-4,0,0,0,0
Action_7,EMG1R,1,0,-1,-2,1,-1,20,-31,26,4,-8,-23,14,-9,0,-2,-1,-38,-15,16,-2,12,-31,-7,-4,-13,-11,2,-5,-13,10,-1,-17,0,0,19,-13,4,-7,-8,1,3,-2,-4,0,0,0,0
Action_7,EMG2R,1,-2,-1,-1,-1,0,17,-27,4,-6,-1,-27,19,-11,-1,1,-11,-11,-9,11,-2,20,-23,-10,3,-5,-10,4,-5,-6,-3,-1,-7,-4,-1,1,-14,2,-3,-6,-4,7,2,1,0,0,0,0
Action_7,EMG3R,1,-2,-1,-1,-1,-1,3,2,-15,11,11,-14,2,19,3,-25,-5,-6,-24,3,4,71,-22,-9,-11,-12,5,13,-11,0,-3,-1,-8,-3,-1,-6,-2,4,-5,2,-4,4,0,-1,0,0,0,0
Action_7,EMG4R,1,-2,-3,1,-1,-1,0,6,-3,18,-2,12,19,-7,-5,-1,-4,-5,-11,6,-4,11,-16,-5,-3,-4,-10,7,-8,-6,-4,-3,-5,-1,1,-4,-7,0,1,0,-2,-3,-6,-2,0,0,0,0
Action_7,EMG5R,0,0,0,-3,-3,-2,1,-1,-3,2,-2,3,1,-3,-1,-2,-4,-2,2,1,1,-1,-12,-1,2,0,-6,4,-2,-2,-1,2,-2,3,-1,-2,1,0,-1,0,3,-15,8,-2,0,0,0,0
Action_7,EMG6R,1,-2,-2,1,-3,-1,2,0,-1,6,0,2,6,-2,3,-1,-8,-8,7,-2,-3,0,-11,-8,12,1,-10,9,2,-1,-3,3,-5,6,1,-6,-4,0,0,-1,0,0,1,-3,0,0,0,0
Action_7,EMG7R,5,1,-5,5,-4,0,4,-3,1,4,1,-1,6,-16,6,-4,-20,-3,11,-3,6,3,-10,-9,28,2,-15,8,-1,-5,-10,0,0,8,-2,-10,-6,0,-5,1,1,4,3,-2,0,0,0,0
Action_7,GLX,-0.75,-0.4375,-1.3125,0.125,0.25,-0.0625,1.625,0.75,1.8125,-10.0625,-9.5,-4.75,-5.1875,1.8125,7.0625,2.875,6.25,4,2.25,1.875,-2.25,-1.4375,-4.0625,-0.25,0.375,-1.9375,-0.875,2.125,3.375,1.4375,-0.125,-0.375,2,1.4375,1.3125,3.25,4.3125,2.6875,8.125,16.9375,6.6875,0.875,-1.9375,-1.3125,0,0,0,0
Action_7,GLY,-0.75,-0.4375,-1.3125,0.125,0.25,-0.0625,1.625,0.75,1.8125,-10.0625,-9.5,-4.75,-5.1875,1.8125,7.0625,2.875,6.25,4,2.25,1.875,-2.25,-1.4375,-4.0625,-0.25,0.375,-1.9375,-0.875,2.125,3.375,1.4375,-0.125,-0.375,2,1.4375,1.3125,3.25,4.3125,2.6875,8.125,16.9375,6.6875,0.875,-1.9375,-1.3125,0,0,0,0
Action_7,GLZ,-0.75,-0.4375,-1.3125,0.125,0.25,-0.0625,1.625,0.75,1.8125,-10.0625,-9.5,-4.75,-5.1875,1.8125,7.0625,2.875,6.25,4,2.25,1.875,-2.25,-1.4375,-4.0625,-0.25,0.375,-1.9375,-0.875,2.125,3.375,1.4375,-0.125,-0.375,2,1.4375,1.3125,3.25,4.3125,2.6875,8.125,16.9375,6.6875,0.875,-1.9375,-1.3125,0,0,0,0
Action_7,GRX,0.1875,-0.1875,0.6875,0.25,1.1875,1.5,-41.9375,-99.875,-32.75,-6.0625,-26.25,19.125,17.875,12,-24.5,-23,-1.625,0.8125,2.125,2.25,-6.5625,-25.0625,-15.9375,20.5,14.8125,11.9375,12.875,3.6875,0.4375,-2.375,-13.875,-18.875,2.625,13.6875,17.5,17.75,10,-13.6875,-46.75,20.4375,-11.6875,50.875,-9.875,-18.4375,0,0,0,0
Action_7,GRY,0.1875,-0.1875,0.6875,0.25,1.1875,1.5,-41.9375,-99.875,-32.75,-6.0625,-26.25,19.125,17.875,12,-24.5,-23,-1.625,0.8125,2.125,2.25,-6.5625,-25.0625,-15.9375,20.5,14.8125,11.9375,12.875,3.6875,0.4375,-2.375,-13.875,-18.875,2.625,13.6875,17.5,17.75,10,-13.6875,-46.75,20.4375,-11.6875,50.875,-9.875,-18.4375,0,0,0,0
Action_7,GRZ,0.1875,-0.1875,0.6875,0.25,1.1875,1.5,-41.9375,-99.875,-32.75,-6.0625,-26.25,19.125,17.875,12,-24.5,-23,-1.625,0.8125,2.125,2.25,-6.5625,-25.0625,-15.9375,20.5,14.8125,11.9375,12.875,3.6875,0.4375,-2.375,-13.875,-18.875,2.625,13.6875,17.5,17.75,10,-13.6875,-46.75,20.4375,-11.6875,50.875,-9.875,-18.4375,0,0,0,0
Action_7,ORL,3.126506,3.126566,3.125589,3.126348,3.126352,3.126172,3.124169,3.124728,3.128306,3.121589,3.115197,3.121694,3.131625,3.134143,3.141214,3.141617,3.137787,3.13812,3.145391,3.142835,3.140951,3.142668,3.141966,3.143619,3.145662,3.141718,3.140144,3.143526,3.1465,3.13921,3.137107,3.137886,3.138759,3.137598,3.138075,3.136135,3.137107,3.141232,3.143159,3.157503,3.159693,3.158337,3.163597,3.170493,0,0,0,0
Action_7,OPL,3.084152,3.083833,3.08341,3.083832,3.083376,3.083084,3.082752,3.08291,3.083636,3.077379,3.069971,3.071409,3.071481,3.070042,3.067127,3.063208,3.064682,3.07652,3.088535,3.086092,3.080867,3.07956,3.079729,3.077714,3.075541,3.069545,3.071458,3.076775,3.07908,3.07549,3.074357,3.076061,3.076406,3.075876,3.076366,3.078033,3.082018,3.085994,3.089411,3.091896,3.085173,3.080198,3.079116,3.081138,0,0,0,0
Action_7,OYL,3.903248,3.90266,3.902974,3.902585,3.902264,3.902311,3.904686,3.905056,3.910072,3.906495,3.894692,3.875139,3.853623,3.849124,3.851158,3.8595,3.873144,3.881027,3.879965,3.884466,3.885985,3.883056,3.880066,3.871654,3.869285,3.871479,3.871381,3.870651,3.872198,3.884408,3.889014,3.890916,3.892302,3.893827,3.899424,3.904577,3.910527,3.916187,3.925776,3.934516,3.953165,3.960353,3.954,3.942363,0,0,0,0
Action_7,ORR,6.669844,6.669785,6.669725,6.6696,6.667196,6.667404,6.663674,6.500687,6.381376,6.38999,6.379409,6.397842,6.444876,6.565133,6.70526,6.912827,7.11938,7.165108,7.186718,7.213542,7.240318,7.274653,7.35583,7.350023,7.283634,7.254523,7.256923,7.258675,7.257643,7.261327,7.276628,7.327929,7.408308,7.376125,7.275971,7.119112,6.915693,6.727885,6.545802,6.522013,6.543631,6.600226,6.668077,6.734026,0,0,0,0
Action_7,OPR,2.956879,2.957015,2.957151,2.957908,2.957517,2.957307,2.96628,3.113928,3.398942,3.852972,4.593395,5.144676,5.628251,6.121483,6.37363,6.544893,6.636907,6.655747,6.670098,6.687472,6.708459,6.728357,6.732176,6.725162,6.719481,6.734797,6.740045,6.738479,6.743869,6.761678,6.776594,6.786116,6.790267,6.789003,6.781428,6.717557,6.567914,6.303614,5.763889,5.254286,4.726902,4.080463,3.655585,3.334976,0,0,0,0
Action_7,OYR,6.077105,6.077368,6.077631,6.076883,6.081177,6.082428,6.057243,6.014734,6.034541,5.997869,5.940904,5.92512,5.952899,6.096246,6.337014,6.658469,6.925776,6.980803,7.006908,7.024744,7.064905,7.140317,7.289332,7.260693,7.153456,7.078622,7.060129,7.053502,7.047739,7.055523,7.090824,7.178514,7.288122,7.230972,7.080352,6.869738,6.614231,6.388163,6.220175,6.182483,6.183589,6.154059,6.082904,5.963467,0,0,0,0
Action_8,ALX,0.9277344,0.9335938,0.9257813,0.9438477,0.9389648,0.9194336,0.9360352,0.9023438,0.9228516,0.9316406,0.9438477,0.9384766,0.9155273,0.9321289,0.9697266,0.9018555,0.9287109,0.9384766,0.9130859,0.9311523,0.9394531,0.9262695,0.925293,0.925293,0.9287109,0.925293,0.9311523,0.9360352,0.9204102,0.9174805,0.9208984,0.9375,0.9453125,0.9262695,0.9506836,0.9179688,0.921875,0.9243164,0.9179688,0.9291992,0.9326172,0.9555664,0.9243164,0.90625,0,0,0,0
Action_8,ALY,-0.3212891,-0.3320313,-0.3393555,-0.3295898,-0.3393555,-0.3408203,-0.3344727,-0.324707,-0.3632813,-0.315918,-0.3134766,-0.3129883,-0.3125,-0.3525391,-0.3056641,-0.3198242,-0.3466797,-0.3681641,-0.3408203,-0.3320313,-0.3330078,-0.3354492,-0.3344727,-0.3364258,-0.3544922,-0.3378906,-0.3344727,-0.3359375,-0.3461914,-0.3242188,-0.3305664,-0.3188477,-0.3310547,-0.3359375,-0.3500977,-0.3481445,-0.347168,-0.3300781,-0.34375,-0.3144531,-0.3183594,-0.3212891,-0.324707,-0.3540039,0,0,0,0
