Action_1,GRX,2.25,-2.75,-6.875,-15.5625,-45.875,-109.8125,-115.5625,-66.625,-39.375,-30.25,-3.3125,0.5625,-4.125,4.9375,1.5,-0.75,-14.125,-39.875,-10.875,3.625,7.125,4.125,7.1875,18,25.0625,12.3125,10.6875,5.25,-1.5,-0.25,-6.625,-21.375,-14.8125,-4.9375,-2,3.25,11,14.4375,16.4375,12.125,3.0625,5.75,-2.125,-5.0625,0,0,0,0
Action_1,GRY,2.25,-2.75,-6.875,-15.5625,-45.875,-109.8125,-115.5625,-66.625,-39.375,-30.25,-3.3125,0.5625,-4.125,4.9375,1.5,-0.75,-14.125,-39.875,-10.875,3.625,7.125,4.125,7.1875,18,25.0625,12.3125,10.6875,5.25,-1.5,-0.25,-6.625,-21.375,-14.8125,-4.9375,-2,3.25,11,14.4375,16.4375,12.125,3.0625,5.75,-2.125,-5.0625,0,0,0,0
Action_1,GRZ,2.25,-2.75,-6.875,-15.5625,-45.875,-109.8125,-115.5625,-66.625,-39.375,-30.25,-3.3125,0.5625,-4.125,4.9375,1.5,-0.75,-14.125,-39.875,-10.875,3.625,7.125,4.125,7.1875,18,25.0625,12.3125,10.6875,5.25,-1.5,-0.25,-6.625,-21.375,-14.8125,-4.9375,-2,3.25,11,14.4375,16.4375,12.125,3.0625,5.75,-2.125,-5.0625,0,0,0,0
Action_1,ORL,3.178266,3.18437,3.200055,3.204091,3.206552,3.266643,3.459306,3.713696,3.819467,3.888431,3.906007,3.931599,3.939387,3.940782,3.93412,3.93082,3.933048,3.945171,3.958757,3.962031,3.960068,3.966727,3.97198,3.96825,3.964839,3.966461,3.967989,3.962541,3.947469,3.92824,3.922153,3.924687,3.92116,3.912606,3.914282,3.924603,3.928785,3.926044,3.926997,3.933822,3.939753,3.922394,3.918465,3.924522,0,0,0,0
Action_1,OPL,3.198958,3.189236,3.186058,3.186875,3.188519,3.221579,3.312522,3.607241,3.846359,4.095134,4.171898,4.249222,4.268359,4.27586,4.26814,4.257207,4.254588,4.255027,4.239853,4.236618,4.238482,4.249946,4.269252,4.274196,4.277103,4.281908,4.280994,4.27929,4.275645,4.274489,4.282028,4.290048,4.300523,4.304473,4.305544,4.310601,4.315695,4.31043,4.308575,4.303617,4.299614,4.299626,4.296333,4.295586,0,0,0,0
Action_1,OYL,2.949092,2.937812,2.949192,2.961258,2.975246,3.0709,3.155801,3.111219,3.096357,3.072536,3.072115,3.07431,3.077393,3.079712,3.080403,3.083366,3.103716,3.139891,3.322313,3.430342,3.450341,3.43391,3.377251,3.342216,3.279595,3.192836,3.063986,3.002535,2.995173,3.014408,3.02105,3.051925,3.165908,3.261362,3.314228,3.303449,3.275461,3.219582,3.168477,3.032998,2.95319,2.927197,2.936963,2.941855,0,0,0,0
Action_1,ORR,6.599473,6.594216,6.576521,6.568473,6.561606,6.452641,6.261176,6.152558,6.061584,6.014819,5.997636,5.989648,5.988884,5.982112,5.981065,5.988102,5.987038,5.970843,5.968449,5.96595,5.960773,5.958157,5.956197,5.962545,5.976,5.978508,5.990009,5.998369,6.002845,6.003216,5.998557,5.992854,5.990273,5.980339,5.973122,5.967509,5.9672,5.970558,5.966679,5.968141,5.979158,5.991799,5.989244,5.984,0,0,0,0
Action_1,OPR,3.216227,3.20775,3.203604,3.21062,3.239233,3.316809,3.492539,3.715987,3.982049,4.124068,4.230715,4.26505,4.2833,4.289671,4.289153,4.294766,4.313434,4.353535,4.368352,4.386858,4.397885,4.405303,4.409953,4.416647,4.424943,4.435538,4.439404,4.441911,4.442335,4.443045,4.446834,4.455277,4.458551,4.460796,4.46274,4.465256,4.467212,4.46892,4.465231,4.460804,4.457467,4.456381,4.459211,4.461737,0,0,0,0
Action_1,OYR,5.425472,5.432592,5.427828,5.413673,5.36586,5.325689,5.305206,5.278244,5.246108,5.220653,5.194333,5.192597,5.193953,5.196932,5.202054,5.198067,5.167308,5.061748,4.972477,4.909171,4.909588,4.941821,4.974862,5.034563,5.089893,5.152375,5.218373,5.241682,5.243605,5.237072,5.217705,5.136892,5.05408,4.993545,4.973486,4.995915,5.036429,5.088136,5.187679,5.256769,5.286712,5.282661,5.27345,5.266832,0,0,0,0
Action_2,ALX,0.6782227,0.6953125,0.6704102,0.6484375,0.6289063,0.699707,0.6494141,0.4868164,0.4453125,0.4350586,0.3896484,0.2744141,0.3442383,0.3652344,0.3847656,0.4643555,0.5644531,0.5268555,0.5366211,0.5249023,0.4931641,0.434082,0.3754883,0.3129883,0.3066406,0.3823242,0.3027344,0.4677734,0.4570313,0.3886719,0.387207,0.4526367,0.659668,0.8769531,0.8793945,0.9560547,0.9873047,0.7739258,0.8974609,0.9741211,0.8974609,0.8999023,0.9145508,0.902832,0,0,0,0
Action_2,ALY,-0.5234375,-0.5600586,-0.5488281,-0.5009766,-0.5166016,-0.5229492,-0.6201172,-0.6132813,-0.6049805,-0.6328125,-0.5898438,-0.5195313,-0.5151367,-0.5317383,-0.5512695,-0.5566406,-0.637207,-0.6049805,-0.6323242,-0.6601563,-0.6455078,-0.5844727,-0.5981445,-0.4682617,-0.5444336,-0.5097656,-0.5454102,-0.5996094,-0.6367188,-0.6357422,-0.5458984,-0.5683594,-0.5644531,-0.5737305,-0.4384766,-0.5302734,-0.4257813,-0.7519531,-0.2573242,-0.3710938,-0.3867188,-0.3842773,-0.3823242,-0.3779297,0,0,0,0
Action_2,ALZ,0.5615234,0.5541992,0.5712891,0.5400391,0.5483398,0.5722656,0.6962891,0.6918945,0.7163086,0.6074219,0.6186523,0.6064453,0.7695313,0.7451172,0.7602539,0.7573242,0.7128906,0.6489258,0.6826172,0.6503906,0.6176758,0.6943359,0.7270508,0.7373047,0.7050781,0.7739258,0.7851563,0.8027344,0.7509766,0.6572266,0.5698242,0.4921875,0.5297852,0.4223633,0.2915039,0.1611328,0.1708984,0.1586914,0.2680664,0.1577148,0.1088867,0.1640625,0.1625977,0.1425781,0,0,0,0
Action_2,ARX,0.5639648,0.5322266,0.4946289,0.5229492,0.5478516,0.5244141,0.4418945,0.3388672,0.4287109,0.3950195,0.2905273,0.2583008,0.2841797,0.2998047,0.3198242,0.3051758,0.3544922,0.4316406,0.3808594,0.3945313,0.3876953,0.2905273,0.1860352,0.2338867,0.237793,0.2749023,0.2636719,0.3251953,0.3208008,0.3461914,0.3383789,0.5097656,0.621582,0.6987305,0.8081055,0.9433594,1.020508,0.7402344,0.9321289,0.9306641,0.8686523,0.8930664,0.8979492,0.9018555,0,0,0,0
Action_2,ARY,0.5771484,0.6303711,0.4868164,0.4790039,0.5268555,0.6088867,0.621582,0.5898438,0.6186523,0.6025391,0.5043945,0.4799805,0.4902344,0.5185547,0.5136719,0.5805664,0.6259766,0.6240234,0.6420898,0.6542969,0.5795898,0.5625,0.4453125,0.515625,0.5029297,0.4794922,0.5410156,0.6289063,0.6113281,0.534668,0.4306641,0.5380859,0.5693359,0.6010742,0.5571289,0.3930664,0.3173828,0.5126953,0.2246094,0.3759766,0.3603516,0.3754883,0.3608398,0.3540039,0,0,0,0
Action_2,ARZ,0.6264648,0.652832,0.6757813,0.6640625,0.703125,0.737793,0.7822266,0.7597656,0.6875,0.6499023,0.7368164,0.7856445,0.8217773,0.8222656,0.8759766,0.8125,0.7983398,0.7211914,0.7050781,0.699707,0.7490234,0.7563477,0.8295898,0.8066406,0.8251953,0.90625,0.8720703,0.8066406,0.7724609,0.6591797,0.5961914,0.5107422,0.5219727,0.4067383,0.4262695,0.2114258,0.04980469,0.3173828,0.1123047,0.08251953,0.2382813,0.2055664,0.1689453,0.1665039,0,0,0,0
Action_2,EMG0L,-2,1,7,-1,-3,1,0,2,-4,1,6,22,-2,-2,-3,-7,18,-5,-6,1,-3,-13,-9,-4,-4,1,9,5,-4,-5,-1,3,-5,6,-9,-7,3,4,3,-8,-2,0,-7,2,0,0,0,0
Action_2,EMG1L,-2,8,5,2,-3,-1,0,-1,-4,1,1,-2,-3,-7,3,-1,1,-1,-1,-3,-5,-5,-1,-2,-2,-2,2,6,-2,-1,-1,-2,0,0,1,-35,-20,15,-3,6,-7,4,-2,10,0,0,0,0
Action_2,EMG2L,-3,-6,16,4,2,-16,12,-11,2,12,-4,-17,-32,-46,8,-13,-11,-17,-6,-14,5,-2,4,-13,3,5,1,5,1,1,4,7,-1,-7,-13,-31,0,5,4,21,-7,0,-3,0,0,0,0,0
Action_2,EMG3L,-5,-11,6,-3,-8,2,3,2,-2,0,-3,1,3,1,-3,-3,2,-7,6,-3,7,-9,0,-3,-5,0,4,4,-2,-6,-5,0,3,-1,-17,-20,10,11,-3,-9,2,10,3,-1,0,0,0,0
Action_2,EMG4L,-10,1,6,-1,1,2,4,-1,1,-3,0,-3,-3,-4,0,0,-2,-6,3,13,8,-10,-1,-4,-12,0,7,3,-1,-4,-3,7,4,-2,-7,-2,0,1,2,-2,0,2,-1,-2,0,0,0,0
Action_2,EMG5L,-10,9,-2,0,0,6,8,-8,2,5,-5,2,-3,-11,3,-6,-5,-16,3,8,12,0,-7,-7,-22,3,2,5,-2,-8,-3,13,-2,-3,-9,3,-3,-2,3,-2,-1,0,-1,-2,0,0,0,0
Action_2,EMG6L,-23,25,-64,11,-17,26,46,-36,9,-4,-24,14,5,-13,-1,-21,-23,-38,25,22,1,0,-20,-14,-37,42,-8,22,-19,-3,-4,12,-3,7,-17,-2,-4,-34,11,-9,2,7,-1,17,0,0,0,0
Action_2,EMG7L,-9,-3,4,-3,-11,9,8,-4,-15,6,20,15,34,-11,21,17,-38,-4,5,7,-9,-36,-22,-8,-38,15,18,2,6,-10,-9,36,13,18,-15,-3,0,-3,3,0,-1,3,-1,-1,0,0,0,0
Action_2,EMG0R,9,-4,11,2,27,-13,2,5,-4,0,-7,15,25,-21,10,7,-32,34,8,4,-19,13,-5,-4,7,0,17,46,-3,-14,-12,5,-3,-33,-28,4,9,2,1,2,12,7,-6,3,0,0,0,0
Action_2,EMG1R,-8,-9,3,5,2,-10,-1,-4,7,-7,-1,-6,4,-8,-1,3,-14,17,0,4,7,-8,3,1,-3,-3,-7,6,-1,-1,-5,-11,-3,-8,1,-2,4,-2,0,0,0,0,2,-1,0,0,0,0
Action_2,EMG2R,-11,-6,0,-1,-2,-7,-3,-5,1,-1,3,-9,-5,-9,-2,7,-1,9,3,5,5,-3,2,0,-13,-2,-8,-3,-2,0,-2,-7,-5,-4,-1,-1,0,-2,-1,0,-1,-1,1,0,0,0,0,0
Action_2,EMG3R,-4,-3,3,-1,-12,-1,-1,4,-1,-1,7,-9,-1,-9,-1,21,1,1,-5,17,-6,-1,1,4,1,-8,-1,7,-2,-6,-4,-5,6,-3,-1,4,-3,-1,-4,-3,-3,-4,2,-1,0,0,0,0
Action_2,EMG4R,-7,2,9,0,-18,0,-8,-4,-1,1,5,-11,-5,-2,-3,29,-4,8,-14,4,1,-2,-1,-4,-11,-7,-1,-2,1,-2,-1,-1,0,-9,16,-5,-23,2,-3,-4,-12,-7,-14,4,0,0,0,0
Action_2,EMG5R,0,1,-2,0,-1,0,-2,-6,-3,0,2,-4,2,-2,-3,2,-1,-2,-4,1,0,-1,0,3,-5,0,-3,3,4,-4,-2,-2,-2,-6,-14,-7,-18,-1,-1,-4,-3,1,-7,4,0,0,0,0
Action_2,EMG6R,-5,-9,1,-3,-8,-5,-8,-7,6,-3,1,-5,9,-4,-7,-1,3,21,-20,1,-3,0,2,7,-9,3,-10,16,3,-2,-1,5,-33,-7,-17,-6,-6,-6,6,-4,-3,1,-3,-1,0,0,0,0
Action_2,EMG7R,1,-4,5,5,-6,-6,-7,-8,15,-7,3,-6,24,1,-13,5,-7,25,-10,6,-9,3,-9,7,-8,-6,1,-3,-7,-7,29,-9,-20,-16,-20,-2,0,-1,1,-3,6,3,-4,2,0,0,0,0
Action_2,GLX,12.4375,11.4375,5.5625,-0.5625,-0.6875,1.3125,13.5,5.75,6.5625,21.9375,13.0625,19.75,2.0625,2,-6.0625,-23.6875,-37.875,-37.625,-34.4375,2.875,24.0625,35.875,15.8125,11.9375,13.0625,4.25,4.75,-20.625,-35,-35,-45.6875,-105.875,-101.5,-85,-28.75,-64.6875,-27.1875,-39.3125,-20.4375,-39.1875,7.5,15.375,-0.75,-2.75,0,0,0,0
Action_2,GLY,12.4375,11.4375,5.5625,-0.5625,-0.6875,1.3125,13.5,5.75,6.5625,21.9375,13.0625,19.75,2.0625,2,-6.0625,-23.6875,-37.875,-37.625,-34.4375,2.875,24.0625,35.875,15.8125,11.9375,13.0625,4.25,4.75,-20.625,-35,-35,-45.6875,-105.875,-101.5,-85,-28.75,-64.6875,-27.1875,-39.3125,-20.4375,-39.1875,7.5,15.375,-0.75,-2.75,0,0,0,0
Action_2,GLZ,12.4375,11.4375,5.5625,-0.5625,-0.6875,1.3125,13.5,5.75,6.5625,21.9375,13.0625,19.75,2.0625,2,-6.0625,-23.6875,-37.875,-37.625,-34.4375,2.875,24.0625,35.875,15.8125,11.9375,13.0625,4.25,4.75,-20.625,-35,-35,-45.6875,-105.875,-101.5,-85,-28.75,-64.6875,-27.1875,-39.3125,-20.4375,-39.1875,7.5,15.375,-0.75,-2.75,0,0,0,0
Action_2,GRX,-8.3125,-20.75,-32.8125,-11.25,0.0625,-2.4375,-6.9375,-6.375,-21.4375,-12.9375,-10.1875,-5.6875,-1.9375,3.5,8.1875,20.625,23.8125,30.8125,14.25,-19.25,-16.3125,-13.875,-10,-11.3125,-4.25,-4.625,8.8125,21,30.6875,42.4375,52.125,122.3125,89.375,36.0625,56.1875,2.5625,41.75,77.3125,36,-11,-18.75,6.25,10.1875,-1,0,0,0,0
Action_2,GRY,-8.3125,-20.75,-32.8125,-11.25,0.0625,-2.4375,-6.9375,-6.375,-21.4375,-12.9375,-10.1875,-5.6875,-1.9375,3.5,8.1875,20.625,23.8125,30.8125,14.25,-19.25,-16.3125,-13.875,-10,-11.3125,-4.25,-4.625,8.8125,21,30.6875,42.4375,52.125,122.3125,89.375,36.0625,56.1875,2.5625,41.75,77.3125,36,-11,-18.75,6.25,10.1875,-1,0,0,0,0
Action_2,GRZ,-8.3125,-20.75,-32.8125,-11.25,0.0625,-2.4375,-6.9375,-6.375,-21.4375,-12.9375,-10.1875,-5.6875,-1.9375,3.5,8.1875,20.625,23.8125,30.8125,14.25,-19.25,-16.3125,-13.875,-10,-11.3125,-4.25,-4.625,8.8125,21,30.6875,42.4375,52.125,122.3125,89.375,36.0625,56.1875,2.5625,41.75,77.3125,36,-11,-18.75,6.25,10.1875,-1,0,0,0,0
Action_2,ORL,3.778716,3.795641,3.797584,3.798807,3.797782,3.800697,3.830933,3.867043,3.883919,3.889839,3.883933,3.885174,3.855889,3.869629,3.877289,3.915327,3.940878,3.956411,3.93255,3.900857,3.90028,3.904228,3.890292,3.898711,3.907268,3.927965,3.959241,3.975734,3.976558,3.946405,3.904765,3.709851,3.516904,3.34522,3.278778,3.172465,3.111472,3.038285,3.057388,3.036719,3.040337,3.050466,3.053951,3.061933,0,0,0,0
Action_2,OPL,3.836624,3.83966,3.853266,3.888681,3.892757,3.891876,3.957442,4.143914,4.299777,4.432894,4.522986,4.56672,4.528316,4.418712,4.355649,4.200738,4.146484,4.13345,4.150883,4.22598,4.302343,4.382354,4.455548,4.499632,4.494395,4.431865,4.392037,4.345212,4.31617,4.302105,4.271771,4.130455,3.950051,3.744298,3.485881,3.303962,3.190003,3.176248,3.193776,3.180312,3.1848,3.188474,3.186624,3.186892,0,0,0,0
Action_2,OYL,3.106851,3.113559,3.119296,3.11806,3.116282,3.114105,3.104541,3.087808,3.083182,3.125816,3.211748,3.334154,3.491189,3.552154,3.53801,3.392057,3.239302,3.067347,2.931133,2.866347,2.921537,3.023411,3.154971,3.262876,3.3677,3.387263,3.335102,3.240134,3.120823,2.986324,2.936076,2.959291,3.004779,3.025214,3.013905,3.023942,3.02907,2.995926,2.950608,2.906463,2.89999,2.916588,2.917155,2.90657,0,0,0,0
Action_2,ORR,6.207304,6.176837,6.11016,6.074044,6.067689,6.067057,6.055028,6.048054,6.044215,6.053958,6.058105,6.059898,6.054498,6.037941,6.013458,5.982986,5.966793,5.978023,6.002407,6.01839,6.025106,6.028445,6.023588,6.018735,6.006825,5.977608,5.938416,5.93473,5.953265,6.02255,6.087729,6.275787,6.486829,6.570321,6.613812,6.653159,6.739174,6.763941,6.778693,6.817222,6.784596,6.772995,6.78077,6.783428,0,0,0,0
Action_2,OPR,4.087048,4.101502,4.118237,4.125687,4.129332,4.158711,4.229887,4.332954,4.472687,4.549748,4.591166,4.576275,4.531149,4.446641,4.387485,4.362978,4.363417,4.381772,4.420666,4.493505,4.537328,4.581318,4.621493,4.618027,4.583867,4.536414,4.493452,4.478109,4.476535,4.456199,4.388695,4.23316,3.975304,3.77017,3.559866,3.306545,3.173682,3.210151,3.209801,3.197886,3.197947,3.193655,3.193192,3.189254,0,0,0,0
Action_2,OYR,5.80113,5.800731,5.813396,5.815763,5.814437,5.811529,5.811705,5.808917,5.743617,5.64644,5.490704,5.387702,5.327724,5.325419,5.406756,5.533116,5.679481,5.846113,5.901918,5.851434,5.761652,5.643326,5.507121,5.42857,5.392488,5.410122,5.516695,5.624894,5.732311,5.810344,5.820096,5.784514,5.772881,5.799111,5.830088,5.862649,5.825103,5.898544,5.971907,5.960886,5.950731,5.959868,5.972504,5.973147,0,0,0,0
Action_3,ALX,0.9101563,0.9145508,0.909668,0.9121094,0.9042969,0.9130859,0.9580078,1.078125,0.8208008,0.7636719,0.5874023,0.5083008,0.5039063,0.4711914,0.3984375,0.3188477,0.3466797,0.3623047,0.3481445,0.3452148,0.4345703,0.4091797,0.4960938,0.5390625,0.5317383,0.515625,0.5473633,0.53125,0.4189453,0.3447266,0.2983398,0.2871094,0.3100586,0.4169922,0.3935547,0.4072266,0.5366211,0.4902344,0.378418,0.3110352,0.2504883,0.2856445,0.597168,0.9633789,0,0,0,0
Action_3,ALY,-0.387207,-0.3828125,-0.3837891,-0.3891602,-0.3808594,-0.3842773,-0.4716797,-0.3793945,-0.5527344,-0.5336914,-0.597168,-0.4257813,-0.4902344,-0.5512695,-0.5302734,-0.5585938,-0.6635742,-0.6933594,-0.5024414,-0.4370117,-0.4750977,-0.5043945,-0.5302734,-0.515625,-0.6259766,-0.5922852,-0.5888672,-0.6264648,-0.6240234,-0.5737305,-0.5205078,-0.5395508,-0.519043,-0.5581055,-0.3613281,-0.5615234,-0.6958008,-0.7045898,-0.5952148,-0.4956055,-0.4663086,-0.409668,-0.6005859,-0.6386719,0,0,0,0
