Action_5,OYR,2.682167,2.673813,2.676348,2.673463,2.665938,2.58619,2.582085,2.618678,2.722798,2.846312,3.033156,3.187956,3.353283,3.568916,3.664245,3.720673,3.762371,3.801975,3.837378,3.862397,3.859491,3.828815,3.723769,3.587872,3.400668,3.124054,2.925297,2.74339,2.536461,2.399506,2.309768,2.258487,2.245289,2.239527,2.240447,2.242326,2.254342,2.274779,2.306773,2.352188,2.403713,2.423194,2.414552,2.390483,0,0,0,0
Action_6,ALX,0.9282227,0.9492188,0.9472656,0.9458008,0.9379883,0.9438477,0.9365234,0.9375,0.934082,0.9458008,0.953125,0.9360352,0.9433594,0.9384766,0.9384766,0.9248047,0.9599609,0.9477539,0.9291992,0.8950195,0.9047852,0.9233398,0.8959961,0.9140625,0.909668,0.9077148,0.8974609,0.9111328,0.9262695,0.9067383,0.8974609,0.9140625,0.9116211,0.9282227,0.8930664,0.8891602,0.9282227,0.9116211,0.9145508,0.9223633,0.9248047,0.9057617,0.9091797,0.9179688,0,0,0,0
Action_6,ALY,-0.3330078,-0.3173828,-0.3173828,-0.3305664,-0.3417969,-0.3256836,-0.3364258,-0.331543,-0.3393555,-0.3374023,-0.3447266,-0.3393555,-0.3452148,-0.3803711,-0.3803711,-0.3432617,-0.3349609,-0.3681641,-0.3740234,-0.3945313,-0.4145508,-0.4130859,-0.418457,-0.394043,-0.3735352,-0.3842773,-0.3725586,-0.3833008,-0.3828125,-0.3969727,-0.3891602,-0.3955078,-0.4003906,-0.3881836,-0.3857422,-0.3823242,-0.387207,-0.3916016,-0.3657227,-0.3842773,-0.3833008,-0.3745117,-0.3842773,-0.4106445,0,0,0,0
Action_6,ALZ,-0.01464844,-0.05029297,-0.01416016,0.01269531,0.001953125,-0.01123047,-0.002929688,0.01513672,0.0234375,0.03271484,0.04931641,0.02783203,0.04345703,0.06787109,0.06787109,0.08740234,0.1064453,0.1064453,0.1079102,0.1269531,0.1318359,0.1342773,0.1494141,0.1367188,0.1201172,0.1293945,0.1186523,0.1264648,0.1137695,0.1303711,0.1328125,0.1342773,0.1420898,0.1083984,0.1103516,0.1313477,0.1254883,0.1123047,0.1118164,0.105957,0.1005859,0.1147461,0.1000977,0.1206055,0,0,0,0
Action_6,ARX,0.9238281,0.9291992,0.9150391,0.940918,0.9111328,0.918457,0.9379883,0.9223633,0.9145508,0.9248047,0.9135742,1.024414,0.8051758,0.6796875,0.3652344,0.2602539,0.3598633,0.1708984,0.03857422,0.04199219,0.07470703,-0.009765625,-0.06982422,-0.08642578,-0.08203125,-0.08251953,-0.15625,-0.008300781,0.1235352,-0.1030273,-0.06787109,-0.1396484,-0.06201172,-0.03466797,-0.1162109,-0.2333984,-0.2407227,-0.1445313,-0.1318359,-0.1699219,-0.1142578,-0.09619141,-0.1225586,-0.07519531,0,0,0,0
Action_6,ARY,0.2866211,0.2792969,0.2978516,0.2915039,0.3510742,0.3295898,0.2612305,0.3022461,0.2910156,0.3271484,0.4521484,0.3339844,0.7470703,0.8334961,0.6772461,0.7553711,0.7856445,0.8256836,0.8188477,0.8818359,0.9716797,0.9511719,0.9438477,0.9794922,0.9228516,0.9077148,0.894043,0.9379883,0.9594727,0.972168,0.9750977,0.9194336,0.9082031,0.9428711,0.9414063,0.9277344,0.8935547,0.8598633,0.8774414,0.9160156,0.956543,0.8974609,0.8891602,0.9042969,0,0,0,0
Action_6,ARZ,0.09863281,0.09472656,0.09960938,0.1157227,0.08789063,0.1108398,0.09375,0.1362305,0.1191406,0.1171875,0.1396484,0.1118164,0.4453125,0.5102539,0.5302734,0.4829102,0.4458008,0.4516602,0.3959961,0.3867188,0.3920898,0.3359375,0.2709961,0.2602539,0.2788086,0.3032227,0.2641602,0.2373047,0.1899414,0.3120117,0.3598633,0.4165039,0.3681641,0.3798828,0.4663086,0.5175781,0.503418,0.4443359,0.4326172,0.4257813,0.4091797,0.4042969,0.4018555,0.4541016,0,0,0,0
Action_6,EMG0L,-1,-2,-2,-2,-2,-1,1,-2,2,0,-1,-2,0,-1,1,0,1,0,-2,-1,-1,-1,0,0,-3,-2,0,0,0,1,-3,-2,-1,-1,-1,0,-1,-3,-1,0,0,1,1,1,0,0,0,0
Action_6,EMG1L,1,2,0,-6,-2,-3,-1,-1,1,-2,0,-1,-4,0,0,-1,1,1,-1,-2,-1,-1,-4,-3,0,0,-3,0,-1,-2,-5,0,-1,-1,1,-1,-3,0,-3,1,-3,-2,-1,-3,0,0,0,0
Action_6,EMG2L,0,3,1,0,-3,-1,2,0,1,-3,0,-2,-1,-3,-1,-2,-2,-3,-5,0,0,1,0,-1,-3,-2,-3,3,2,1,-2,-2,-3,0,-3,0,-5,0,3,0,-2,-1,-2,2,0,0,0,0
Action_6,EMG3L,-1,-2,0,-1,-3,-2,-1,0,0,-2,-3,-1,1,0,0,-2,-2,-2,-2,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-2,-3,-1,0,-1,-2,-2,-1,-5,-1,-1,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,3,1,-3,2,-3,-1,-2,-2,-1,0,-1,-1,1,0,-2,-2,0,-5,0,-2,-3,-1,-2,-2,-2,-2,-2,1,-2,-3,1,-3,-1,-1,-2,-2,-3,-3,2,-1,0,0,-1,0,0,0,0
Action_6,EMG5L,-1,-2,-1,-1,0,-1,-1,0,0,-2,3,0,-2,-1,-2,-3,0,0,-1,-2,-3,0,-1,-1,-3,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,1,0,-2,-1,0,-2,-1,-3,2,0,0,0,0
Action_6,EMG6L,-2,0,-1,-2,-2,-4,1,-1,-1,0,0,-1,0,0,-1,-5,2,3,1,-3,0,0,0,0,0,-2,-4,0,1,-3,-5,-7,6,1,-1,1,-1,0,-1,0,-1,1,-2,0,0,0,0,0
Action_6,EMG7L,0,-2,0,-2,-2,0,-3,-4,1,-2,0,-1,-1,0,-1,-2,-1,0,-1,-3,0,0,0,-1,-4,-4,-1,-1,2,-3,0,-2,1,-2,1,0,0,-1,-2,-1,-1,1,-2,-1,0,0,0,0
Action_6,EMG0R,-11,2,-4,-6,-1,2,3,-5,-7,-3,-3,-3,-2,-5,-18,-11,10,-6,-13,7,-17,4,12,-18,-13,20,5,16,10,9,-2,7,-15,-6,-24,1,41,-18,4,15,-39,-5,-29,-11,0,0,0,0
Action_6,EMG1R,1,-2,0,4,-1,-4,4,2,-5,-1,1,-15,-3,-4,-9,-11,6,-7,-26,24,-6,-2,-17,-20,-8,3,5,-10,-7,17,-32,-17,-26,33,-20,0,-3,-42,-14,3,-28,-4,-7,-7,0,0,0,0
Action_6,EMG2R,-2,5,-2,-1,-4,0,-1,-4,-4,0,12,-6,-2,-4,-9,-8,4,-5,-10,24,12,-5,-17,-16,-4,-8,-3,-15,-13,14,-31,-13,-14,11,18,-6,5,-25,-6,-4,-12,-4,1,-2,0,0,0,0
Action_6,EMG3R,-4,10,1,-2,1,3,-2,-10,2,-3,8,8,-57,-12,-15,-3,-47,-2,-2,14,81,-10,-35,-7,14,-6,-29,1,-15,-5,-12,-7,0,-18,56,-17,75,-13,14,-6,33,21,5,41,0,0,0,0
Action_6,EMG4R,-2,7,-3,0,-2,-3,-1,-9,2,-3,4,4,-31,-57,-23,54,20,26,-10,-39,36,-14,9,1,70,13,-13,13,-16,-14,2,27,68,-14,4,7,63,0,25,70,-16,68,-3,-14,0,0,0,0
Action_6,EMG5R,-1,0,1,-3,0,3,-3,0,1,-1,0,1,17,-16,10,2,1,1,-6,-15,-15,-13,9,-25,0,3,5,-3,-2,32,2,0,-5,4,5,-10,7,-9,-21,-1,14,2,-3,0,0,0,0,0
Action_6,EMG6R,1,-5,-1,-1,-2,-2,3,1,3,4,0,-3,-3,12,1,13,0,-8,-14,-6,8,-4,-15,9,-2,-11,-6,-9,-2,15,-33,3,3,5,5,-15,-29,3,-11,7,-22,-34,-5,6,0,0,0,0
Action_6,EMG7R,-1,-4,-3,0,2,-2,1,1,-4,7,0,-1,1,10,7,8,-13,-12,-20,25,17,-1,-51,-5,-3,11,-13,-15,-32,13,-24,6,-27,18,4,-28,-2,-32,-3,26,-28,32,-44,-2,0,0,0,0
Action_6,GLX,2.875,3.6875,-5.25,-3.125,1.125,0.3125,-4.6875,-3.4375,-3,-2.375,-1.9375,-5.875,-5.8125,-0.875,-0.875,-8.8125,-3.6875,-3.9375,0.625,0.5,2.5625,3.5,-4.875,-1.125,-1.25,-2.9375,-3.625,0.9375,1.4375,3.625,-2.375,-2.4375,-4.4375,-4.8125,-2.875,-4,-2.6875,-7,-6.5,-3.375,3.4375,3.125,2.625,1.625,0,0,0,0
Action_6,GLY,2.875,3.6875,-5.25,-3.125,1.125,0.3125,-4.6875,-3.4375,-3,-2.375,-1.9375,-5.875,-5.8125,-0.875,-0.875,-8.8125,-3.6875,-3.9375,0.625,0.5,2.5625,3.5,-4.875,-1.125,-1.25,-2.9375,-3.625,0.9375,1.4375,3.625,-2.375,-2.4375,-4.4375,-4.8125,-2.875,-4,-2.6875,-7,-6.5,-3.375,3.4375,3.125,2.625,1.625,0,0,0,0
Action_6,GLZ,2.875,3.6875,-5.25,-3.125,1.125,0.3125,-4.6875,-3.4375,-3,-2.375,-1.9375,-5.875,-5.8125,-0.875,-0.875,-8.8125,-3.6875,-3.9375,0.625,0.5,2.5625,3.5,-4.875,-1.125,-1.25,-2.9375,-3.625,0.9375,1.4375,3.625,-2.375,-2.4375,-4.4375,-4.8125,-2.875,-4,-2.6875,-7,-6.5,-3.375,3.4375,3.125,2.625,1.625,0,0,0,0
Action_6,GRX,-1.6875,-3,-2.0625,-7.0625,-15.0625,-36.125,-14.1875,8.4375,-7.9375,-7.375,-9.625,-33.5,72.25,74.3125,34.3125,64,47.25,46.1875,31.3125,19.375,10.0625,13.3125,11.5625,5.75,13.6875,18.0625,5,-2.3125,3.4375,-10.4375,-2.6875,-15.6875,-8.75,6.0625,12.5,0.1875,-2.5,4.375,0.4375,-10.875,-5.625,-3.625,-1.5,-1.5,0,0,0,0
Action_6,GRY,-1.6875,-3,-2.0625,-7.0625,-15.0625,-36.125,-14.1875,8.4375,-7.9375,-7.375,-9.625,-33.5,72.25,74.3125,34.3125,64,47.25,46.1875,31.3125,19.375,10.0625,13.3125,11.5625,5.75,13.6875,18.0625,5,-2.3125,3.4375,-10.4375,-2.6875,-15.6875,-8.75,6.0625,12.5,0.1875,-2.5,4.375,0.4375,-10.875,-5.625,-3.625,-1.5,-1.5,0,0,0,0
Action_6,GRZ,-1.6875,-3,-2.0625,-7.0625,-15.0625,-36.125,-14.1875,8.4375,-7.9375,-7.375,-9.625,-33.5,72.25,74.3125,34.3125,64,47.25,46.1875,31.3125,19.375,10.0625,13.3125,11.5625,5.75,13.6875,18.0625,5,-2.3125,3.4375,-10.4375,-2.6875,-15.6875,-8.75,6.0625,12.5,0.1875,-2.5,4.375,0.4375,-10.875,-5.625,-3.625,-1.5,-1.5,0,0,0,0
Action_6,ORL,2.283823,2.303283,2.342535,2.393312,2.471441,2.520657,2.550015,2.573029,2.577844,2.58849,2.593316,2.630716,2.645806,2.718662,2.718662,2.89796,2.931211,2.951014,2.967257,2.981358,2.979767,2.969404,2.940174,2.924036,2.920346,2.925365,2.935045,2.94559,2.949411,2.95127,2.951285,2.942839,2.932544,2.916262,2.914567,2.915606,2.913902,2.914176,2.916305,2.91528,2.917438,2.913182,2.908133,2.897375,0,0,0,0
Action_6,OPL,3.030176,3.031313,3.033461,3.03916,3.047218,3.053,3.057486,3.060879,3.06245,3.062708,3.062625,3.064532,3.066598,3.080793,3.080793,3.138859,3.151754,3.161644,3.167555,3.171062,3.170219,3.165442,3.161116,3.164682,3.167961,3.171624,3.173215,3.175418,3.1761,3.178064,3.178813,3.173225,3.170313,3.168565,3.171114,3.173684,3.174429,3.172553,3.168141,3.168818,3.172469,3.171965,3.170291,3.169171,0,0,0,0
Action_6,OYL,5.687851,5.671837,5.629712,5.56617,5.484695,5.435327,5.396349,5.365422,5.352731,5.338689,5.332563,5.282231,5.262773,5.180378,5.180378,4.936347,4.895671,4.863388,4.843662,4.848037,4.851383,4.868634,4.89959,4.915066,4.919959,4.910565,4.896858,4.889287,4.887573,4.889291,4.894412,4.902821,4.908931,4.918975,4.915603,4.909327,4.910292,4.901008,4.881695,4.878112,4.880636,4.888002,4.897019,4.91604,0,0,0,0
Action_6,ORR,7.056931,7.053802,7.062632,7.068634,7.08397,7.086157,7.092304,7.096177,7.083579,7.048911,7.019463,6.921237,6.787057,6.771068,6.734562,6.748863,6.80827,6.863825,6.909204,6.946802,6.9577,6.976724,7.012894,7.028709,7.043532,7.070376,7.083591,7.085056,7.090238,7.067432,7.044013,7.012662,6.956588,6.938684,6.938008,6.934335,6.906939,6.8886,6.878209,6.867134,6.859258,6.855791,6.85261,6.851041,0,0,0,0
Action_6,OPR,2.972932,2.976423,2.978953,2.983973,2.99544,3.013907,3.031003,3.039804,3.046611,3.061178,3.091111,3.151944,3.394488,3.703523,4.185939,4.473501,4.722104,4.83791,4.90459,4.950106,4.9785,5.026978,5.094313,5.135068,5.168909,5.180157,5.188519,5.183385,5.15858,5.147439,5.142704,5.143333,5.13495,5.108046,5.065506,5.038887,5.05889,5.091006,5.101148,5.112375,5.123874,5.133564,5.127007,5.104047,0,0,0,0
Action_6,OYR,2.419529,2.416515,2.402549,2.381328,2.35283,2.285515,2.198598,2.198104,2.200994,2.209439,2.236862,2.262793,2.509161,2.681977,2.928922,3.104573,3.288761,3.419008,3.522758,3.611028,3.66339,3.719535,3.773455,3.784291,3.787116,3.79571,3.801674,3.785041,3.718309,3.618833,3.474835,3.365598,3.063719,2.868621,2.681339,2.49733,2.283352,2.182285,2.153941,2.135213,2.126496,2.128841,2.127773,2.125871,0,0,0,0
Action_7,ALX,0.9223633,0.9189453,0.9287109,0.9306641,0.9243164,0.9277344,0.9316406,0.9316406,0.9316406,0.9179688,0.9072266,0.9331055,0.9370117,0.9404297,0.9243164,0.9238281,0.9360352,0.9111328,0.9248047,0.9160156,0.9243164,0.9316406,0.9453125,0.9321289,0.9287109,0.9140625,0.9091797,0.9384766,0.9238281,0.9404297,0.9316406,0.9326172,0.9165039,0.9306641,0.9335938,0.9365234,0.9433594,0.9140625,0.925293,0.9243164,0.9331055,0.9223633,0.921875,0.9169922,0,0,0,0
Action_7,ALY,-0.3408203,-0.3369141,-0.3481445,-0.3364258,-0.3442383,-0.3427734,-0.3544922,-0.359375,-0.3457031,-0.3452148,-0.347168,-0.3427734,-0.3188477,-0.3266602,-0.3198242,-0.3330078,-0.3466797,-0.3598633,-0.387207,-0.3647461,-0.3618164,-0.3427734,-0.3227539,-0.3378906,-0.359375,-0.3554688,-0.3579102,-0.3334961,-0.324707,-0.3232422,-0.3291016,-0.3588867,-0.347168,-0.3408203,-0.3408203,-0.3520508,-0.3574219,-0.3500977,-0.3564453,-0.3530273,-0.3320313,-0.3676758,-0.3442383,-0.3535156,0,0,0,0
Action_7,ALZ,0.1289063,0.121582,0.1308594,0.121582,0.128418,0.1264648,0.1274414,0.1298828,0.1313477,0.1083984,0.1274414,0.1508789,0.1318359,0.1176758,0.109375,0.1157227,0.121582,0.125,0.1542969,0.1367188,0.1274414,0.1245117,0.121582,0.1303711,0.1289063,0.1362305,0.1494141,0.1254883,0.1191406,0.09960938,0.1118164,0.1264648,0.128418,0.121582,0.1157227,0.1225586,0.121582,0.1123047,0.1318359,0.1376953,0.1186523,0.1186523,0.1274414,0.137207,0,0,0,0
Action_7,ARX,0.9145508,0.9174805,0.9165039,0.9003906,0.9130859,0.9116211,0.8994141,0.9643555,1.130371,1.06543,0.4594727,0.04785156,-0.1811523,-0.2290039,-0.1469727,-0.1796875,-0.3837891,-0.331543,-0.2832031,-0.3618164,-0.3183594,-0.1362305,-0.2250977,-0.3852539,-0.4321289,-0.402832,-0.3891602,-0.4326172,-0.3588867,-0.4155273,-0.3183594,-0.2368164,-0.1704102,-0.08642578,0.02978516,-0.03710938,0.3378906,0.5429688,0.6230469,0.7705078,0.9624023,0.9628906,0.9257813,0.8925781,0,0,0,0
Action_7,ARY,0.3417969,0.3349609,0.3339844,0.3242188,0.3408203,0.331543,0.3618164,0.390625,0.4257813,0.7939453,1.030762,0.8691406,0.7705078,0.737793,0.7226563,0.8388672,0.8085938,0.8100586,0.9267578,0.8798828,0.9082031,0.9130859,0.9370117,0.9272461,0.934082,0.8857422,0.8457031,0.8393555,0.8930664,0.9160156,0.9316406,0.875,0.8398438,0.7207031,0.8173828,0.9555664,0.9086914,0.9257813,0.65625,0.7001953,0.5336914,0.4545898,0.3574219,0.4233398,0,0,0,0
Action_7,ARZ,0.1401367,0.1298828,0.121582,0.125,0.121582,0.1171875,0.1225586,0.0625,0.08886719,0.4794922,0.4287109,0.4057617,0.5234375,0.4995117,0.4179688,0.2109375,0.2597656,0.2128906,0.1738281,0.1992188,0.1831055,0.1010742,0.2138672,0.3505859,0.4179688,0.3945313,0.4018555,0.4394531,0.4399414,0.3847656,0.4008789,0.3657227,0.3652344,0.3886719,0.3486328,0.3388672,0.2827148,0.409668,0.2177734,0.1899414,0.0546875,0.07373047,0.15625,0.1000977,0,0,0,0
Action_7,EMG0L,1,-3,2,-2,-3,1,0,-3,-3,-2,-1,-1,0,-1,0,-1,-2,-1,-1,-3,-2,0,0,-2,-1,0,-3,-2,-1,1,-2,-1,-2,0,-1,1,-1,-1,-1,0,-2,-2,-1,0,0,0,0,0
Action_7,EMG1L,-1,-2,0,-3,0,-2,-2,-2,0,1,-2,-5,-1,1,-1,-3,-3,-2,-3,-1,1,2,1,-2,-3,1,-3,-3,-1,1,-3,-4,2,0,1,0,-2,-2,-4,2,-2,-3,0,1,0,0,0,0
Action_7,EMG2L,-3,-3,1,-2,1,-1,1,0,-3,-2,-4,-4,-4,0,-1,-2,-2,2,-2,-4,-1,-2,-3,-1,-3,-2,-4,-2,-2,0,2,1,5,0,3,-2,0,-4,-4,-6,-2,1,-1,-1,0,0,0,0
Action_7,EMG3L,-3,-1,-3,0,-2,-1,-2,-2,-1,0,-3,-1,-4,0,-2,-1,1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,-2,-1,0,1,-2,-1,-3,0,-1,-1,0,0,0,-1,1,0,0,0,0
Action_7,EMG4L,0,-1,-2,1,-3,0,-3,-1,0,-3,0,1,0,-2,-1,0,0,-1,-2,-2,-2,-1,0,-3,-2,-1,0,-1,2,-2,-3,-2,0,0,-1,0,-5,0,-2,0,-2,0,0,1,0,0,0,0
Action_7,EMG5L,-1,0,0,-2,-1,-2,1,-1,0,-3,-2,-2,0,-1,0,-3,-1,-1,-3,-3,-1,-3,0,0,-1,0,-1,0,1,-2,-3,-2,-1,-1,-1,-1,-3,-1,2,-1,0,0,-1,-2,0,0,0,0
Action_7,EMG6L,-1,0,2,-1,0,-2,-1,-2,-1,1,0,-2,-1,0,-1,-2,-1,1,-3,0,-2,-2,4,0,-1,-2,-3,-1,1,-1,-2,-3,2,-1,-3,-3,-4,0,0,0,-1,1,0,0,0,0,0,0
Action_7,EMG7L,-3,-2,-2,-2,-1,-1,0,0,0,-1,1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,1,0,-1,-1,0,0,1,-1,-3,-1,2,-1,1,0,1,0,-2,-3,-1,-2,0,0,0,0,0
Action_7,EMG0R,7,-3,-37,10,-5,6,9,-1,-10,6,2,-11,-27,11,-24,-19,7,6,1,30,12,-7,-34,0,-22,-37,23,76,29,33,4,-19,-21,-37,38,24,15,-15,-5,-7,-34,25,14,8,0,0,0,0
Action_7,EMG1R,-1,-4,-3,3,1,0,1,-2,-2,24,-17,-4,-8,5,-15,34,20,1,11,1,1,-7,1,-11,21,-7,-55,7,-1,11,-6,-6,-8,40,-11,14,-10,-13,14,-2,-4,3,6,4,0,0,0,0
Action_7,EMG2R,-1,-1,-2,0,-1,-4,2,-4,40,30,-18,-9,-2,4,-4,44,-14,-4,2,7,-3,6,-5,3,9,1,-7,-2,-2,0,-5,0,5,21,-3,5,-6,-12,9,0,3,-1,5,-3,0,0,0,0
Action_7,EMG3R,0,5,-1,2,-3,-3,-2,8,20,2,-2,-6,-3,3,-9,23,-34,-3,6,-3,1,-4,-11,-2,6,-16,8,-47,-8,-27,80,-20,-20,-10,-1,21,8,-24,0,3,0,2,-1,-16,0,0,0,0
Action_7,EMG4R,1,-2,-4,3,-4,-4,-1,4,7,-6,-18,-2,7,13,-9,-14,-17,-2,-19,0,10,0,-39,-24,-75,-8,29,-46,10,-38,115,-26,-12,-5,27,-3,-2,-28,7,2,-1,-4,2,-16,0,0,0,0
Action_7,EMG5R,-2,0,-1,1,-2,-1,1,1,1,2,-23,-1,-1,14,-9,-1,5,15,44,-11,-2,17,7,-14,2,14,-39,1,-7,41,-5,-10,-3,-8,2,12,-1,3,3,3,-22,6,-2,-2,0,0,0,0
Action_7,EMG6R,-2,-2,-3,-1,-2,0,3,1,-12,2,2,4,-4,-8,-15,-32,-12,11,22,-23,-110,21,-7,-26,11,1,-45,-21,13,21,-16,16,17,-10,14,-2,28,11,-3,9,-4,3,3,5,0,0,0,0
Action_7,EMG7R,-4,-5,-14,4,-3,1,5,-23,-6,0,11,11,-14,1,-31,-79,1,10,58,10,22,3,14,-29,29,-47,-3,25,78,37,13,12,11,-33,-7,49,-11,-9,-8,3,-10,6,6,9,0,0,0,0
Action_7,GLX,-2.375,-0.4375,-2.9375,-1.0625,-1.1875,0.25,0.3125,0.875,-0.5625,-4.0625,-11.625,-6.6875,-6.5625,-1,2.75,7.125,11.1875,7.1875,0.75,-0.625,-7.875,-6.25,2.0625,-3.0625,-3.125,-6.3125,-2.5625,0.3125,-4,3.875,-2.1875,-0.125,0.625,1.8125,4.25,4.4375,-1.1875,-0.875,-4.75,-4.0625,-0.5625,-0.3125,3.375,-4.625,0,0,0,0
Action_7,GLY,-2.375,-0.4375,-2.9375,-1.0625,-1.1875,0.25,0.3125,0.875,-0.5625,-4.0625,-11.625,-6.6875,-6.5625,-1,2.75,7.125,11.1875,7.1875,0.75,-0.625,-7.875,-6.25,2.0625,-3.0625,-3.125,-6.3125,-2.5625,0.3125,-4,3.875,-2.1875,-0.125,0.625,1.8125,4.25,4.4375,-1.1875,-0.875,-4.75,-4.0625,-0.5625,-0.3125,3.375,-4.625,0,0,0,0
Action_7,GLZ,-2.375,-0.4375,-2.9375,-1.0625,-1.1875,0.25,0.3125,0.875,-0.5625,-4.0625,-11.625,-6.6875,-6.5625,-1,2.75,7.125,11.1875,7.1875,0.75,-0.625,-7.875,-6.25,2.0625,-3.0625,-3.125,-6.3125,-2.5625,0.3125,-4,3.875,-2.1875,-0.125,0.625,1.8125,4.25,4.4375,-1.1875,-0.875,-4.75,-4.0625,-0.5625,-0.3125,3.375,-4.625,0,0,0,0
Action_7,GRX,1.875,0.375,0.625,-2.6875,-1.5625,1.25,-3,-61.0625,-58.5625,27.375,49.625,1.6875,31.75,45,35.75,4.875,18.875,0.3125,-8.8125,-0.375,0.8125,2.9375,8.5625,11.625,7.6875,14.125,17.375,19,-2.375,-0.0625,5.5,3.3125,-1.9375,21.875,10.9375,28.1875,-1.375,-3.5625,-12.9375,-47.4375,-48.5,74.4375,4.8125,24.5,0,0,0,0
Action_7,GRY,1.875,0.375,0.625,-2.6875,-1.5625,1.25,-3,-61.0625,-58.5625,27.375,49.625,1.6875,31.75,45,35.75,4.875,18.875,0.3125,-8.8125,-0.375,0.8125,2.9375,8.5625,11.625,7.6875,14.125,17.375,19,-2.375,-0.0625,5.5,3.3125,-1.9375,21.875,10.9375,28.1875,-1.375,-3.5625,-12.9375,-47.4375,-48.5,74.4375,4.8125,24.5,0,0,0,0
Action_7,GRZ,1.875,0.375,0.625,-2.6875,-1.5625,1.25,-3,-61.0625,-58.5625,27.375,49.625,1.6875,31.75,45,35.75,4.875,18.875,0.3125,-8.8125,-0.375,0.8125,2.9375,8.5625,11.625,7.6875,14.125,17.375,19,-2.375,-0.0625,5.5,3.3125,-1.9375,21.875,10.9375,28.1875,-1.375,-3.5625,-12.9375,-47.4375,-48.5,74.4375,4.8125,24.5,0,0,0,0
Action_7,ORL,3.004398,3.006609,3.00461,3.004092,3.002264,3.003495,3.005005,3.003033,3.007831,3.011652,3.006045,2.999713,3.005677,3.01368,3.017541,3.015001,3.014476,3.014251,3.009237,3.016567,3.017674,3.015172,3.01702,3.020195,3.009258,2.997938,2.992043,2.997642,3.00204,3.000696,2.997896,2.990364,2.992936,2.998666,2.998196,2.995465,2.995497,2.993927,2.9912,2.99039,3.004756,3.003099,3.000476,3.001031,0,0,0,0
Action_7,OPL,3.105222,3.105056,3.103723,3.102768,3.102795,3.102702,3.102885,3.10433,3.105479,3.104995,3.101558,3.098469,3.098554,3.101916,3.104165,3.103287,3.102549,3.101626,3.102483,3.109917,3.112717,3.1103,3.110704,3.110022,3.102504,3.097207,3.096502,3.100503,3.099133,3.09587,3.092603,3.087312,3.090811,3.093874,3.096319,3.100885,3.101828,3.104766,3.105559,3.107283,3.111425,3.111548,3.109502,3.10402,0,0,0,0
Action_7,OYL,4.764037,4.760671,4.75999,4.760205,4.759717,4.758693,4.758229,4.760071,4.75888,4.754662,4.748922,4.735652,4.720222,4.70467,4.704431,4.716683,4.736954,4.754279,4.770708,4.765212,4.750885,4.745391,4.735939,4.731946,4.742222,4.748706,4.743952,4.74063,4.732247,4.732624,4.738156,4.740839,4.745032,4.743768,4.748482,4.761404,4.765253,4.763579,4.762158,4.757192,4.753707,4.753968,4.764403,4.761893,0,0,0,0
Action_7,ORR,7.040035,7.037635,7.036948,7.033204,7.035446,7.035494,7.041288,7.014372,6.899751,6.817069,6.817441,6.78189,6.784132,6.911456,7.023732,7.103763,7.144628,7.163632,7.176025,7.179935,7.174331,7.161318,7.127197,7.078128,7.042151,7.004589,6.985594,6.947124,6.918727,6.900877,6.904756,6.897317,6.889299,6.897232,6.957578,6.976603,6.976576,6.978906,6.961298,6.947613,6.98448,7.123305,7.177329,7.198071,0,0,0,0
Action_7,OPR,3.080707,3.079768,3.079211,3.080486,3.080684,3.079907,3.082485,3.108175,3.217757,3.460759,4.035235,4.539386,4.988288,5.385653,5.536478,5.598454,5.632785,5.65181,5.644525,5.620369,5.587891,5.551747,5.511078,5.461687,5.444753,5.430632,5.423426,5.407238,5.385408,5.366269,5.34455,5.333429,5.296913,5.217369,4.983263,4.737604,4.355501,4.078594,3.818591,3.567236,3.29777,3.094078,3.031812,3.00124,0,0,0,0
Action_7,OYR,2.233543,2.231537,2.229236,2.227761,2.224786,2.22205,2.212404,2.162838,2.167425,2.261204,2.426981,2.558099,2.736715,3.001402,3.170408,3.328881,3.413907,3.466043,3.48559,3.486919,3.465539,3.39794,3.26197,3.020298,2.813056,2.557122,2.437603,2.237375,2.136466,2.072584,2.091396,2.120287,2.134056,2.148946,2.201643,2.226966,2.208072,2.183149,2.169366,2.142895,2.015572,1.919905,1.892928,1.917465,0,0,0,0
Action_8,ALX,0.9335938,0.9277344,0.9277344,0.9228516,0.9228516,0.9287109,0.9287109,0.9282227,0.9282227,0.9321289,0.9306641,0.9477539,0.9326172,0.9160156,0.9267578,0.9272461,0.9101563,0.909668,0.9233398,0.918457,0.9321289,0.9384766,0.9145508,0.9365234,0.925293,0.9272461,0.9243164,0.925293,0.9082031,0.934082,0.9418945,0.9257813,0.9360352,0.9282227,0.925293,0.9135742,0.921875,0.934082,0.9121094,0.9404297,0.9433594,0.9160156,0.9370117,0.9135742,0,0,0,0
