Action_1,EMG4L,4,1,-7,0,3,-14,-3,3,-10,7,-21,31,-11,-16,-11,-28,11,-9,-2,5,-20,6,-6,13,10,-7,3,10,11,-18,-4,-5,-16,3,1,-9,-3,-3,2,4,-3,0,-1,-2,0,0,0,0
Action_1,EMG5L,11,5,4,14,1,-7,-23,11,-14,-5,4,17,-11,-23,2,-51,19,-21,-26,9,-24,21,4,32,4,0,1,25,0,-44,-6,-13,-33,0,4,-8,-9,2,1,6,-2,2,-3,0,0,0,0,0
Action_1,EMG6L,-31,1,-14,63,-1,-19,-21,28,26,-88,7,26,-27,-35,16,-61,4,4,-83,8,3,10,37,19,0,19,19,66,-17,-10,13,88,-73,-12,4,-8,-10,24,5,15,-4,7,-3,0,0,0,0,0
Action_1,EMG7L,11,3,0,34,-30,7,-16,10,19,6,6,-13,-13,-12,8,-22,13,0,20,10,25,38,18,55,2,-21,7,28,-22,-20,3,13,-30,-6,5,-2,-1,6,1,1,-2,5,-12,3,0,0,0,0
Action_1,EMG0R,-1,2,7,5,-14,9,-8,-9,-11,0,4,5,-6,2,0,12,3,-4,-6,8,-6,7,14,-1,5,4,10,0,-2,-6,-2,-6,-11,-1,5,1,-1,5,0,-2,11,-9,-12,-3,0,0,0,0
Action_1,EMG1R,6,-13,16,-15,2,10,-10,-2,4,10,2,-1,-4,-7,6,14,0,2,-4,-5,12,-1,13,-10,0,10,-8,7,-2,-8,1,-2,-4,1,1,-4,-2,-2,0,-1,1,-4,-4,1,0,0,0,0
Action_1,EMG2R,7,-29,10,-10,2,11,-9,0,-2,1,4,-3,7,-3,12,18,5,0,-12,-4,11,8,5,-7,10,7,-9,4,2,-7,-8,-3,1,-1,0,-2,-2,-1,-1,-2,-2,0,0,2,0,0,0,0
Action_1,EMG3R,10,-50,13,-7,5,4,-47,8,-14,-2,14,-8,25,1,19,17,13,-7,-25,4,16,17,-7,-14,58,-7,-14,4,-9,-16,-21,-11,-2,-4,3,-3,2,0,0,1,1,0,-1,0,0,0,0,0
Action_1,EMG4R,0,-13,14,-4,-12,-1,-8,12,6,-4,6,-1,2,7,20,-8,7,-10,-13,1,3,4,-10,5,36,11,-19,-5,-5,-16,-14,-7,2,-3,-5,-4,1,-2,3,0,1,-2,-2,0,0,0,0,0
Action_1,EMG5R,0,-3,-2,-2,-1,-10,-5,-5,3,-10,0,-2,1,4,4,-3,2,-19,-15,11,-6,2,1,0,6,0,-5,2,-1,-5,4,-3,-9,-1,-3,2,1,-3,1,5,-1,-1,0,-2,0,0,0,0
Action_1,EMG6R,-4,-8,10,-6,-7,9,-11,-3,11,9,8,7,-12,6,6,2,-8,32,-14,6,-6,-16,0,-16,-4,-56,0,7,-38,-6,4,9,7,-21,7,0,-5,-3,13,3,-25,-7,11,11,0,0,0,0
Action_1,EMG7R,0,-14,4,2,-1,0,-2,4,2,-5,3,-2,4,-2,-3,-3,9,-1,-5,10,-3,-11,29,11,10,2,5,-2,-14,4,-3,-2,-7,-18,5,-3,-4,-3,9,-3,1,-9,-6,-2,0,0,0,0
Action_1,GLX,2.625,0.8125,-5.0625,1.625,3.5,-30.9375,16,14.875,-0.125,-9.0625,-3.625,0.6875,6.5,0.5625,-2.4375,-7,-7.5,-6.4375,-9.8125,-12.5625,-0.6875,-0.25,5.3125,3.125,5.5625,3.125,-4.625,-61.5,25.625,1.6875,5.875,4.75,33.75,-19.8125,57.6875,97.6875,133.8125,91.5625,95.25,179.5625,92.9375,37.3125,1.625,10.75,0,0,0,0
Action_1,GLY,2.625,0.8125,-5.0625,1.625,3.5,-30.9375,16,14.875,-0.125,-9.0625,-3.625,0.6875,6.5,0.5625,-2.4375,-7,-7.5,-6.4375,-9.8125,-12.5625,-0.6875,-0.25,5.3125,3.125,5.5625,3.125,-4.625,-61.5,25.625,1.6875,5.875,4.75,33.75,-19.8125,57.6875,97.6875,133.8125,91.5625,95.25,179.5625,92.9375,37.3125,1.625,10.75,0,0,0,0
Action_1,GLZ,2.625,0.8125,-5.0625,1.625,3.5,-30.9375,16,14.875,-0.125,-9.0625,-3.625,0.6875,6.5,0.5625,-2.4375,-7,-7.5,-6.4375,-9.8125,-12.5625,-0.6875,-0.25,5.3125,3.125,5.5625,3.125,-4.625,-61.5,25.625,1.6875,5.875,4.75,33.75,-19.8125,57.6875,97.6875,133.8125,91.5625,95.25,179.5625,92.9375,37.3125,1.625,10.75,0,0,0,0
Action_1,GRX,-36.875,-13.5,21.5,29.5625,53.1875,8.125,-1.3125,-3.8125,-3.1875,-2,-5.6875,-3.0625,-2.6875,-2.6875,1.375,-4.25,-1.75,-39.6875,0.1875,-13.0625,22.5,19,25.9375,16.9375,0.0625,-1.625,1.5625,-8.0625,-10,1.1875,7.25,-2,14.3125,10.5625,-5.625,-8.75,-50.0625,-27.6875,-34.1875,-44.9375,-21.5625,-12.5625,-22.1875,-29.8125,0,0,0,0
Action_1,GRY,-36.875,-13.5,21.5,29.5625,53.1875,8.125,-1.3125,-3.8125,-3.1875,-2,-5.6875,-3.0625,-2.6875,-2.6875,1.375,-4.25,-1.75,-39.6875,0.1875,-13.0625,22.5,19,25.9375,16.9375,0.0625,-1.625,1.5625,-8.0625,-10,1.1875,7.25,-2,14.3125,10.5625,-5.625,-8.75,-50.0625,-27.6875,-34.1875,-44.9375,-21.5625,-12.5625,-22.1875,-29.8125,0,0,0,0
Action_1,GRZ,-36.875,-13.5,21.5,29.5625,53.1875,8.125,-1.3125,-3.8125,-3.1875,-2,-5.6875,-3.0625,-2.6875,-2.6875,1.375,-4.25,-1.75,-39.6875,0.1875,-13.0625,22.5,19,25.9375,16.9375,0.0625,-1.625,1.5625,-8.0625,-10,1.1875,7.25,-2,14.3125,10.5625,-5.625,-8.75,-50.0625,-27.6875,-34.1875,-44.9375,-21.5625,-12.5625,-22.1875,-29.8125,0,0,0,0
Action_1,ORL,2.91667,2.914678,2.910125,2.909844,2.90701,2.880904,2.89797,2.907884,2.90404,2.90803,2.906746,2.904536,2.909686,2.903328,2.891369,2.879017,2.863226,2.857057,2.848961,2.837368,2.837934,2.836306,2.845443,2.860591,2.866859,2.869118,2.864904,2.825044,2.829741,2.817451,2.825841,2.83785,2.891338,2.919718,2.943735,2.988074,3.063651,3.050214,3.105455,3.064789,2.982249,2.723825,2.655205,2.706014,0,0,0,0
Action_1,OPL,4.586213,4.589134,4.591968,4.612765,4.651097,4.647853,4.659707,4.648843,4.641669,4.638359,4.635881,4.626657,4.626532,4.632015,4.639632,4.641246,4.639818,4.641163,4.642612,4.643058,4.641786,4.638237,4.635024,4.646271,4.65485,4.655315,4.65451,4.638654,4.644249,4.638358,4.637736,4.636018,4.631952,4.594432,4.494084,4.200901,4.022013,3.656588,3.455084,3.270419,3.154047,3.038195,2.988353,2.972567,0,0,0,0
Action_1,OYL,1.023117,1.030293,1.013998,1.005864,1.015591,0.9996344,0.9877709,0.9833068,0.9803291,0.9708222,0.9594532,0.9445005,0.9557138,0.9751546,0.9997028,1.010476,1.013684,1.006204,0.9848574,0.9560091,0.9311566,0.9289493,0.9410542,0.9654365,0.9724777,0.9730518,0.9710856,0.966411,0.9601403,0.9514058,0.9502399,0.9521509,0.9507879,0.978076,1.06925,1.257376,1.389923,1.659783,1.869573,2.195315,2.546492,2.925809,3.011388,2.972043,0,0,0,0
Action_1,ORR,6.814567,6.622015,6.244841,6.050138,6.053256,6.061595,6.011144,5.93291,5.875172,5.897942,5.922227,5.952799,5.965024,5.975886,5.996184,6.034447,6.073193,6.200334,6.437685,6.654193,6.809632,6.938098,7.006594,7.043661,7.06396,7.068425,7.070173,7.081234,7.068388,7.047521,7.058479,7.056235,7.057071,7.095666,6.966228,6.971148,6.940725,6.934091,6.944153,7.000925,7.056234,7.061676,6.995946,6.924951,0,0,0,0
Action_1,OPR,5.676348,5.997115,6.375876,6.489499,6.523497,6.516979,6.526188,6.550628,6.578858,6.578895,6.564551,6.550756,6.559578,6.572577,6.584609,6.58134,6.567628,6.511888,6.356316,6.107823,5.838679,5.552247,5.415263,5.318746,5.230878,5.201445,5.188995,5.182773,5.175611,5.165455,5.162571,5.156273,5.153759,5.08771,4.859456,4.629586,4.235837,3.956353,3.706773,3.418758,3.25159,3.141018,3.05687,3.038356,0,0,0,0
Action_1,OYR,1.327737,1.033722,0.4371703,0.1318104,0.04523949,9.995141,9.919387,9.830832,9.777869,9.802391,9.838613,9.882026,9.899609,9.916245,9.94205,9.993069,0.04250092,0.266847,0.5938157,0.9168648,1.151432,1.339054,1.420929,1.470011,1.524646,1.559021,1.593671,1.617992,1.617025,1.612508,1.61087,1.60565,1.588877,1.554285,1.494375,1.419422,1.302963,1.202572,1.098505,0.910808,0.7884528,0.7432459,0.776033,0.8038474,0,0,0,0
Action_2,ALX,0.4887695,0.4619141,0.3364258,0.2773438,0.2651367,0.2543945,0.2529297,0.1875,0.2055664,0.1918945,0.190918,0.1391602,0.08935547,0.1030273,0.1289063,0.02734375,0.06005859,0.09082031,0.09619141,0.09033203,0.0703125,0.1054688,0.1508789,0.1484375,0.1259766,0.1074219,0.1625977,0.1508789,0.1411133,-0.0390625,0.01025391,0.1240234,0.1396484,0.1713867,0.1870117,0.2290039,0.1870117,0.2641602,0.5209961,0.4135742,0.6074219,0.6962891,0.9106445,1.009277,0,0,0,0
Action_2,ALY,-0.6757813,-0.7958984,-0.8037109,-0.8720703,-0.8959961,-0.9536133,-0.9204102,-0.9277344,-0.9365234,-0.9287109,-1.057129,-1.041504,-1.058105,-1.064453,-1.023926,-0.9052734,-0.9755859,-1.04834,-1.012695,-1.004883,-0.9467773,-0.9794922,-0.9892578,-0.9990234,-1.024902,-0.9726563,-0.9980469,-1.024902,-1.015137,-0.8305664,-1.018066,-0.9707031,-0.9902344,-1.02002,-0.9780273,-0.8242188,-0.8261719,-0.7919922,-0.8994141,-0.6694336,-0.8320313,-0.7314453,-0.4501953,-0.5708008,0,0,0,0
Action_2,ALZ,0.3681641,0.3867188,0.4121094,0.3554688,0.3671875,0.3046875,0.2900391,0.2963867,0.2695313,0.2709961,0.2753906,0.1811523,0.152832,0.1660156,0.3100586,0.2089844,0.1967773,0.171875,0.152832,0.1762695,0.1782227,0.2099609,0.184082,0.1884766,0.21875,0.2143555,0.2026367,0.1738281,0.2070313,0.2739258,0.1733398,0.1933594,0.1987305,0.1816406,0.2197266,0.2260742,0.2167969,0.1884766,0.3339844,0.2880859,0.3803711,0.3183594,0.03955078,0.06298828,0,0,0,0
Action_2,ARX,0.05566406,-0.277832,-0.3686523,-0.5200195,-0.6445313,-0.7036133,-0.8022461,-0.8354492,-0.8774414,-0.8891602,-0.9106445,-0.8681641,-0.9472656,-0.949707,-0.9145508,-0.9443359,-0.9731445,-0.9375,-0.9189453,-0.8305664,-0.8642578,-0.6171875,-0.4516602,-0.3276367,-0.2773438,-0.168457,-0.03759766,-0.06689453,-0.02294922,-0.015625,-0.03808594,-0.07910156,-0.0625,-0.07958984,-0.06396484,-0.09960938,0.1401367,0.1025391,0.2836914,0.328125,0.5175781,0.7246094,0.918457,0.9423828,0,0,0,0
Action_2,ARY,0.8554688,0.6875,0.6416016,0.5600586,0.5224609,0.4526367,0.3857422,0.3120117,0.3271484,0.2832031,0.2041016,0.2202148,0.1635742,0.1611328,0.1723633,0.1713867,0.1777344,0.159668,0.1630859,0.2504883,0.3813477,0.7353516,0.8657227,1.041016,1.028809,1.01416,1.020996,1.050293,1.025879,0.9536133,0.8925781,1.060547,1.001953,0.9853516,0.9487305,0.7827148,0.9350586,0.7695313,0.8413086,0.875,0.7651367,0.800293,0.7163086,0.5883789,0,0,0,0
Action_2,ARZ,0.6162109,0.6362305,0.612793,0.5639648,0.4887695,0.4365234,0.3920898,0.3457031,0.3105469,0.2817383,0.2929688,0.3085938,0.3295898,0.3422852,0.3500977,0.2939453,0.309082,0.3032227,0.3544922,0.2734375,0.2182617,0.2109375,0.2314453,0.1767578,0.1806641,0.2216797,0.1606445,0.08447266,0.06445313,0.1303711,0.1787109,0.1083984,0.08007813,0.1308594,0.1201172,0.08251953,0.1333008,0.2094727,0.2329102,0.2329102,0.3349609,0.2822266,0.2856445,0.1601563,0,0,0,0
Action_2,EMG0L,-1,1,7,-11,0,-1,12,-5,14,-15,-9,-7,-11,10,0,9,-6,9,18,18,-2,-16,19,1,-19,-14,-21,30,-26,-21,-14,17,-11,-14,-9,0,1,3,14,2,-2,5,2,-3,0,0,0,0
Action_2,EMG1L,1,-1,3,9,-7,-4,2,4,12,5,7,-4,6,-2,-17,11,7,-10,-2,6,1,-4,7,-4,-6,-27,-9,11,-17,-7,7,8,-2,-6,-15,3,-1,3,2,-3,0,1,-7,8,0,0,0,0
Action_2,EMG2L,15,-5,12,-49,-17,-1,24,-61,-1,20,-5,48,-30,7,10,3,-3,25,-6,43,22,29,13,-8,-5,-26,-32,44,-8,-25,16,1,-15,-14,-38,-2,-6,-20,-1,20,12,-2,-12,-5,0,0,0,0
Action_2,EMG3L,8,-22,2,-44,-40,-8,61,5,58,26,-12,21,-15,36,-17,5,5,14,18,-5,22,-15,12,3,6,-2,21,40,3,6,-10,27,-1,1,-18,9,-1,0,-1,-2,-2,-1,-4,-2,0,0,0,0
Action_2,EMG4L,7,1,-7,-13,-10,7,5,2,8,5,-5,-9,-26,4,-19,19,1,6,12,-9,7,13,26,2,1,-14,9,2,-21,22,-10,46,2,0,-17,4,0,-2,-4,3,-2,-4,-4,-5,0,0,0,0
Action_2,EMG5L,9,-1,-7,-9,7,5,0,30,19,-5,-2,-17,-25,-1,-33,93,36,14,10,15,16,30,21,1,-5,-10,12,16,-46,23,-10,71,-9,-23,-4,8,-4,3,9,9,0,-2,-13,-10,0,0,0,0
Action_2,EMG6L,7,15,-24,7,13,0,8,41,-2,64,-5,-10,-54,-6,41,66,70,-33,34,-21,0,-9,6,-38,-41,-44,36,-85,-50,26,-38,113,-31,-53,-60,1,-9,23,9,3,11,8,-64,-24,0,0,0,0
Action_2,EMG7L,-1,0,-4,13,7,-2,-7,-1,2,-7,13,-11,0,-5,23,22,27,-37,37,21,6,-9,16,16,-18,-23,19,39,-42,-11,-8,37,19,-14,20,-1,-2,4,11,9,-1,0,-14,-10,0,0,0,0
Action_2,EMG0R,3,-1,-4,0,-3,-7,-10,-15,3,-1,-4,-4,-4,-3,-1,5,0,-8,0,-18,1,9,4,3,-5,-5,3,13,-26,9,-2,3,0,-6,1,1,1,2,-2,5,-3,-19,-1,4,0,0,0,0
Action_2,EMG1R,-4,6,-2,-7,-7,-9,-14,-14,1,3,5,-2,4,-1,-4,1,-11,-3,4,-2,-4,1,-2,5,1,2,1,9,-10,-2,-4,3,0,-8,-4,-1,-6,-1,1,0,-4,-5,-2,0,0,0,0,0
Action_2,EMG2R,-2,5,-2,-5,-3,-10,-10,-6,-4,4,5,-3,0,0,-2,2,-4,-2,-2,-1,-3,0,-6,1,-3,2,4,7,-4,-4,-4,4,-1,-6,-6,-2,-7,2,2,-1,-2,-2,1,-1,0,0,0,0
Action_2,EMG3R,-3,4,-8,-12,6,-19,-3,-4,-14,3,-9,-4,-3,-4,-1,7,4,-3,0,-2,-6,-1,0,7,-3,-7,5,5,-3,-4,3,1,3,-1,0,-1,-5,3,0,0,-5,0,0,-2,0,0,0,0
Action_2,EMG4R,2,4,-7,-13,8,-7,-5,-5,-9,-8,3,-3,2,-2,-5,2,4,-6,-1,4,0,-4,26,11,12,-8,19,0,-11,4,2,9,-10,-5,-3,5,-2,0,6,3,-1,0,-4,-6,0,0,0,0
Action_2,EMG5R,0,-1,-6,3,0,-2,2,-2,1,4,-2,-1,-6,-7,0,3,2,4,-4,1,5,5,2,9,-9,-42,10,-2,2,-1,16,2,-14,-3,-5,2,-4,4,0,-3,-6,-4,4,-13,0,0,0,0
Action_2,EMG6R,1,1,0,3,14,-9,4,2,1,14,-7,-8,5,-19,-9,5,2,9,-12,-3,-27,-4,20,-18,-15,-42,46,5,4,-15,9,8,-33,-18,1,9,4,3,10,-9,19,-6,-4,3,0,0,0,0
Action_2,EMG7R,-4,2,0,0,4,-2,-2,-10,-8,0,0,2,-2,-1,-2,6,7,-7,1,-12,21,17,-10,7,-6,-25,12,28,-3,-19,14,-3,0,-18,5,4,0,-3,8,3,-2,-8,-8,4,0,0,0,0
Action_2,GLX,-64.3125,-67.5625,-64.25,-43.6875,-40.9375,-36.4375,-30.75,-15.875,-4.25,-22.6875,-3.1875,-3,-12.6875,-22.625,-13.3125,-7.375,3.4375,1,3.4375,-4.5625,-1.1875,6.625,10.25,7.5625,6.0625,4.5,4.875,1.8125,-9.5,-37.25,23.4375,-11.25,6.5,6.375,4.375,-20,-5.1875,22.1875,41.625,79.5625,145.3125,136.3125,129.5,67.375,0,0,0,0
Action_2,GLY,-64.3125,-67.5625,-64.25,-43.6875,-40.9375,-36.4375,-30.75,-15.875,-4.25,-22.6875,-3.1875,-3,-12.6875,-22.625,-13.3125,-7.375,3.4375,1,3.4375,-4.5625,-1.1875,6.625,10.25,7.5625,6.0625,4.5,4.875,1.8125,-9.5,-37.25,23.4375,-11.25,6.5,6.375,4.375,-20,-5.1875,22.1875,41.625,79.5625,145.3125,136.3125,129.5,67.375,0,0,0,0
Action_2,GLZ,-64.3125,-67.5625,-64.25,-43.6875,-40.9375,-36.4375,-30.75,-15.875,-4.25,-22.6875,-3.1875,-3,-12.6875,-22.625,-13.3125,-7.375,3.4375,1,3.4375,-4.5625,-1.1875,6.625,10.25,7.5625,6.0625,4.5,4.875,1.8125,-9.5,-37.25,23.4375,-11.25,6.5,6.375,4.375,-20,-5.1875,22.1875,41.625,79.5625,145.3125,136.3125,129.5,67.375,0,0,0,0
Action_2,GRX,-22.5,-17.75,-5.5,-11.75,-10.8125,-6.9375,-2.6875,-17.125,-9.375,0.8125,-5.625,2.8125,-6.5,1.1875,1.9375,-2.8125,-0.75,-1.75,-28.625,-22.25,-28.875,-12.9375,11.125,11.9375,10.5,-1.4375,12.125,11.5,8.3125,4.5,-15.1875,6.5,1.5,-12.3125,-2.1875,6.3125,-55.9375,-51.5625,-54.0625,-32.125,-85.0625,-41.3125,-45.0625,-4.3125,0,0,0,0
Action_2,GRY,-22.5,-17.75,-5.5,-11.75,-10.8125,-6.9375,-2.6875,-17.125,-9.375,0.8125,-5.625,2.8125,-6.5,1.1875,1.9375,-2.8125,-0.75,-1.75,-28.625,-22.25,-28.875,-12.9375,11.125,11.9375,10.5,-1.4375,12.125,11.5,8.3125,4.5,-15.1875,6.5,1.5,-12.3125,-2.1875,6.3125,-55.9375,-51.5625,-54.0625,-32.125,-85.0625,-41.3125,-45.0625,-4.3125,0,0,0,0
Action_2,GRZ,-22.5,-17.75,-5.5,-11.75,-10.8125,-6.9375,-2.6875,-17.125,-9.375,0.8125,-5.625,2.8125,-6.5,1.1875,1.9375,-2.8125,-0.75,-1.75,-28.625,-22.25,-28.875,-12.9375,11.125,11.9375,10.5,-1.4375,12.125,11.5,8.3125,4.5,-15.1875,6.5,1.5,-12.3125,-2.1875,6.3125,-55.9375,-51.5625,-54.0625,-32.125,-85.0625,-41.3125,-45.0625,-4.3125,0,0,0,0
Action_2,ORL,3.276509,3.228577,3.172306,3.095194,3.054233,2.999038,2.973981,2.928222,2.89941,2.874342,2.868184,2.876185,2.855531,2.816885,2.771577,2.766294,2.772602,2.782176,2.789025,2.787337,2.788057,2.797739,2.814562,2.827687,2.835367,2.846282,2.854585,2.853758,2.843587,2.819171,2.820636,2.806121,2.80686,2.810876,2.822344,2.832387,2.834478,2.842281,2.855093,2.950517,3.043196,3.115421,3.131935,2.970098,0,0,0,0
Action_2,OPL,4.07897,4.259831,4.407731,4.551483,4.605519,4.637683,4.64967,4.680325,4.720605,4.736261,4.73613,4.768534,4.817353,4.869744,4.841311,4.854512,4.859947,4.861759,4.860289,4.852038,4.838924,4.832445,4.827194,4.8139,4.804971,4.793395,4.77954,4.772923,4.766378,4.753523,4.752411,4.747705,4.745726,4.749237,4.747989,4.736797,4.691571,4.598259,4.412365,4.178835,3.848743,3.609701,3.331642,3.167638,0,0,0,0
Action_2,OYL,1.986417,1.848823,1.710628,1.590007,1.530482,1.454882,1.415778,1.345726,1.307635,1.27212,1.237092,1.242113,1.252953,1.264397,1.26331,1.263495,1.266986,1.272888,1.26969,1.260884,1.228553,1.211923,1.206528,1.213904,1.218981,1.206572,1.18722,1.176001,1.165525,1.152181,1.142859,1.130729,1.120006,1.114751,1.106982,1.09757,1.10409,1.156521,1.261391,1.37664,1.618759,1.860618,2.266478,2.573703,0,0,0,0
Action_2,ORR,6.476994,6.431806,6.407732,6.37426,6.34026,6.313004,6.305456,6.26208,6.117064,6.006089,5.932044,5.883429,5.833143,5.858796,5.858616,5.840267,5.864796,5.930813,6.11031,6.536409,6.824526,7.03532,7.131416,7.205608,7.250388,7.254005,7.278413,7.32009,7.350171,7.353097,7.328445,7.335743,7.332415,7.317644,7.308273,7.304688,7.279352,7.167175,7.101782,7.055587,6.951151,6.933648,6.95086,7.038302,0,0,0,0
Action_2,OPR,4.948746,5.333268,5.674191,6.041071,6.266455,6.44391,6.618207,6.707349,6.801695,6.859353,6.896334,6.907931,6.90998,6.917947,6.919659,6.932669,6.937277,6.924991,6.903216,6.750595,6.521516,6.134794,5.853537,5.612586,5.437986,5.270172,5.179833,5.114885,5.094913,5.079054,5.078809,5.082721,5.085474,5.096006,5.109543,5.125144,5.069616,4.954929,4.747385,4.496379,4.116811,3.821117,3.553704,3.262934,0,0,0,0
Action_2,OYR,0.1874736,0.175938,0.1492995,0.113478,0.08744477,0.07334264,0.07781994,0.05412399,9.921649,9.810562,9.734703,9.678956,9.644225,9.673289,9.675052,9.665529,9.69434,9.772367,9.994658,0.5568498,0.9522334,1.282388,1.440705,1.556248,1.649625,1.731256,1.78901,1.870273,1.903127,1.920572,1.91066,1.904018,1.897768,1.879367,1.855294,1.808278,1.684776,1.550401,1.424547,1.295525,1.13064,1.013405,0.891212,0.7190199,0,0,0,0
Action_3,ALX,0.9560547,0.956543,0.9672852,0.9536133,0.9599609,0.9599609,0.9858398,1.008789,1.081055,0.824707,0.5610352,0.3671875,0.3598633,0.4594727,0.4614258,0.2832031,0.237793,0.2163086,0.1630859,0.1586914,0.175293,0.08642578,0.1030273,0.09960938,0.04345703,0.0859375,0.08691406,0.05810547,0.1054688,0.1411133,0.08007813,0.1147461,0.1303711,0.1308594,0.05419922,0.1289063,0.1479492,0.1347656,0.1547852,0.1586914,0.1738281,0.1665039,0.1918945,0.1235352,0,0,0,0
Action_3,ALY,-0.2773438,-0.2680664,-0.2646484,-0.2670898,-0.2739258,-0.2719727,-0.3847656,-0.2026367,-0.5449219,-0.5761719,-0.7880859,-0.7456055,-0.7597656,-0.8134766,-0.8232422,-0.8847656,-0.8813477,-0.9785156,-1.006836,-0.9765625,-0.9716797,-1.01709,-1.024902,-1.000488,-1.000977,-0.9604492,-0.9560547,-1,-1.015137,-0.9853516,-1.024414,-1.016602,-1.000488,-1.009277,-1.037598,-0.9980469,-1.02002,-0.9926758,-1.019531,-0.9960938,-1.052734,-0.9462891,-0.8647461,-0.9042969,0,0,0,0
