Action_6,ARX,0.8789063,0.9829102,0.8007813,0.8183594,0.9106445,0.9794922,0.5449219,-0.04736328,-0.3085938,-0.4394531,-0.4257813,-0.5009766,-0.6054688,-0.7270508,-0.7099609,-0.8251953,-0.8378906,-0.8198242,-0.8730469,-0.793457,-0.7695313,-0.7617188,-0.7636719,-0.7827148,-0.8071289,-0.8818359,-0.8686523,-0.8457031,-0.9042969,-0.9277344,-0.8979492,-0.9008789,-0.8710938,-0.8642578,-0.8232422,-0.7138672,-0.5991211,-0.5078125,-0.5683594,-0.2670898,-0.06494141,0.5102539,0.7583008,0.9008789,0,0,0,0
Action_6,ARY,0.3842773,0.3583984,0.543457,0.4594727,0.5986328,0.7446289,0.9658203,0.8847656,0.8681641,0.8115234,0.6958008,0.5854492,0.5439453,0.4907227,0.5644531,0.5649414,0.5727539,0.5576172,0.5375977,0.5151367,0.5678711,0.6933594,0.659668,0.6269531,0.519043,0.515625,0.4951172,0.5283203,0.4736328,0.4458008,0.4453125,0.434082,0.472168,0.5273438,0.5390625,0.4902344,0.3857422,0.6308594,0.7773438,0.7036133,0.8637695,0.9833984,1.138672,0.7861328,0,0,0,0
Action_6,ARZ,0.1420898,0.159668,0.2866211,0.2099609,0.3452148,0.5058594,0.5639648,0.515625,0.4160156,0.4018555,0.3579102,0.2407227,0.1254883,-0.0234375,-0.05078125,-0.121582,-0.1347656,-0.1010742,-0.1147461,-0.109375,-0.2016602,-0.2226563,-0.1381836,-0.09033203,-0.01757813,0.02050781,0.009765625,0.02246094,0.08984375,0.06933594,0.1015625,0.05322266,0.05761719,0.06152344,0.07128906,0.1391602,0.1279297,0.1455078,0.08447266,0.2456055,0.3305664,0.434082,0.2724609,0.234375,0,0,0,0
Action_6,EMG0L,0,-2,0,0,0,1,-2,-1,1,-1,0,0,2,0,-1,-1,-2,-2,-2,-4,0,0,-1,-1,-2,1,0,-1,-3,1,-1,2,1,0,0,0,0,-1,-4,4,-1,2,1,4,0,0,0,0
Action_6,EMG1L,3,-12,4,-5,-7,-5,-1,-2,-16,6,13,1,0,-8,1,3,-3,3,-7,-9,-1,-5,2,6,14,-5,4,-1,8,-2,-5,0,5,-14,-4,0,7,-12,-20,24,6,-3,-9,6,0,0,0,0
Action_6,EMG2L,-1,-1,3,-1,-1,-4,0,2,-6,0,0,-3,7,-1,-3,1,-1,0,-2,-6,-3,-7,4,2,-1,-2,5,-2,2,-1,2,-2,0,-6,2,-1,1,-6,1,5,0,2,-3,-6,0,0,0,0
Action_6,EMG3L,-2,-1,0,-3,-2,-2,0,-1,0,-2,-1,-2,1,-2,-3,-3,1,0,1,-1,-2,-3,0,-1,-2,0,-2,-1,0,1,0,-2,-1,-2,-3,-1,-2,-1,-3,1,-2,0,-1,-1,0,0,0,0
Action_6,EMG4L,0,-1,-3,-1,0,-2,-3,-3,-2,-1,-1,0,2,-2,-1,-2,0,1,0,-2,-1,-1,-2,0,0,1,-2,-2,-1,-2,-1,-3,-2,0,0,-1,-1,-1,-5,2,-1,-1,0,1,0,0,0,0
Action_6,EMG5L,0,-2,-1,0,1,-3,-2,-4,2,-1,-2,-1,2,-3,1,-3,2,-2,0,0,-1,-2,-1,-1,1,1,1,0,-2,-1,-1,-4,0,-1,0,0,-1,-3,-5,8,-1,-3,0,-2,0,0,0,0
Action_6,EMG6L,-8,9,-6,1,4,16,3,3,7,-13,-3,1,13,-17,6,-1,3,6,11,1,-3,-3,-17,-1,5,1,4,8,-9,-4,-4,-14,16,-3,5,2,0,0,-25,34,10,-17,6,0,0,0,0,0
Action_6,EMG7L,-1,-3,-2,4,2,-4,0,-1,2,-1,2,-2,4,0,-1,-2,-1,1,0,0,-1,-3,-3,0,0,2,1,2,-2,1,-3,4,-1,0,2,1,-1,-4,-4,9,-2,-3,3,1,0,0,0,0
Action_6,EMG0R,-10,1,-7,19,-4,-57,-45,49,6,-70,-53,-27,-27,2,-20,8,-43,7,14,-51,-19,26,-76,32,-1,0,8,35,-75,21,-5,-8,8,59,-67,0,1,13,16,-14,33,0,6,-25,0,0,0,0
Action_6,EMG1R,-5,-1,-14,2,10,8,-34,1,-9,-4,-8,8,-6,-1,-11,20,-42,-7,-1,-8,3,11,-20,20,-8,4,-14,15,-2,-12,18,5,12,12,-30,-6,-4,3,2,-3,4,-2,-1,-5,0,0,0,0
Action_6,EMG2R,-6,-8,-14,14,53,35,-10,-6,-4,6,-11,7,-13,5,-8,21,-28,-9,-1,-9,-3,8,-3,3,1,-4,-17,22,14,-13,6,7,7,-4,-16,-3,-5,2,-2,-2,1,3,-1,-3,0,0,0,0
Action_6,EMG3R,-2,-8,-2,7,4,-1,-13,9,-3,-18,-34,-2,-30,17,-3,37,-12,3,-25,-19,-28,7,50,-27,22,-27,12,20,37,-5,-16,-15,-1,-1,-6,-7,-6,1,-6,-12,1,10,0,-2,0,0,0,0
Action_6,EMG4R,2,-12,-5,-1,2,-1,-6,0,7,-6,-9,-3,-12,10,-17,-5,-25,-5,-19,-3,0,-2,-12,2,9,-10,12,-1,33,-3,-4,6,26,-2,-6,-2,-2,8,-1,-4,-3,11,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-5,1,-1,-4,0,-8,-16,10,-6,-5,17,-12,1,-1,5,0,-12,8,-5,-11,1,-13,-8,-12,10,3,1,3,-9,2,9,-2,-7,-9,-5,5,5,-2,1,6,12,-3,10,0,0,0,0
Action_6,EMG6R,-4,-5,0,2,2,-6,-4,-19,-1,-14,-2,2,-5,0,-12,19,-34,3,-12,3,0,12,-18,18,2,2,6,1,11,-10,3,1,0,23,-9,-6,39,12,2,-33,3,-6,2,20,0,0,0,0
Action_6,EMG7R,0,-6,-4,10,5,-6,-14,0,-12,-73,-25,9,1,-10,9,27,-53,43,-10,-41,-2,14,-82,25,-22,19,7,16,-12,14,-9,-4,14,23,-36,-2,-10,57,-11,-16,20,-17,1,0,0,0,0,0
Action_6,GLX,1.3125,0.125,-0.25,-6.5625,-2.3125,0.3125,0.125,-4.8125,-6.8125,-5.3125,-6.75,3.625,4.4375,4.625,2.9375,0.8125,-0.875,-1.5625,-2.6875,-3.8125,-2.9375,0.75,6,6.5625,2.125,0,-4.8125,-4.0625,-1.5625,-5,-3.1875,-0.875,1.3125,3.5,4.375,5.625,1.75,1.625,0.5625,-6.4375,3.8125,5.625,8.8125,0.3125,0,0,0,0
Action_6,GLY,1.3125,0.125,-0.25,-6.5625,-2.3125,0.3125,0.125,-4.8125,-6.8125,-5.3125,-6.75,3.625,4.4375,4.625,2.9375,0.8125,-0.875,-1.5625,-2.6875,-3.8125,-2.9375,0.75,6,6.5625,2.125,0,-4.8125,-4.0625,-1.5625,-5,-3.1875,-0.875,1.3125,3.5,4.375,5.625,1.75,1.625,0.5625,-6.4375,3.8125,5.625,8.8125,0.3125,0,0,0,0
Action_6,GLZ,1.3125,0.125,-0.25,-6.5625,-2.3125,0.3125,0.125,-4.8125,-6.8125,-5.3125,-6.75,3.625,4.4375,4.625,2.9375,0.8125,-0.875,-1.5625,-2.6875,-3.8125,-2.9375,0.75,6,6.5625,2.125,0,-4.8125,-4.0625,-1.5625,-5,-3.1875,-0.875,1.3125,3.5,4.375,5.625,1.75,1.625,0.5625,-6.4375,3.8125,5.625,8.8125,0.3125,0,0,0,0
Action_6,GRX,2.25,-23.75,-2.625,-15.3125,2.75,-21.75,7.625,20.625,50.6875,78.5,68.125,61.1875,34.625,8.4375,-6.5625,5.625,12.125,7.875,15.5,14.5,25.6875,53.625,69.3125,85.8125,85.4375,82.5,70.875,64.375,49.5,32.875,8.25,6.375,-4,-1.5,-6.0625,-12.3125,-33.4375,-62.5625,-81.75,-58.25,-40.9375,-21.25,-29,-28.1875,0,0,0,0
Action_6,GRY,2.25,-23.75,-2.625,-15.3125,2.75,-21.75,7.625,20.625,50.6875,78.5,68.125,61.1875,34.625,8.4375,-6.5625,5.625,12.125,7.875,15.5,14.5,25.6875,53.625,69.3125,85.8125,85.4375,82.5,70.875,64.375,49.5,32.875,8.25,6.375,-4,-1.5,-6.0625,-12.3125,-33.4375,-62.5625,-81.75,-58.25,-40.9375,-21.25,-29,-28.1875,0,0,0,0
Action_6,GRZ,2.25,-23.75,-2.625,-15.3125,2.75,-21.75,7.625,20.625,50.6875,78.5,68.125,61.1875,34.625,8.4375,-6.5625,5.625,12.125,7.875,15.5,14.5,25.6875,53.625,69.3125,85.8125,85.4375,82.5,70.875,64.375,49.5,32.875,8.25,6.375,-4,-1.5,-6.0625,-12.3125,-33.4375,-62.5625,-81.75,-58.25,-40.9375,-21.25,-29,-28.1875,0,0,0,0
Action_6,ORL,3.092104,3.092104,3.091984,3.088477,3.091995,3.10014,3.101691,3.098794,3.092557,3.094931,3.089893,3.085776,3.085016,3.084486,3.082749,3.082047,3.081323,3.081784,3.08027,3.080377,3.083296,3.0893,3.095841,3.096884,3.104828,3.102053,3.096274,3.097856,3.09685,3.086134,3.080148,3.079388,3.077998,3.0761,3.076576,3.075854,3.07101,3.066873,3.069535,3.064895,3.059856,3.077118,3.076428,3.069089,0,0,0,0
Action_6,OPL,3.068444,3.068444,3.068284,3.066882,3.068319,3.071206,3.069055,3.065208,3.063775,3.065917,3.064723,3.064786,3.065742,3.067558,3.069316,3.069952,3.069656,3.069331,3.066444,3.063639,3.061089,3.060133,3.062478,3.065644,3.066963,3.068514,3.069078,3.065973,3.060709,3.052022,3.050803,3.051169,3.049813,3.047465,3.046569,3.048384,3.050978,3.056055,3.059208,3.062232,3.064263,3.064843,3.061623,3.055448,0,0,0,0
Action_6,OYL,3.911052,3.911052,3.910824,3.90642,3.898215,3.888083,3.884619,3.882457,3.866047,3.85477,3.852443,3.859468,3.864568,3.87999,3.888666,3.889435,3.889555,3.887543,3.881437,3.874275,3.865628,3.857256,3.857092,3.86441,3.866847,3.872218,3.872972,3.86438,3.859895,3.860809,3.858752,3.858829,3.86095,3.870752,3.874491,3.885176,3.895802,3.901839,3.900403,3.901311,3.907624,3.899718,3.91412,3.924829,0,0,0,0
Action_6,ORR,6.818186,6.769462,6.736692,6.724403,6.670815,6.612627,6.586547,6.597705,6.681688,6.829799,7.109205,7.338953,7.53404,7.693458,7.733295,7.763853,7.784357,7.802866,7.831193,7.848448,7.860039,7.861743,7.813759,7.766206,7.715425,7.686492,7.661735,7.614743,7.548311,7.497795,7.46534,7.444239,7.423305,7.415932,7.395386,7.379344,7.350595,7.347932,7.249744,7.126542,7.04296,6.966027,6.940512,6.859241,0,0,0,0
Action_6,OPR,3.161188,3.210954,3.304701,3.396829,3.551124,3.757857,4.096965,4.739655,5.266551,5.71856,6.133066,6.324918,6.436594,6.522756,6.535103,6.543236,6.547564,6.543056,6.545094,6.549253,6.548059,6.538219,6.530859,6.529806,6.538074,6.533204,6.534191,6.548605,6.575605,6.613723,6.635623,6.647156,6.641738,6.6384,6.632973,6.604249,6.510215,6.310277,5.878055,5.436761,4.949425,4.32092,3.951816,3.672697,0,0,0,0
Action_6,OYR,8.939363,8.934169,8.967604,8.961013,8.97479,9.015494,9.063185,9.116991,9.176163,9.280898,9.485289,9.676055,9.852715,0.01158017,0.05958991,0.1000747,0.1060131,0.1052113,0.1115739,0.09695088,0.06347648,9.960877,9.772047,9.551087,9.264598,9.012778,8.843956,8.658966,8.485698,8.342188,8.276443,8.241422,8.217027,8.207565,8.197387,8.208865,8.247901,8.336232,8.416368,8.437012,8.480401,8.526115,8.54265,8.570455,0,0,0,0
Action_7,ALX,0.9370117,0.9399414,0.9433594,0.9350586,0.9375,0.949707,0.9331055,0.9375,0.9384766,0.9375,0.9423828,0.9321289,0.9399414,0.9428711,0.9384766,0.9316406,0.9267578,0.9379883,0.9335938,0.9326172,0.9345703,0.9414063,0.9335938,0.9379883,0.9238281,0.9472656,0.9394531,0.9257813,0.9277344,0.940918,0.9335938,0.9331055,0.934082,0.940918,0.9379883,0.9389648,0.9331055,0.9443359,0.9345703,0.9204102,0.9423828,0.9487305,0.9487305,0.9291992,0,0,0,0
Action_7,ALY,-0.3115234,-0.3203125,-0.3046875,-0.3227539,-0.340332,-0.2954102,-0.3134766,-0.3691406,-0.3486328,-0.2841797,-0.2954102,-0.3413086,-0.3237305,-0.3120117,-0.3320313,-0.3544922,-0.3344727,-0.331543,-0.3291016,-0.3291016,-0.3193359,-0.3208008,-0.3139648,-0.3227539,-0.3325195,-0.3110352,-0.3295898,-0.3598633,-0.328125,-0.3071289,-0.3261719,-0.3398438,-0.3139648,-0.3085938,-0.3012695,-0.324707,-0.3188477,-0.315918,-0.3310547,-0.3193359,-0.3349609,-0.3203125,-0.3066406,-0.3427734,0,0,0,0
Action_7,ALZ,0.1152344,0.1240234,0.1206055,0.112793,0.1210938,0.1220703,0.1069336,0.1391602,0.1303711,0.1132813,0.09326172,0.1352539,0.1245117,0.112793,0.1210938,0.1240234,0.1210938,0.1196289,0.1186523,0.121582,0.1206055,0.1186523,0.121582,0.1181641,0.1176758,0.1132813,0.1245117,0.1254883,0.1308594,0.1176758,0.1264648,0.1391602,0.1245117,0.1191406,0.125,0.1225586,0.1186523,0.1176758,0.1264648,0.1206055,0.1254883,0.1235352,0.1020508,0.1083984,0,0,0,0
Action_7,ARX,0.894043,0.9570313,0.8823242,0.7954102,1.041504,0.8491211,0.565918,0.2050781,-0.1445313,-0.4233398,-0.5556641,-0.5678711,-0.6123047,-0.6635742,-0.6879883,-0.7729492,-0.7724609,-0.793457,-0.8007813,-0.8129883,-0.7773438,-0.7944336,-0.7841797,-0.7324219,-0.7182617,-0.7612305,-0.824707,-0.831543,-0.9130859,-0.8569336,-0.8125,-0.9462891,-0.8422852,-0.7929688,-0.7880859,-0.8574219,-0.8613281,-0.7861328,-0.5214844,-0.4633789,-0.4873047,-0.4121094,-0.3222656,0.05517578,0,0,0,0
Action_7,ARY,0.3984375,0.4384766,0.5537109,0.3779297,0.5297852,0.6293945,1.006836,0.8876953,0.984375,0.8242188,0.7060547,0.6074219,0.5458984,0.5717773,0.53125,0.5820313,0.5463867,0.5556641,0.5283203,0.5454102,0.5820313,0.5644531,0.5932617,0.5727539,0.6689453,0.6274414,0.5483398,0.574707,0.5332031,0.4736328,0.5151367,0.440918,0.5112305,0.5458984,0.5170898,0.5126953,0.5263672,0.5478516,0.5258789,0.4038086,0.5771484,0.9116211,0.9169922,1.257813,0,0,0,0
Action_7,ARZ,0.07958984,0.1567383,0.1914063,0.2392578,0.2744141,0.5742188,0.5693359,0.512207,0.4130859,0.3994141,0.309082,0.21875,0.1376953,-0.006835938,-0.1142578,-0.2099609,-0.2128906,-0.2197266,-0.2109375,-0.1992188,-0.2280273,-0.2006836,-0.2358398,-0.2851563,-0.3203125,-0.2963867,-0.2250977,-0.1601563,-0.171875,-0.08984375,-0.02587891,-0.04248047,0.01074219,0.06787109,0.09960938,0.03808594,-0.01416016,-0.02197266,0.1523438,0.06933594,0.01660156,0.1748047,0.1518555,0.1762695,0,0,0,0
Action_7,EMG0L,-2,-1,-1,0,-2,1,-3,-1,0,-2,1,-2,-2,2,-3,-1,1,1,-1,0,-5,-2,-1,-2,-7,-1,0,-4,-2,-2,0,-3,3,0,-1,-3,0,-1,1,-1,0,2,-3,-1,0,0,0,0
Action_7,EMG1L,-3,-8,6,-4,1,21,8,2,-1,-9,-23,9,1,1,-12,-6,-4,-4,4,7,-14,-4,5,-5,-6,-1,6,-2,-7,-3,0,-14,3,2,-14,-10,-1,-1,-4,5,0,10,-1,-8,0,0,0,0
Action_7,EMG2L,0,-2,3,-3,0,-4,7,0,4,0,-3,-1,-4,-8,0,-8,14,0,-1,0,-33,-3,-3,0,5,-6,14,-7,-4,-5,5,13,2,0,-19,2,0,6,-2,5,31,5,-8,0,0,0,0,0
Action_7,EMG3L,-1,-2,-1,-1,0,-2,-1,1,-2,1,-2,1,0,-3,1,-1,0,-2,0,-3,-4,-1,-4,0,-1,-2,0,-1,-3,-3,-1,0,-1,-3,-2,0,-1,-1,-1,1,2,-2,-2,0,0,0,0,0
Action_7,EMG4L,-1,1,0,0,-1,-3,-3,0,-3,0,-1,-2,-1,-1,0,-2,0,-1,-2,-2,0,-3,-2,1,-1,-1,-1,-2,-2,-3,0,0,-3,-2,-1,0,-1,-3,-1,0,0,-1,-2,-1,0,0,0,0
Action_7,EMG5L,0,0,-1,1,-2,-3,-2,-3,-5,-1,0,-1,1,-1,1,0,-2,-2,-2,-4,0,-2,-5,0,-4,-3,-3,-2,-3,-5,-1,-2,0,-4,0,-1,1,-1,0,0,0,-3,-3,0,0,0,0,0
Action_7,EMG6L,-2,14,5,1,6,-9,2,-3,-22,2,-2,17,12,2,9,-1,-9,-9,9,6,3,-9,-27,-5,6,-4,-24,-1,-10,-20,1,-9,-1,-24,25,2,11,-13,5,14,-2,-23,-20,8,0,0,0,0
Action_7,EMG7L,0,-1,2,3,2,-6,1,-2,-3,-3,-1,-3,3,1,-1,0,-1,-4,-2,-5,1,-1,-2,0,-8,-3,-3,-4,-5,-4,2,-2,0,-1,1,-3,0,-8,-1,1,-2,-3,-4,2,0,0,0,0
Action_7,EMG0R,-62,25,5,-16,-10,11,50,28,-88,-32,-27,-18,-17,18,-20,35,-20,-18,-13,-17,-28,-43,-3,8,8,28,-17,-26,4,13,-41,11,-11,-9,2,0,-121,-8,-44,12,-4,-11,0,-71,0,0,0,0
Action_7,EMG1R,-22,-29,3,-2,-46,12,35,1,13,2,-29,2,33,26,11,34,-2,-9,14,-13,2,-5,8,5,6,2,-17,1,0,6,-9,2,-1,-2,5,-16,-1,-3,-5,0,-6,-8,-6,-13,0,0,0,0
Action_7,EMG2R,-13,-19,2,-3,-17,28,26,2,14,2,-17,15,31,23,12,23,3,-9,1,-17,0,-1,4,5,-3,-2,-15,0,-6,2,-4,-1,1,0,4,-1,-1,0,-4,0,-7,-5,-8,-4,0,0,0,0
Action_7,EMG3R,-6,-7,0,-2,-11,6,5,16,-2,9,38,5,31,9,22,14,-8,-14,9,-14,-9,-1,0,-6,-3,-21,13,-10,-3,0,4,-8,5,-15,8,2,-7,1,-2,0,-8,0,-2,-2,0,0,0,0
Action_7,EMG4R,-20,11,0,-6,-13,4,-15,14,-7,14,-21,-8,32,-1,22,9,-3,8,9,47,-1,5,-6,-19,11,2,0,-5,3,10,0,-7,0,-3,1,0,-5,-5,-1,-6,-7,3,-8,12,0,0,0,0
Action_7,EMG5R,-2,9,1,-15,-6,2,-4,1,-1,-3,-28,3,-16,0,2,15,1,19,1,-12,2,3,-6,2,2,4,-9,6,-1,13,1,-7,5,-14,8,13,-4,2,0,-13,-7,5,8,-6,0,0,0,0
Action_7,EMG6R,-32,2,-17,10,-10,1,1,-7,2,-7,-37,-4,-12,22,2,9,-3,9,-14,-17,16,-1,4,-11,-11,-2,-15,-14,-8,4,-12,-7,-9,-11,-9,19,-13,-15,-18,10,-9,0,16,-17,0,0,0,0
Action_7,EMG7R,-35,1,-31,17,-4,4,15,48,11,-23,-39,-21,-16,25,14,38,-72,13,23,-36,1,-7,10,9,22,17,-8,-12,-47,-1,-43,16,-22,-10,23,-18,-26,-12,-20,8,-10,11,-11,-38,0,0,0,0
Action_7,GLX,-2.0625,-1.5,1.375,-0.0625,-5.125,3.75,-1.5625,-9.75,-4.9375,-1.75,-0.3125,1.6875,3.75,5.3125,4.75,0.875,-1.0625,-2.1875,-3.5,-2.625,-2.8125,-0.3125,0.4375,2.375,4.5625,8.5625,5.5625,-1.9375,-0.5625,-1.9375,-5.4375,-4.75,-5.875,-4.9375,-1,-0.25,1.6875,2.875,2.625,1.6875,2.375,6.5,5.5625,5.5625,0,0,0,0
Action_7,GLY,-2.0625,-1.5,1.375,-0.0625,-5.125,3.75,-1.5625,-9.75,-4.9375,-1.75,-0.3125,1.6875,3.75,5.3125,4.75,0.875,-1.0625,-2.1875,-3.5,-2.625,-2.8125,-0.3125,0.4375,2.375,4.5625,8.5625,5.5625,-1.9375,-0.5625,-1.9375,-5.4375,-4.75,-5.875,-4.9375,-1,-0.25,1.6875,2.875,2.625,1.6875,2.375,6.5,5.5625,5.5625,0,0,0,0
Action_7,GLZ,-2.0625,-1.5,1.375,-0.0625,-5.125,3.75,-1.5625,-9.75,-4.9375,-1.75,-0.3125,1.6875,3.75,5.3125,4.75,0.875,-1.0625,-2.1875,-3.5,-2.625,-2.8125,-0.3125,0.4375,2.375,4.5625,8.5625,5.5625,-1.9375,-0.5625,-1.9375,-5.4375,-4.75,-5.875,-4.9375,-1,-0.25,1.6875,2.875,2.625,1.6875,2.375,6.5,5.5625,5.5625,0,0,0,0
Action_7,GRX,-21.5,-45.4375,-12.8125,-64.6875,-60.0625,0.1875,54.5,36.375,72.4375,75.6875,58.5625,60.25,36.75,14.125,9.8125,4.1875,4.5,3.1875,2.3125,1.5625,6.25,1.6875,11.4375,27.625,53.6875,79.25,104.6875,107.625,120.3125,79.1875,71.375,56.625,21.1875,11.5625,5.1875,-7.6875,-10.8125,-13.5,-34.75,-59.8125,-75.375,-92.1875,-89.75,-86.0625,0,0,0,0
Action_7,GRY,-21.5,-45.4375,-12.8125,-64.6875,-60.0625,0.1875,54.5,36.375,72.4375,75.6875,58.5625,60.25,36.75,14.125,9.8125,4.1875,4.5,3.1875,2.3125,1.5625,6.25,1.6875,11.4375,27.625,53.6875,79.25,104.6875,107.625,120.3125,79.1875,71.375,56.625,21.1875,11.5625,5.1875,-7.6875,-10.8125,-13.5,-34.75,-59.8125,-75.375,-92.1875,-89.75,-86.0625,0,0,0,0
Action_7,GRZ,-21.5,-45.4375,-12.8125,-64.6875,-60.0625,0.1875,54.5,36.375,72.4375,75.6875,58.5625,60.25,36.75,14.125,9.8125,4.1875,4.5,3.1875,2.3125,1.5625,6.25,1.6875,11.4375,27.625,53.6875,79.25,104.6875,107.625,120.3125,79.1875,71.375,56.625,21.1875,11.5625,5.1875,-7.6875,-10.8125,-13.5,-34.75,-59.8125,-75.375,-92.1875,-89.75,-86.0625,0,0,0,0
Action_7,ORL,3.069567,3.068495,3.073685,3.072083,3.063902,3.071918,3.074111,3.063391,3.061611,3.067644,3.058918,3.053171,3.055375,3.058898,3.065866,3.066528,3.069367,3.069033,3.06876,3.067111,3.065816,3.065518,3.065458,3.067586,3.068234,3.076004,3.081328,3.073601,3.07202,3.066457,3.063042,3.063661,3.069829,3.071053,3.073645,3.075531,3.077331,3.07688,3.076632,3.073606,3.063641,3.068801,3.075359,3.069119,0,0,0,0
Action_7,OPL,3.053346,3.055146,3.057847,3.05705,3.058082,3.063731,3.059129,3.054459,3.057278,3.061053,3.057753,3.057693,3.064862,3.067891,3.069174,3.069994,3.073179,3.075159,3.07428,3.072839,3.069453,3.068274,3.068138,3.066986,3.068439,3.072281,3.071205,3.069967,3.072889,3.074071,3.069752,3.068853,3.06677,3.064871,3.063,3.061496,3.061532,3.06201,3.062212,3.061724,3.066154,3.072047,3.073187,3.070932,0,0,0,0
Action_7,OYL,3.870266,3.865683,3.863715,3.865283,3.866711,3.859969,3.859142,3.857517,3.851651,3.843524,3.848202,3.85502,3.859467,3.864189,3.868035,3.867989,3.865506,3.862498,3.858265,3.853701,3.845758,3.843948,3.844226,3.846352,3.848747,3.853087,3.858236,3.868706,3.871862,3.868658,3.863519,3.855146,3.836475,3.827146,3.821878,3.81811,3.81913,3.823651,3.833936,3.844394,3.85727,3.857873,3.862155,3.873325,0,0,0,0
Action_7,ORR,6.869783,6.801398,6.742691,6.646496,6.56766,6.483906,6.549583,6.601486,6.704403,6.840956,7.113067,7.357703,7.601764,7.823895,7.911436,7.971398,8.021734,8.046418,8.062671,8.070519,8.085213,8.089809,8.09863,8.101622,8.103724,8.087051,8.090957,8.114793,8.154353,8.087525,8.011583,7.931691,7.772944,7.654762,7.586523,7.580061,7.604299,7.621089,7.602795,7.572201,7.531513,7.379655,7.216999,7.099868,0,0,0,0
Action_7,OPR,3.128075,3.173892,3.24608,3.34689,3.474764,3.681832,4.018129,4.627336,5.119111,5.561286,6.013482,6.242949,6.372808,6.430501,6.44078,6.448126,6.456025,6.461373,6.459768,6.454097,6.455935,6.453278,6.455529,6.460376,6.467228,6.489316,6.506913,6.497625,6.50601,6.514688,6.523468,6.544236,6.55905,6.556814,6.546174,6.542603,6.542705,6.53989,6.50306,6.408332,6.169768,5.659184,5.241089,4.821817,0,0,0,0
Action_7,OYR,9.002684,9.012011,9.029221,9.02424,9.021633,9.06433,9.100635,9.135866,9.184825,9.278182,9.486414,9.704796,9.941945,0.1708996,0.2760645,0.342471,0.400942,0.4235143,0.4397539,0.4442185,0.4491285,0.4507942,0.4391308,0.3988475,0.3002862,0.1340607,9.877773,9.681202,9.405962,9.151667,8.912204,8.706363,8.420382,8.250508,8.168223,8.177367,8.226061,8.269743,8.328687,8.42133,8.530929,8.627596,8.672634,8.703576,0,0,0,0
Action_8,ALX,0.9370117,0.9404297,0.9492188,0.949707,0.934082,0.9331055,0.934082,0.9291992,0.9282227,0.9375,0.9335938,0.9438477,0.9384766,0.9423828,0.9355469,0.9526367,0.9228516,0.9257813,0.9301758,0.9428711,0.9316406,0.9360352,0.9355469,0.934082,0.9536133,0.9414063,0.9316406,0.9389648,0.9375,0.934082,0.9399414,0.9238281,0.9389648,0.9511719,0.9316406,0.9360352,0.9365234,0.9399414,0.9462891,0.9350586,0.9370117,0.9418945,0.940918,0.9448242,0,0,0,0
Action_8,ALY,-0.3071289,-0.3120117,-0.3056641,-0.3105469,-0.324707,-0.34375,-0.3164063,-0.3149414,-0.309082,-0.328125,-0.3251953,-0.3051758,-0.3173828,-0.3217773,-0.3139648,-0.315918,-0.3417969,-0.3168945,-0.3046875,-0.3134766,-0.3300781,-0.3232422,-0.3271484,-0.3144531,-0.2885742,-0.2856445,-0.3173828,-0.3310547,-0.3339844,-0.3208008,-0.3369141,-0.3295898,-0.3110352,-0.3217773,-0.3369141,-0.3149414,-0.3071289,-0.3217773,-0.3183594,-0.3051758,-0.3164063,-0.3085938,-0.3027344,-0.3037109,0,0,0,0
Action_8,ALZ,0.1210938,0.121582,0.1137695,0.1162109,0.1245117,0.1308594,0.1259766,0.1137695,0.1157227,0.1176758,0.1318359,0.125,0.1157227,0.1210938,0.1230469,0.1186523,0.1347656,0.1245117,0.1264648,0.1274414,0.1308594,0.1289063,0.1347656,0.1293945,0.1079102,0.1123047,0.1196289,0.1303711,0.1225586,0.121582,0.1230469,0.1274414,0.1333008,0.1240234,0.1123047,0.1308594,0.1376953,0.1191406,0.1196289,0.109375,0.121582,0.1210938,0.1132813,0.1054688,0,0,0,0
Action_8,ARX,-0.02978516,-0.1484375,-0.2919922,-0.4350586,-0.5722656,-0.5991211,-0.5795898,-0.6484375,-0.6938477,-0.7236328,-0.769043,-0.7338867,-0.7373047,-0.6630859,-0.8149414,-0.8398438,-0.8110352,-0.7338867,-0.7416992,-0.7807617,-0.7895508,-0.8076172,-0.8261719,-0.8510742,-0.7954102,-0.7871094,-0.7890625,-0.78125,-0.7211914,-0.6420898,-0.4521484,-0.4155273,-0.5009766,-0.3222656,-0.002441406,0.2558594,0.4550781,0.7490234,0.8867188,0.9326172,0.8911133,0.9487305,0.9189453,0.8549805,0,0,0,0
Action_8,ARY,0.8344727,0.8032227,0.8227539,0.730957,0.7568359,0.6850586,0.6791992,0.6030273,0.6137695,0.5839844,0.6450195,0.6503906,0.668457,0.7314453,0.7250977,0.6694336,0.6323242,0.668457,0.6298828,0.5688477,0.6508789,0.5966797,0.543457,0.5874023,0.5981445,0.640625,0.5883789,0.6103516,0.621582,0.5966797,0.628418,0.574707,0.7451172,0.9511719,1.029297,1.040527,0.9331055,0.8857422,0.765625,0.5859375,0.4873047,0.3666992,0.3603516,0.515625,0,0,0,0
