Action_6,ALX,0.9287109,0.9536133,0.9394531,0.9291992,0.9370117,0.9262695,0.9389648,0.9287109,0.9296875,0.9311523,0.9350586,0.9482422,0.949707,0.9331055,0.9301758,0.9379883,0.9233398,0.9370117,0.9355469,0.9379883,0.9521484,0.9492188,0.9477539,0.9418945,0.9702148,0.9228516,0.9492188,0.9575195,0.9414063,0.9301758,0.965332,0.9394531,0.9438477,0.9335938,0.9384766,0.9389648,0.9443359,0.9057617,0.9296875,0.9399414,0.9306641,0.9248047,0.9428711,0.9248047,0,0,0,0
Action_6,ALY,-0.331543,-0.3276367,-0.3359375,-0.3579102,-0.3188477,-0.3325195,-0.3334961,-0.3427734,-0.3295898,-0.3432617,-0.3413086,-0.3320313,-0.3095703,-0.2983398,-0.3291016,-0.3378906,-0.355957,-0.3256836,-0.328125,-0.3408203,-0.3120117,-0.3217773,-0.3051758,-0.3339844,-0.3432617,-0.34375,-0.2836914,-0.3032227,-0.3554688,-0.3588867,-0.2807617,-0.3364258,-0.2949219,-0.3432617,-0.3149414,-0.3095703,-0.3256836,-0.359375,-0.3950195,-0.3359375,-0.3334961,-0.3393555,-0.3413086,-0.3364258,0,0,0,0
Action_6,ALZ,0.109375,0.1035156,0.09375,0.1035156,0.09912109,0.1074219,0.1035156,0.1030273,0.1030273,0.1293945,0.1162109,0.1049805,0.08886719,0.09179688,0.09960938,0.09570313,0.1162109,0.1069336,0.1020508,0.1088867,0.09472656,0.09814453,0.1083984,0.1137695,0.1210938,0.1025391,0.09814453,0.1025391,0.112793,0.1035156,0.09716797,0.1269531,0.08740234,0.105957,0.105957,0.1049805,0.09082031,0.09960938,0.1445313,0.109375,0.0703125,0.1152344,0.1142578,0.09619141,0,0,0,0
Action_6,ARX,0.9121094,0.9277344,0.9047852,0.9204102,0.9106445,0.9189453,0.965332,1.088379,1.01123,0.9165039,0.6323242,0.3896484,0.2124023,-0.04980469,-0.008789063,-0.03613281,-0.09667969,-0.1611328,-0.1635742,-0.07958984,-0.1264648,-0.4052734,-0.1958008,-0.3056641,-0.1367188,-0.456543,-0.2788086,-0.3164063,-0.1674805,-0.5039063,-0.2822266,-0.3120117,-0.3198242,-0.2905273,-0.2407227,-0.04296875,-0.3061523,-0.01464844,0.3149414,0.418457,0.6469727,0.7236328,0.987793,1.07666,0,0,0,0
Action_6,ARY,0.3374023,0.3364258,0.3134766,0.3266602,0.3134766,0.315918,0.3662109,0.234375,0.4833984,0.605957,0.762207,0.6796875,0.6679688,0.6201172,0.628418,0.6953125,0.8222656,0.7192383,0.6816406,0.7827148,0.7314453,0.5976563,0.769043,0.7294922,0.7866211,0.7670898,0.5942383,0.6704102,0.8120117,0.7612305,0.8071289,0.7485352,0.6967773,0.7119141,0.6552734,0.8554688,0.6523438,0.800293,0.9160156,0.6630859,0.7993164,0.5678711,0.515625,0.2768555,0,0,0,0
Action_6,ARZ,0.07226563,0.07910156,0.07666016,0.09033203,0.08300781,0.06738281,0.04443359,0.05273438,0.2641602,0.4399414,0.4775391,0.5556641,0.5283203,0.5571289,0.6152344,0.6533203,0.7036133,0.7387695,0.6801758,0.7177734,0.7885742,0.5336914,0.7353516,0.7773438,0.7421875,0.5029297,0.5991211,0.7104492,0.7626953,0.4267578,0.6831055,0.6503906,0.6186523,0.6020508,0.5864258,0.6308594,0.5854492,0.5761719,0.4946289,0.4672852,0.4833984,0.4174805,0.2436523,0.03271484,0,0,0,0
Action_6,EMG0L,0,-3,0,-2,0,-2,0,1,-1,-1,0,0,-2,-2,0,1,-2,3,-2,0,0,0,0,-3,-1,-3,1,-1,0,1,-1,-1,1,-1,-2,-1,0,-2,-1,-2,2,0,-3,-1,0,0,0,0
Action_6,EMG1L,1,-1,0,-1,0,-2,0,-2,0,0,0,-3,-2,-3,0,0,-1,-1,-2,0,-3,2,-1,-2,-3,-1,-1,0,0,-1,0,2,-4,-1,1,0,-1,-2,-3,0,0,0,-2,-3,0,0,0,0
Action_6,EMG2L,0,-1,0,-2,1,-2,0,-2,2,0,0,-1,1,2,0,-1,-2,1,-4,-1,4,-2,-3,0,-2,-2,-2,4,-2,-2,3,-2,-4,-2,-4,-1,-1,-1,-3,-1,-2,-3,0,-1,0,0,0,0
Action_6,EMG3L,0,-2,0,0,-1,-1,-1,-1,-2,0,-1,-2,0,0,-2,-1,-1,-1,-2,-1,-1,-2,0,-2,-2,-1,-1,0,1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-2,-3,0,0,0,0,0,0
Action_6,EMG4L,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-2,-2,-3,-1,-3,0,-3,-1,-1,-2,-1,1,-2,-1,-2,-2,-2,-2,-1,-1,1,0,-3,-1,-2,0,-3,-1,0,-4,0,0,0,0,0,0
Action_6,EMG5L,0,-1,1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,1,-2,0,-2,-1,-1,0,-2,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,-1,-2,-2,-2,-3,-1,-3,-4,-1,0,0,0,0
Action_6,EMG6L,-2,-2,-1,-3,-1,-2,-3,-2,-1,0,-4,-4,0,-2,-2,-2,1,-2,-1,-2,1,1,-1,-2,-1,-3,3,0,-1,-1,-3,-1,1,-2,-2,-2,-1,-3,-1,7,3,0,-2,-2,0,0,0,0
Action_6,EMG7L,-2,-1,-1,0,-1,-2,-1,-1,1,-1,-2,0,2,1,0,1,-1,0,-2,-3,-3,-1,1,-3,-2,-1,0,-4,-2,-1,0,-2,0,-2,-4,-1,0,-2,-1,-2,-2,-1,0,-2,0,0,0,0
Action_6,EMG0R,-6,5,4,-1,-11,-44,-34,-13,-32,-13,-4,6,25,-34,-7,35,16,-19,-4,0,4,-20,-29,23,3,13,6,10,-1,-29,-1,-2,3,-22,14,-25,4,-5,-72,15,-2,16,9,12,0,0,0,0
Action_6,EMG1R,0,-1,2,-3,-3,-5,-2,14,-20,-13,6,-12,20,1,6,1,5,-7,1,-24,9,0,5,-15,8,-3,-6,-2,-2,-7,-22,22,14,-15,-14,-8,-3,-10,-31,20,0,8,-8,5,0,0,0,0
Action_6,EMG2R,-1,-2,2,-2,-2,-4,-1,11,-17,10,6,-15,15,-3,-2,1,23,3,2,-25,15,-8,1,-2,-11,-4,8,2,3,11,-26,29,4,-14,-11,-5,-1,-7,-15,3,-2,7,-2,-1,0,0,0,0
Action_6,EMG3R,-6,0,1,-3,-4,-2,1,2,-27,-20,9,-10,81,-16,4,-13,30,1,28,-70,38,9,-51,-1,-60,-5,3,-22,43,48,-43,75,-17,8,-13,3,-6,-8,-7,5,-5,4,-8,-1,0,0,0,0
Action_6,EMG4R,-3,-7,-10,1,-1,-5,-3,-1,-6,-15,12,11,58,-22,19,-33,36,15,8,-55,41,-11,10,3,-88,-6,-11,-32,-16,55,-35,4,2,-14,7,-3,15,-11,-12,-2,0,2,-22,8,0,0,0,0
Action_6,EMG5R,-5,5,3,-1,3,-1,-1,1,-7,-5,-21,2,5,-8,-5,-4,-4,-10,-1,-1,14,1,3,2,-25,-1,-2,-3,-12,17,-14,-10,-2,-14,7,1,0,1,-6,3,5,-1,-22,7,0,0,0,0
Action_6,EMG6R,0,-3,-2,1,-1,1,-6,-7,-5,3,-1,-2,2,-13,5,-7,16,-9,-2,-7,19,-14,-8,6,-5,-1,4,10,5,-4,-8,5,3,-13,1,-4,-2,-2,2,4,-2,1,-8,3,0,0,0,0
Action_6,EMG7R,1,-2,5,-7,-2,-7,-8,-4,-12,2,-1,-4,13,-15,6,23,23,-18,5,6,16,-22,-21,11,-6,12,16,-1,2,-15,0,9,6,-18,8,6,1,-2,-18,0,-8,16,-3,9,0,0,0,0
Action_6,GLX,-1.25,1.25,2.625,-1.25,0.125,1,1,-0.125,2,-4.6875,-3.125,-4.3125,4.75,4.375,1.125,3.5,4.8125,-1.9375,-3.375,-3.375,-3.6875,-2.4375,1.5,-5.9375,1.375,-0.5,1.875,-0.0625,-0.4375,3.625,2.875,3.5625,-0.5625,1.0625,-2.4375,5.4375,5.8125,0,20,30.375,-11.375,-16.75,1.6875,-1.75,0,0,0,0
Action_6,GLY,-1.25,1.25,2.625,-1.25,0.125,1,1,-0.125,2,-4.6875,-3.125,-4.3125,4.75,4.375,1.125,3.5,4.8125,-1.9375,-3.375,-3.375,-3.6875,-2.4375,1.5,-5.9375,1.375,-0.5,1.875,-0.0625,-0.4375,3.625,2.875,3.5625,-0.5625,1.0625,-2.4375,5.4375,5.8125,0,20,30.375,-11.375,-16.75,1.6875,-1.75,0,0,0,0
Action_6,GLZ,-1.25,1.25,2.625,-1.25,0.125,1,1,-0.125,2,-4.6875,-3.125,-4.3125,4.75,4.375,1.125,3.5,4.8125,-1.9375,-3.375,-3.375,-3.6875,-2.4375,1.5,-5.9375,1.375,-0.5,1.875,-0.0625,-0.4375,3.625,2.875,3.5625,-0.5625,1.0625,-2.4375,5.4375,5.8125,0,20,30.375,-11.375,-16.75,1.6875,-1.75,0,0,0,0
Action_6,GRX,-1,1.0625,-1.0625,0.25,1.3125,-1.375,-1.875,-70.1875,14.5,-12.375,-5.3125,-12.8125,-23.5625,-13.625,-1.25,-17.125,8.9375,5.4375,8.25,-1.5625,-26.0625,-27.75,31.125,2.875,-6.125,-13.3125,17.0625,16.375,-12,-32.125,2.1875,4.75,3.4375,10.5625,10.875,25.9375,35,31.4375,34.625,16.1875,19.875,-27.875,33.0625,-14.5,0,0,0,0
Action_6,GRY,-1,1.0625,-1.0625,0.25,1.3125,-1.375,-1.875,-70.1875,14.5,-12.375,-5.3125,-12.8125,-23.5625,-13.625,-1.25,-17.125,8.9375,5.4375,8.25,-1.5625,-26.0625,-27.75,31.125,2.875,-6.125,-13.3125,17.0625,16.375,-12,-32.125,2.1875,4.75,3.4375,10.5625,10.875,25.9375,35,31.4375,34.625,16.1875,19.875,-27.875,33.0625,-14.5,0,0,0,0
Action_6,GRZ,-1,1.0625,-1.0625,0.25,1.3125,-1.375,-1.875,-70.1875,14.5,-12.375,-5.3125,-12.8125,-23.5625,-13.625,-1.25,-17.125,8.9375,5.4375,8.25,-1.5625,-26.0625,-27.75,31.125,2.875,-6.125,-13.3125,17.0625,16.375,-12,-32.125,2.1875,4.75,3.4375,10.5625,10.875,25.9375,35,31.4375,34.625,16.1875,19.875,-27.875,33.0625,-14.5,0,0,0,0
Action_6,ORL,2.989539,2.990158,2.991723,2.986159,2.986018,2.984207,2.98553,2.985144,2.987453,2.993352,2.993936,2.989923,2.985945,2.985693,2.978374,2.974061,2.974809,2.983205,2.985702,2.983654,2.984391,2.983188,2.978339,2.978526,2.986016,2.988073,2.986029,2.983492,2.985697,2.97689,2.976452,2.982216,2.988498,2.981639,2.979034,2.982563,2.987571,2.986874,2.984872,3.00024,2.988012,2.981281,2.9811,2.989155,0,0,0,0
Action_6,OPL,3.068542,3.066923,3.067002,3.068054,3.068517,3.068445,3.066883,3.067014,3.067954,3.064278,3.061686,3.058636,3.061134,3.061894,3.057407,3.054694,3.057774,3.058507,3.05468,3.055042,3.054809,3.053963,3.048665,3.044142,3.042415,3.043021,3.044333,3.046352,3.044089,3.04311,3.047335,3.046407,3.042702,3.046948,3.048975,3.058209,3.062297,3.063317,3.076763,3.092427,3.105419,3.110574,3.120311,3.120831,0,0,0,0
Action_6,OYL,6.885633,6.885854,6.886251,6.889432,6.893895,6.895286,6.895517,6.8959,6.895264,6.882123,6.878071,6.872191,6.876286,6.883237,6.893795,6.904413,6.911044,6.912142,6.902817,6.893283,6.887801,6.8851,6.889981,6.888155,6.880119,6.878202,6.886659,6.89657,6.891029,6.896499,6.902215,6.897564,6.893261,6.90205,6.901848,6.905942,6.909003,6.911091,6.934252,6.976693,7.004853,6.992548,6.980812,6.977236,0,0,0,0
Action_6,ORR,7.240919,7.243786,7.245079,7.248262,7.247953,7.250176,7.24579,7.129238,6.907967,6.713435,6.590384,6.487762,6.400247,6.332978,6.330446,6.320073,6.317998,6.319465,6.333263,6.33901,6.304803,6.278528,6.31694,6.331101,6.331209,6.3399,6.330867,6.349651,6.358795,6.336955,6.345145,6.351088,6.354286,6.365302,6.360735,6.391557,6.409568,6.49389,6.578632,6.603637,6.67379,6.73883,6.859912,7.05991,0,0,0,0
Action_6,OPR,3.047282,3.047581,3.04831,3.048885,3.047639,3.045886,3.04734,3.087062,3.220506,3.473381,3.932131,4.291708,4.619603,4.95987,5.089036,5.107494,5.130164,5.179612,5.225016,5.258397,5.286095,5.331315,5.337679,5.369552,5.401107,5.426684,5.426016,5.438956,5.439795,5.449925,5.445334,5.448626,5.445248,5.425757,5.356118,5.242821,5.116772,4.898838,4.549856,4.265124,3.977286,3.617648,3.375839,3.114216,0,0,0,0
Action_6,OYR,4.471642,4.466168,4.459377,4.455781,4.453258,4.449064,4.454818,4.483513,4.709284,4.90876,5.099808,5.240168,5.367749,5.490435,5.539829,5.557285,5.571661,5.58621,5.603373,5.641438,5.707397,5.816385,5.769713,5.743428,5.737335,5.851213,5.822164,5.769641,5.774709,5.876676,5.835843,5.818145,5.802229,5.774127,5.683031,5.562634,5.489369,5.433666,5.357955,5.320758,5.278147,5.212223,5.082842,4.84963,0,0,0,0
Action_7,ALX,0.9282227,0.9277344,0.9296875,0.9282227,0.9228516,0.9306641,0.9189453,0.9233398,0.9428711,0.9125977,0.9370117,0.9433594,0.940918,0.9360352,0.9365234,0.9155273,0.925293,0.9233398,0.9248047,0.9272461,0.9238281,0.9257813,0.9301758,0.9257813,0.9208984,0.9511719,0.90625,0.9257813,0.9399414,0.9487305,0.934082,0.9267578,0.9345703,0.9316406,0.9370117,0.9316406,0.918457,0.9272461,0.9194336,0.9345703,0.934082,0.9262695,0.921875,0.9238281,0,0,0,0
Action_7,ALY,-0.3369141,-0.3637695,-0.3481445,-0.359375,-0.3505859,-0.3579102,-0.3427734,-0.3598633,-0.3642578,-0.3803711,-0.3500977,-0.355957,-0.340332,-0.3344727,-0.3486328,-0.3662109,-0.3564453,-0.340332,-0.3525391,-0.3500977,-0.3330078,-0.355957,-0.3422852,-0.3886719,-0.3359375,-0.3237305,-0.3393555,-0.3544922,-0.347168,-0.3212891,-0.3505859,-0.3535156,-0.3569336,-0.3491211,-0.3486328,-0.3505859,-0.3447266,-0.3618164,-0.3701172,-0.3486328,-0.3662109,-0.3422852,-0.3466797,-0.3535156,0,0,0,0
Action_7,ALZ,0.08935547,0.09814453,0.09716797,0.1015625,0.08642578,0.1035156,0.09277344,0.1005859,0.1035156,0.1137695,0.09960938,0.1005859,0.08154297,0.07080078,0.07421875,0.07519531,0.07373047,0.08007813,0.08398438,0.09472656,0.0703125,0.07275391,0.05175781,0.07617188,0.05761719,0.05517578,0.08154297,0.1030273,0.06542969,0.09033203,0.09033203,0.07275391,0.06884766,0.08105469,0.078125,0.08837891,0.08447266,0.09326172,0.08837891,0.08105469,0.09082031,0.08203125,0.08496094,0.1020508,0,0,0,0
Action_7,ARX,0.9243164,0.9052734,0.90625,0.9179688,0.9135742,0.9189453,0.9106445,1.000977,1.09375,0.9575195,0.5981445,0.1811523,0.2060547,-0.1123047,-0.04101563,-0.2216797,-0.2402344,-0.2587891,-0.2260742,-0.390625,-0.159668,-0.2817383,-0.2172852,-0.3193359,-0.234375,-0.3178711,-0.3237305,-0.2495117,-0.5205078,-0.2661133,-0.3295898,-0.2734375,-0.2841797,-0.2695313,-0.2758789,-0.2319336,-0.2231445,-0.1533203,0.1694336,0.2749023,0.6513672,0.5605469,0.6918945,0.7958984,0,0,0,0
Action_7,ARY,0.3354492,0.3588867,0.3208008,0.3208008,0.3540039,0.3208008,0.3598633,0.3896484,0.4697266,0.6577148,0.7788086,0.6601563,0.6557617,0.6875,0.7514648,0.734375,0.7270508,0.8032227,0.7836914,0.7543945,0.7338867,0.7773438,0.8256836,0.7163086,0.5551758,0.8164063,0.7998047,0.7172852,0.6894531,0.8950195,0.800293,0.7841797,0.722168,0.7587891,0.7539063,0.7329102,0.6567383,0.7558594,0.7719727,0.890625,0.7753906,0.8828125,0.7089844,0.5683594,0,0,0,0
Action_7,ARZ,0.05371094,0.05273438,0.04150391,0.03320313,0.04150391,0.04296875,0.03125,-0.03173828,0.1518555,0.5029297,0.59375,0.4765625,0.4799805,0.5048828,0.534668,0.5908203,0.6225586,0.6542969,0.6420898,0.5112305,0.6005859,0.6870117,0.6572266,0.5424805,0.605957,0.6220703,0.6235352,0.6513672,0.4355469,0.5849609,0.6152344,0.5947266,0.6308594,0.5908203,0.5859375,0.5683594,0.4736328,0.4291992,0.5161133,0.559082,0.4506836,0.2875977,0.2587891,0.2924805,0,0,0,0
Action_7,EMG0L,-1,0,-1,0,-1,-1,-3,-2,-2,-1,0,-2,-2,0,-1,-1,1,0,0,0,-1,-1,-2,-1,-2,0,-2,-1,-2,2,-3,-1,-1,0,0,0,-1,-2,0,-3,1,-3,0,-1,0,0,0,0
Action_7,EMG1L,-2,-1,-3,-1,-4,-2,-4,-1,-1,0,1,-2,0,1,-3,-1,1,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,-3,-2,-1,0,-2,0,1,-1,-2,0,-2,-1,-1,2,-3,-2,0,0,0,0
Action_7,EMG2L,0,-2,-2,-1,-2,0,0,-2,-1,-1,-1,-1,-3,-2,0,-1,-1,-1,-3,-1,-1,-1,-1,-3,-4,-3,-3,-1,0,1,0,-2,-2,0,-1,-1,-1,-1,-2,2,-3,-3,-1,1,0,0,0,0
Action_7,EMG3L,0,-2,-2,-2,0,-1,-3,-3,-2,-1,0,-2,-1,1,-1,0,0,-3,1,0,-2,-2,-1,-1,-2,1,-1,-4,0,-1,1,-1,-2,-1,-1,-1,-1,1,0,-2,-1,-1,-1,0,0,0,0,0
Action_7,EMG4L,-1,-2,2,-2,0,-1,-2,-2,0,-1,-3,-2,-1,2,-1,-1,-1,-2,1,-2,-2,-1,0,-1,-2,-1,-2,-1,-3,-2,0,-2,-3,1,-2,-2,-2,-3,0,0,0,-1,-1,0,0,0,0,0
Action_7,EMG5L,0,1,-3,-2,2,-3,-2,-1,0,0,0,-3,-5,-2,-1,0,-1,0,-2,-5,-1,-3,0,-2,-3,0,2,-1,-3,-2,-2,0,-2,0,-2,-3,0,-1,2,0,1,0,0,-2,0,0,0,0
Action_7,EMG6L,0,0,-3,-1,1,-2,-2,0,-1,2,-3,0,-7,-2,-2,-1,-2,1,-2,-7,-1,-3,0,-1,-2,1,-1,-1,-2,2,0,1,-2,-1,-2,-1,-1,1,-1,1,0,-1,-2,-1,0,0,0,0
Action_7,EMG7L,0,-1,-1,0,2,-1,-2,0,-1,0,-2,-3,-2,-2,0,-2,-2,1,1,-1,1,-1,-2,-1,-2,0,-3,-1,1,2,-1,0,2,0,1,-3,-3,-1,-1,-1,-1,1,-1,0,0,0,0,0
Action_7,EMG0R,-55,2,14,2,-19,-25,-13,-31,44,20,38,-66,27,47,-3,-30,34,0,-2,-5,35,-24,3,-5,-31,22,-21,-44,-52,25,-19,-9,-2,-14,-10,-1,-33,-70,23,16,-44,25,-13,10,0,0,0,0
Action_7,EMG1R,-10,-8,3,1,-1,-1,-2,-8,-4,12,0,10,-3,22,-9,-4,-14,12,-4,21,0,-21,1,-6,11,37,1,2,-23,-9,4,-5,-5,-3,-10,2,6,-12,-2,-6,-24,1,1,4,0,0,0,0
Action_7,EMG2R,-4,-5,2,0,-3,-1,1,-5,-16,12,8,10,-2,16,-5,-5,-3,10,-17,11,-3,6,0,-4,-5,2,4,-5,-17,-10,4,-6,-7,0,-9,0,5,-12,4,-4,-9,-1,1,-1,0,0,0,0
Action_7,EMG3R,2,-3,-1,2,-1,0,-1,-3,-19,-8,29,7,-14,8,-20,-10,-3,16,-51,-6,-1,50,-3,53,-8,-1,-57,5,-5,4,-28,4,20,9,-9,9,5,-14,-3,-2,-1,-1,-3,2,0,0,0,0
Action_7,EMG4R,15,-13,0,-7,-3,-2,-3,-1,-14,-15,61,27,1,-3,-22,-8,3,-14,0,0,0,13,36,-5,7,-4,-15,4,-13,2,-2,-7,-4,6,-6,-3,9,-8,-14,-5,-7,-2,-3,1,0,0,0,0
Action_7,EMG5R,3,-50,-12,-6,0,-4,0,-3,1,9,2,5,-3,-12,17,-2,-2,-2,8,2,4,-2,28,0,-5,4,-22,-8,-2,2,-16,-2,-1,-8,-14,9,2,-18,3,-6,-14,7,-6,4,0,0,0,0
Action_7,EMG6R,-10,0,0,-3,-2,-1,3,-3,0,5,5,-7,-5,3,-7,1,1,2,-5,6,1,7,-9,-9,-11,2,-6,-1,2,3,4,2,0,1,-7,3,0,-10,-5,3,-5,0,3,-5,0,0,0,0
Action_7,EMG7R,-52,-4,2,10,-8,-2,0,-10,3,10,14,-7,2,6,-10,-24,19,10,-4,13,29,-1,2,5,-28,19,-24,-4,-20,14,15,7,-8,1,-6,12,-12,-20,-5,-1,-28,-1,-16,7,0,0,0,0
Action_7,GLX,2.3125,1.125,0.9375,0.3125,0.875,-1.3125,-1.375,-0.625,0.0625,-4.5,-2.9375,-2.6875,0.875,5.5,-4.5625,1.625,-1.375,-1.5,1.3125,-4.25,7.6875,-0.875,3.0625,0.1875,-2.5625,5.875,-1.0625,-4.25,2.5625,6,2,-0.5625,3.1875,1.9375,-1.3125,-0.8125,3,0.3125,-1.5,4.875,1,1.9375,-4.125,0.0625,0,0,0,0
Action_7,GLY,2.3125,1.125,0.9375,0.3125,0.875,-1.3125,-1.375,-0.625,0.0625,-4.5,-2.9375,-2.6875,0.875,5.5,-4.5625,1.625,-1.375,-1.5,1.3125,-4.25,7.6875,-0.875,3.0625,0.1875,-2.5625,5.875,-1.0625,-4.25,2.5625,6,2,-0.5625,3.1875,1.9375,-1.3125,-0.8125,3,0.3125,-1.5,4.875,1,1.9375,-4.125,0.0625,0,0,0,0
Action_7,GLZ,2.3125,1.125,0.9375,0.3125,0.875,-1.3125,-1.375,-0.625,0.0625,-4.5,-2.9375,-2.6875,0.875,5.5,-4.5625,1.625,-1.375,-1.5,1.3125,-4.25,7.6875,-0.875,3.0625,0.1875,-2.5625,5.875,-1.0625,-4.25,2.5625,6,2,-0.5625,3.1875,1.9375,-1.3125,-0.8125,3,0.3125,-1.5,4.875,1,1.9375,-4.125,0.0625,0,0,0,0
Action_7,GRX,2.125,2.0625,0.4375,0.8125,-0.4375,0.4375,-10.8125,-68.125,-41.5,-5.25,-28.625,-6.9375,-20.5,-0.3125,14.8125,13.75,4.875,-10.125,-13.6875,-24.375,24,-4.5625,-12,14.375,25.4375,-18.875,0.3125,0.8125,-28.9375,-3.1875,-1.5,7,9.125,11.9375,6.75,29,21.5,47.4375,17.8125,14.75,-29.6875,21.625,1.125,-14.625,0,0,0,0
Action_7,GRY,2.125,2.0625,0.4375,0.8125,-0.4375,0.4375,-10.8125,-68.125,-41.5,-5.25,-28.625,-6.9375,-20.5,-0.3125,14.8125,13.75,4.875,-10.125,-13.6875,-24.375,24,-4.5625,-12,14.375,25.4375,-18.875,0.3125,0.8125,-28.9375,-3.1875,-1.5,7,9.125,11.9375,6.75,29,21.5,47.4375,17.8125,14.75,-29.6875,21.625,1.125,-14.625,0,0,0,0
Action_7,GRZ,2.125,2.0625,0.4375,0.8125,-0.4375,0.4375,-10.8125,-68.125,-41.5,-5.25,-28.625,-6.9375,-20.5,-0.3125,14.8125,13.75,4.875,-10.125,-13.6875,-24.375,24,-4.5625,-12,14.375,25.4375,-18.875,0.3125,0.8125,-28.9375,-3.1875,-1.5,7,9.125,11.9375,6.75,29,21.5,47.4375,17.8125,14.75,-29.6875,21.625,1.125,-14.625,0,0,0,0
Action_7,ORL,2.937329,2.938815,2.940137,2.939786,2.939552,2.935875,2.934178,2.932547,2.931697,2.931789,2.925681,2.912226,2.903948,2.897892,2.886695,2.866992,2.845869,2.815486,2.803814,2.802014,2.809056,2.821981,2.85241,2.859159,2.860554,2.853901,2.844728,2.829737,2.831173,2.84594,2.866117,2.873214,2.880995,2.881061,2.877975,2.87024,2.867622,2.866623,2.874249,2.890993,2.895174,2.907079,2.910444,2.913401,0,0,0,0
Action_7,OPL,3.094265,3.092646,3.091979,3.092112,3.092519,3.0943,3.094044,3.094406,3.09386,3.088481,3.080388,3.075488,3.077476,3.089945,3.10042,3.104702,3.106933,3.104047,3.098165,3.087002,3.079333,3.077173,3.077156,3.078833,3.08039,3.090356,3.093961,3.088779,3.085826,3.087419,3.091476,3.091369,3.094168,3.094146,3.093833,3.091388,3.088852,3.087204,3.085988,3.090276,3.094022,3.102142,3.104774,3.105694,0,0,0,0
Action_7,OYL,6.972341,6.970726,6.971087,6.971436,6.971531,6.975055,6.979971,6.980483,6.981614,6.976798,6.979316,6.989022,6.995752,7.008587,7.021686,7.038142,7.065833,7.097213,7.108635,7.108814,7.106984,7.099097,7.070626,7.060937,7.059813,7.077743,7.085084,7.095204,7.095459,7.088233,7.071397,7.060803,7.058045,7.05686,7.059949,7.073286,7.079825,7.081948,7.076003,7.064418,7.062045,7.058791,7.049544,7.043649,0,0,0,0
Action_7,ORR,7.397665,7.416856,7.43359,7.444645,7.445066,7.43752,7.42492,7.346879,7.131852,6.805244,6.643617,6.525799,6.470099,6.451228,6.485766,6.515737,6.522398,6.512018,6.493341,6.487829,6.478349,6.460846,6.451326,6.46415,6.438529,6.45642,6.449671,6.443427,6.41758,6.439789,6.430784,6.429398,6.432066,6.455502,6.465538,6.481618,6.528426,6.592039,6.644656,6.717873,6.728497,6.763503,6.794512,6.83229,0,0,0,0
Action_7,OPR,3.054126,3.056159,3.059787,3.060139,3.060057,3.059361,3.064121,3.096965,3.195047,3.536657,3.945213,4.535704,4.885186,5.130781,5.240938,5.321218,5.349317,5.36523,5.394109,5.421114,5.412921,5.405388,5.418332,5.439506,5.440512,5.439931,5.449371,5.453364,5.471007,5.459834,5.446145,5.435841,5.430351,5.418782,5.394996,5.371213,5.248084,5.061188,4.80371,4.45598,4.192834,3.980038,3.794528,3.585002,0,0,0,0
Action_7,OYR,4.347751,4.332571,4.310075,4.300495,4.300904,4.303323,4.308983,4.323078,4.453058,4.762431,4.94502,5.13673,5.264703,5.382977,5.476164,5.555432,5.573212,5.58286,5.642488,5.722528,5.673433,5.625177,5.61581,5.656288,5.642578,5.615494,5.617429,5.658638,5.694798,5.64721,5.648862,5.632392,5.617748,5.605559,5.568774,5.499418,5.4229,5.37465,5.337098,5.290661,5.236479,5.195217,5.14934,5.057117,0,0,0,0
Action_8,ALX,0.9428711,0.9301758,0.9160156,0.9448242,0.921875,0.9335938,0.9370117,0.9204102,0.9316406,0.9526367,0.9277344,0.9204102,0.9345703,0.9545898,0.9174805,0.9047852,0.9404297,0.9418945,0.9248047,0.9467773,0.9482422,0.9306641,0.9150391,0.9223633,0.953125,0.9223633,0.9331055,0.9277344,0.9345703,0.9560547,0.9165039,0.934082,0.9335938,0.9267578,0.9199219,0.9389648,0.9326172,0.9262695,0.9321289,0.9204102,0.9257813,0.9169922,0.9291992,0.9316406,0,0,0,0
Action_8,ALY,-0.3300781,-0.3452148,-0.3408203,-0.347168,-0.3476563,-0.3491211,-0.3413086,-0.3388672,-0.3393555,-0.34375,-0.3427734,-0.3330078,-0.3398438,-0.3325195,-0.3442383,-0.3452148,-0.3500977,-0.3369141,-0.3383789,-0.3359375,-0.3134766,-0.3867188,-0.3300781,-0.3774414,-0.331543,-0.3823242,-0.3051758,-0.3706055,-0.315918,-0.3286133,-0.3735352,-0.3354492,-0.3613281,-0.3486328,-0.3496094,-0.3515625,-0.3681641,-0.3540039,-0.3491211,-0.3583984,-0.359375,-0.3642578,-0.3579102,-0.3422852,0,0,0,0
