Action_1,EMG6L,-1,-1,-2,1,0,-3,-2,-1,-1,0,-1,0,1,-1,0,0,-1,1,-2,0,-1,0,-2,-1,-1,-2,0,0,-3,-1,-1,-2,-1,0,-1,0,-2,-1,-1,-2,0,-2,-2,0,0,0,0,0
Action_1,EMG7L,0,-2,-1,0,0,-2,-2,0,-2,-4,-1,0,-1,0,0,0,-1,-2,1,-1,-1,-2,0,-3,0,-2,-2,-3,-1,-3,-2,-1,-1,-1,-1,-3,-2,2,2,-2,1,-1,-2,2,0,0,0,0
Action_1,EMG0R,1,2,2,2,-2,0,0,9,-1,5,12,-8,18,18,1,-17,-2,13,3,13,20,9,2,2,-4,-10,-3,-11,8,-6,9,-3,-20,16,7,-7,3,4,0,-1,1,2,-3,3,0,0,0,0
Action_1,EMG1R,-1,-2,1,0,-2,-3,-1,-3,3,-8,34,5,-23,19,-12,-12,-10,15,6,1,13,-4,14,-23,7,-13,-3,-9,-2,-28,0,11,-11,-13,16,-16,26,2,-1,0,2,-1,-4,-3,0,0,0,0
Action_1,EMG2R,-1,-1,2,-1,0,-3,6,-7,-11,0,18,16,-28,22,-22,-24,-4,-2,22,-1,-3,13,6,-10,2,-13,-7,-2,-5,-33,7,6,-7,-2,-16,-22,22,-6,13,-2,2,-1,-8,-1,0,0,0,0
Action_1,EMG3R,1,-1,-1,-1,-1,0,3,-1,-4,-6,-9,13,20,23,-20,-16,6,-11,41,-19,-12,38,-2,4,3,-13,-12,11,0,-19,7,-1,-5,3,-42,-29,21,-9,1,-1,2,-1,-4,-1,0,0,0,0
Action_1,EMG4R,26,-6,-7,-9,-3,2,0,-10,2,7,-4,-15,3,-3,25,-10,11,-14,8,9,-12,26,2,2,-3,-2,-10,34,-20,24,7,19,16,-15,11,-4,32,-3,-1,-5,-22,5,-5,-6,0,0,0,0
Action_1,EMG5R,2,-3,0,-2,1,-1,1,-1,1,2,-11,-6,2,-1,1,0,7,2,1,4,-2,6,-2,-4,2,-8,-3,-2,18,-4,24,9,-12,0,6,-10,12,3,-8,2,3,1,-2,9,0,0,0,0
Action_1,EMG6R,0,0,0,0,0,1,1,7,-4,5,3,-1,6,2,-4,-2,1,8,2,15,8,3,-8,-16,15,-21,-19,1,-32,0,16,3,-18,-12,-15,-15,-5,15,-5,15,-31,-3,-1,2,0,0,0,0
Action_1,EMG7R,1,1,0,1,1,0,-1,5,-3,-2,1,-3,6,4,5,-9,1,20,20,9,24,13,-13,4,35,-26,-1,-19,-29,-19,2,-9,-17,-5,-12,-8,-1,-11,-14,4,-2,5,-2,3,0,0,0,0
Action_1,GLX,1.8125,0.25,-0.375,0.8125,-0.4375,-1.4375,0.625,-1,6.6875,-3.6875,-11.4375,-2.6875,2.3125,-4,-1.9375,-1.5,1.75,5.6875,3.8125,2.625,2.0625,1.8125,0.9375,-1.375,2.3125,6.4375,7,-1.0625,-1.0625,-1.6875,-5.125,-1.625,-0.625,0.3125,4.3125,0.4375,3.375,0.3125,-0.5625,1.4375,0.4375,-3.8125,2,0.125,0,0,0,0
Action_1,GLY,1.8125,0.25,-0.375,0.8125,-0.4375,-1.4375,0.625,-1,6.6875,-3.6875,-11.4375,-2.6875,2.3125,-4,-1.9375,-1.5,1.75,5.6875,3.8125,2.625,2.0625,1.8125,0.9375,-1.375,2.3125,6.4375,7,-1.0625,-1.0625,-1.6875,-5.125,-1.625,-0.625,0.3125,4.3125,0.4375,3.375,0.3125,-0.5625,1.4375,0.4375,-3.8125,2,0.125,0,0,0,0
Action_1,GLZ,1.8125,0.25,-0.375,0.8125,-0.4375,-1.4375,0.625,-1,6.6875,-3.6875,-11.4375,-2.6875,2.3125,-4,-1.9375,-1.5,1.75,5.6875,3.8125,2.625,2.0625,1.8125,0.9375,-1.375,2.3125,6.4375,7,-1.0625,-1.0625,-1.6875,-5.125,-1.625,-0.625,0.3125,4.3125,0.4375,3.375,0.3125,-0.5625,1.4375,0.4375,-3.8125,2,0.125,0,0,0,0
Action_1,GRX,1.875,0.9375,-1.75,0.1875,-0.25,-3.8125,-4.125,-88.375,-32.4375,-40.4375,-38.125,-24.5625,-7.5625,21.9375,27.875,23,10.375,0,-1.25,-2.9375,-1.4375,0.5625,1.8125,5.1875,41.125,104.375,111.125,15.8125,-67,263.9375,86.5625,-157.25,31.125,-134.4375,101.375,21.75,35,-26.8125,34.125,15.6875,-10,21.6875,12.4375,-14.0625,0,0,0,0
Action_1,GRY,1.875,0.9375,-1.75,0.1875,-0.25,-3.8125,-4.125,-88.375,-32.4375,-40.4375,-38.125,-24.5625,-7.5625,21.9375,27.875,23,10.375,0,-1.25,-2.9375,-1.4375,0.5625,1.8125,5.1875,41.125,104.375,111.125,15.8125,-67,263.9375,86.5625,-157.25,31.125,-134.4375,101.375,21.75,35,-26.8125,34.125,15.6875,-10,21.6875,12.4375,-14.0625,0,0,0,0
Action_1,GRZ,1.875,0.9375,-1.75,0.1875,-0.25,-3.8125,-4.125,-88.375,-32.4375,-40.4375,-38.125,-24.5625,-7.5625,21.9375,27.875,23,10.375,0,-1.25,-2.9375,-1.4375,0.5625,1.8125,5.1875,41.125,104.375,111.125,15.8125,-67,263.9375,86.5625,-157.25,31.125,-134.4375,101.375,21.75,35,-26.8125,34.125,15.6875,-10,21.6875,12.4375,-14.0625,0,0,0,0
Action_1,ORL,3.016177,3.016177,3.016601,3.016443,3.015286,3.014608,3.011294,3.010548,3.012968,3.01103,2.995508,2.979032,2.963441,2.976967,3.006749,3.021002,3.035626,3.043158,3.042499,3.035138,3.01756,3.008377,3.000638,2.999582,3.005953,3.02826,3.047125,3.06097,3.064674,3.055397,3.037879,3.020375,3.005661,2.997132,3.008205,3.027774,3.04124,3.040156,3.033526,3.025456,3.018196,3.009834,3.010517,3.02272,0,0,0,0
Action_1,OPL,3.108123,3.108123,3.108632,3.108749,3.109072,3.109634,3.110661,3.111495,3.114461,3.112322,3.110051,3.105565,3.107728,3.114796,3.12234,3.123632,3.126764,3.130858,3.130539,3.123806,3.112275,3.106267,3.104652,3.1059,3.109584,3.120943,3.131718,3.13817,3.137606,3.133838,3.131999,3.131538,3.129998,3.127139,3.130614,3.135064,3.134584,3.12993,3.125095,3.12346,3.121719,3.120041,3.124148,3.130949,0,0,0,0
Action_1,OYL,2.408288,2.408288,2.408287,2.408266,2.408937,2.408807,2.411673,2.413281,2.416142,2.421063,2.416575,2.426714,2.448975,2.429166,2.39314,2.373439,2.357291,2.356663,2.36679,2.379001,2.399813,2.414666,2.423741,2.426136,2.42282,2.411072,2.403237,2.390022,2.384072,2.390702,2.396719,2.412848,2.428741,2.437409,2.428353,2.412501,2.40395,2.405531,2.411973,2.420576,2.4321,2.435834,2.437411,2.427519,0,0,0,0
Action_1,ORR,6.892704,6.889599,6.887078,6.885767,6.883637,6.880058,6.861861,6.77668,6.62145,6.535193,6.472918,6.384662,6.370306,6.414837,6.524021,6.624804,6.711742,6.804457,6.884576,6.909956,6.920485,6.932,6.935636,6.939832,6.902497,6.809857,6.757099,6.583955,6.386904,6.355778,6.680282,6.470683,6.468626,6.460536,6.440387,6.599242,6.457375,6.532101,6.528362,6.563807,6.644346,6.695928,6.846678,6.820266,0,0,0,0
Action_1,OPR,3.199822,3.198799,3.196374,3.194674,3.197547,3.204556,3.221837,3.286863,3.559921,3.925092,4.34602,4.947253,5.367393,5.743722,6.148448,6.352925,6.496093,6.577686,6.594884,6.594158,6.587862,6.577233,6.570231,6.567321,6.560534,6.546376,6.413611,6.283434,6.155083,6.061765,6.100883,6.087866,6.110999,6.088484,6.097399,6.099525,6.101878,6.089202,6.04805,6.015431,5.952134,5.829525,5.450577,5.018706,0,0,0,0
Action_1,OYR,0.01924544,0.02439066,0.02512128,0.02607305,0.02888668,0.02730398,0.04062227,0.03232006,0.07276948,0.09462541,0.08322102,0.09551122,0.1306626,0.1926216,0.2915806,0.3661759,0.465371,0.5661276,0.6582805,0.6924387,0.7050005,0.721221,0.7222286,0.7216583,0.6041039,0.3115541,9.923164,9.606045,9.367057,9.171632,9.209889,9.237311,9.269299,9.343144,9.342661,9.347426,9.399298,9.420963,9.472938,9.510404,9.608209,9.720726,9.891428,9.950112,0,0,0,0
Action_2,ALX,0.9262695,0.9238281,0.9233398,0.9296875,0.9277344,0.9287109,0.949707,0.8955078,0.9106445,0.9453125,0.9228516,0.9111328,0.9370117,0.9335938,0.9272461,0.9091797,0.921875,0.918457,0.9277344,0.9213867,0.9174805,0.9213867,0.9243164,0.9267578,0.9204102,0.9121094,0.9321289,0.9199219,0.9199219,0.9282227,0.9287109,0.9262695,0.9365234,0.9331055,0.9272461,0.9213867,0.9287109,0.9257813,0.9213867,0.9160156,0.934082,0.9296875,0.918457,0.9238281,0,0,0,0
Action_2,ALY,-0.3442383,-0.3510742,-0.3530273,-0.3603516,-0.3295898,-0.3486328,-0.3417969,-0.3671875,-0.355957,-0.3452148,-0.3364258,-0.3427734,-0.3500977,-0.3364258,-0.355957,-0.3637695,-0.3681641,-0.3666992,-0.3642578,-0.3564453,-0.3764648,-0.3413086,-0.362793,-0.3452148,-0.3466797,-0.3447266,-0.3369141,-0.3505859,-0.3598633,-0.3740234,-0.3789063,-0.3476563,-0.3500977,-0.3398438,-0.3388672,-0.3525391,-0.3452148,-0.3642578,-0.3696289,-0.3701172,-0.3383789,-0.3564453,-0.3583984,-0.3554688,0,0,0,0
Action_2,ALZ,0.1225586,0.1210938,0.1298828,0.1259766,0.1176758,0.1259766,0.1098633,0.1342773,0.1303711,0.1264648,0.1176758,0.1367188,0.1376953,0.1152344,0.1118164,0.1201172,0.1381836,0.1323242,0.1347656,0.1303711,0.144043,0.1191406,0.121582,0.1235352,0.1269531,0.1328125,0.1259766,0.1220703,0.1357422,0.1430664,0.1464844,0.1386719,0.1445313,0.1289063,0.1191406,0.1298828,0.1298828,0.1235352,0.1323242,0.1245117,0.1425781,0.1245117,0.1352539,0.1347656,0,0,0,0
Action_2,ARX,0.8837891,0.8500977,0.8598633,0.8745117,0.9116211,1.085938,0.7841797,0.5239258,0.2802734,-0.1162109,-0.4125977,-0.453125,-0.5415039,-0.6342773,-0.6679688,-0.7470703,-0.7983398,-0.8461914,-0.8022461,-0.8554688,-0.8505859,-0.8515625,-0.8745117,-0.8520508,-0.7348633,-0.8081055,-0.9711914,-0.918457,-0.6459961,-0.7075195,-0.625,-0.5473633,-0.8588867,-0.590332,-0.8833008,-0.7514648,-0.7060547,-0.6303711,-0.7519531,-0.7333984,-0.7177734,-0.6845703,-0.597168,-0.4887695,0,0,0,0
Action_2,ARY,0.4194336,0.4350586,0.4135742,0.4091797,0.4736328,0.5175781,0.8105469,0.824707,0.7636719,0.7216797,0.6342773,0.6557617,0.5966797,0.5917969,0.5371094,0.4995117,0.5097656,0.4853516,0.5195313,0.496582,0.5053711,0.5126953,0.5,0.5097656,0.5527344,0.4658203,0.4404297,0.9204102,0.300293,-0.1855469,0.5117188,0.8959961,0.2680664,0.7695313,0.355957,1.204102,0.09765625,0.9018555,0.4785156,0.7587891,0.6821289,0.6630859,0.6601563,0.534668,0,0,0,0
Action_2,ARZ,0.199707,0.2294922,0.1977539,0.1953125,0.1723633,0.2485352,0.5488281,0.5981445,0.6079102,0.6132813,0.5756836,0.6108398,0.5297852,0.394043,0.3227539,0.2553711,0.2167969,0.1767578,0.1523438,0.1479492,0.1499023,0.1704102,0.152832,0.1459961,0.1611328,0.1245117,0.1308594,0.21875,0.4848633,0.4936523,0.4921875,0.5800781,0.4213867,0.5014648,0.4208984,0.296875,0.6259766,0.434082,0.4580078,0.371582,0.3950195,0.3974609,0.4008789,0.3212891,0,0,0,0
Action_2,EMG0L,-2,-1,-1,0,0,0,1,-1,-1,-1,0,-1,0,-2,-2,-1,-3,-2,0,-1,-1,-2,0,0,0,0,0,0,-1,-3,-2,-1,-1,2,0,-4,-1,-2,-3,-2,0,-1,-2,-2,0,0,0,0
Action_2,EMG1L,-1,0,-2,-2,0,-3,-1,-1,0,-3,-1,-2,-1,-1,-1,0,-1,-2,-3,-1,-1,-2,1,-1,1,-1,-1,-1,0,-1,0,0,-3,1,-2,-1,1,0,-2,-2,0,-4,-2,0,0,0,0,0
Action_2,EMG2L,-3,-2,-2,-7,-1,-4,0,-2,-1,0,-3,0,-2,0,1,-1,0,-3,-2,-3,-2,-5,-1,0,-1,-1,-1,0,1,0,0,-1,-3,2,-3,-2,1,-4,-2,-2,1,-5,-1,-1,0,0,0,0
Action_2,EMG3L,-1,0,0,0,0,-2,-2,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,-1,-2,-1,0,0,-2,1,0,0,0,-1,0,-2,-1,0,-1,-3,0,0,0,-2,0,-1,-2,-1,0,0,0,0
Action_2,EMG4L,-1,-1,0,1,-1,-2,-1,-3,-1,0,-1,-2,-2,-2,-2,0,0,-2,-1,-1,0,-1,-2,-3,0,-1,-1,-2,-1,0,0,-1,-3,-1,-2,-3,-2,0,0,-1,0,0,-2,-1,0,0,0,0
Action_2,EMG5L,1,-1,-2,-1,-2,-1,0,0,0,-1,-2,-1,0,-1,-2,-2,-1,0,-2,-2,-1,-2,0,-2,0,-3,-1,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,-2,-2,-1,0,-2,-3,-1,0,0,0,0
Action_2,EMG6L,-1,-2,0,-1,-1,0,-2,0,-2,-3,-2,0,-1,-1,-3,1,-1,0,-1,0,-2,-2,-2,0,-1,0,0,0,0,0,0,1,-3,-2,0,-1,0,-1,-1,-1,0,0,-2,-2,0,0,0,0
Action_2,EMG7L,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,0,0,-1,1,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-2,0,0,-4,0,1,-1,-2,-2,-4,-2,0,-1,0,-2,0,0,0,0
Action_2,EMG0R,1,2,6,-11,-4,-2,5,5,-17,-4,11,-3,-17,11,-15,9,-21,-15,12,4,9,-1,7,12,-15,0,18,30,-2,1,25,-11,-6,54,-3,-14,-2,-1,4,-7,7,4,0,-1,0,0,0,0
Action_2,EMG1R,0,1,-2,0,-6,-43,6,3,15,-6,-7,3,-2,9,-1,2,-25,-8,3,10,0,1,0,49,8,4,13,17,1,8,15,-1,-9,85,-6,-16,-9,-5,-2,-15,5,-1,-2,0,0,0,0,0
Action_2,EMG2R,1,0,-3,2,-6,-24,-5,15,20,-4,-12,7,-6,-1,2,1,-12,5,14,16,1,-3,3,27,2,-8,12,-1,4,-1,16,-6,-6,16,-9,-8,-2,6,-2,-8,-1,-2,-1,-1,0,0,0,0
Action_2,EMG3R,-1,1,-1,-6,-2,0,-7,8,12,12,-3,9,5,-11,10,15,1,19,25,24,0,6,-6,12,6,-14,14,-10,9,2,-5,-6,-8,-3,2,-4,12,13,-4,7,0,-6,0,7,0,0,0,0
Action_2,EMG4R,1,-6,-10,-10,-6,-4,11,-1,1,0,-4,11,-1,2,17,7,2,13,-1,19,4,5,-5,6,-2,-16,21,-11,38,-12,1,-11,6,7,4,4,24,23,-2,-1,-4,-4,5,0,0,0,0,0
Action_2,EMG5R,-1,-1,-2,-2,0,-6,-3,-7,-2,15,1,6,-6,-3,-5,5,0,0,5,-2,2,-1,0,4,0,-15,20,-1,-4,18,14,2,-4,1,10,2,-1,15,3,-2,4,1,-11,-4,0,0,0,0
Action_2,EMG6R,2,-1,2,-1,2,-1,0,-1,-5,0,0,-1,3,-7,5,7,3,-6,17,5,-6,-7,-1,4,-2,-49,4,15,11,6,67,-9,16,-1,-3,21,1,18,10,-10,12,0,-4,-6,0,0,0,0
Action_2,EMG7R,1,5,2,2,-1,2,0,-3,-11,-4,6,-15,-8,-17,0,14,-4,-8,15,17,-10,-9,5,7,-4,-13,-46,37,-19,7,100,9,-6,42,-3,23,-10,27,16,-14,9,3,5,-4,0,0,0,0
Action_2,GLX,1.625,1.125,-1.1875,-0.8125,0.125,1.3125,2.625,-9.75,-8.6875,-1.9375,-2.3125,-0.8125,0.125,1.25,5.125,3.9375,2.375,4.125,-1.1875,2.4375,-2.375,-1.1875,-0.6875,-0.625,-0.1875,0.5,6.5625,3.5625,-2.5625,2,-7.125,0.0625,2.6875,0.1875,4.8125,0.25,1.5625,1.125,1.4375,-1.625,-0.6875,1.125,-0.4375,-0.4375,0,0,0,0
Action_2,GLY,1.625,1.125,-1.1875,-0.8125,0.125,1.3125,2.625,-9.75,-8.6875,-1.9375,-2.3125,-0.8125,0.125,1.25,5.125,3.9375,2.375,4.125,-1.1875,2.4375,-2.375,-1.1875,-0.6875,-0.625,-0.1875,0.5,6.5625,3.5625,-2.5625,2,-7.125,0.0625,2.6875,0.1875,4.8125,0.25,1.5625,1.125,1.4375,-1.625,-0.6875,1.125,-0.4375,-0.4375,0,0,0,0
Action_2,GLZ,1.625,1.125,-1.1875,-0.8125,0.125,1.3125,2.625,-9.75,-8.6875,-1.9375,-2.3125,-0.8125,0.125,1.25,5.125,3.9375,2.375,4.125,-1.1875,2.4375,-2.375,-1.1875,-0.6875,-0.625,-0.1875,0.5,6.5625,3.5625,-2.5625,2,-7.125,0.0625,2.6875,0.1875,4.8125,0.25,1.5625,1.125,1.4375,-1.625,-0.6875,1.125,-0.4375,-0.4375,0,0,0,0
Action_2,GRX,-3.75,-1.8125,-4.9375,-9.875,-22.3125,-56.375,-35.0625,-42.9375,-42.1875,-20.25,0.4375,31.3125,8.5625,15.1875,9.8125,7.6875,0.375,8.3125,-3.875,-6.1875,4.5625,-1.4375,1.0625,3.6875,21.6875,77.1875,117.375,68.6875,-63.375,8.1875,143.3125,-211.6875,87.625,-182.25,149.75,-108.5,28.9375,-107.875,51.5625,-33,32.75,-15.375,5.75,43.4375,0,0,0,0
Action_2,GRY,-3.75,-1.8125,-4.9375,-9.875,-22.3125,-56.375,-35.0625,-42.9375,-42.1875,-20.25,0.4375,31.3125,8.5625,15.1875,9.8125,7.6875,0.375,8.3125,-3.875,-6.1875,4.5625,-1.4375,1.0625,3.6875,21.6875,77.1875,117.375,68.6875,-63.375,8.1875,143.3125,-211.6875,87.625,-182.25,149.75,-108.5,28.9375,-107.875,51.5625,-33,32.75,-15.375,5.75,43.4375,0,0,0,0
Action_2,GRZ,-3.75,-1.8125,-4.9375,-9.875,-22.3125,-56.375,-35.0625,-42.9375,-42.1875,-20.25,0.4375,31.3125,8.5625,15.1875,9.8125,7.6875,0.375,8.3125,-3.875,-6.1875,4.5625,-1.4375,1.0625,3.6875,21.6875,77.1875,117.375,68.6875,-63.375,8.1875,143.3125,-211.6875,87.625,-182.25,149.75,-108.5,28.9375,-107.875,51.5625,-33,32.75,-15.375,5.75,43.4375,0,0,0,0
Action_2,ORL,3.034855,3.032901,3.031925,3.031792,3.038251,3.038659,3.038106,3.028098,3.014896,3.002897,3.00969,3.036035,3.046272,3.062496,3.071324,3.071822,3.062649,3.05109,3.035993,3.034392,3.038927,3.044989,3.0439,3.047809,3.050718,3.051001,3.058129,3.070104,3.075086,3.074138,3.062398,3.059679,3.055427,3.059555,3.069112,3.077677,3.082861,3.078012,3.072825,3.064784,3.064207,3.058507,3.058792,3.059118,0,0,0,0
Action_2,OPL,3.103418,3.102485,3.100482,3.100655,3.10359,3.106792,3.105395,3.10087,3.096846,3.098275,3.107832,3.124084,3.128702,3.130919,3.131507,3.127601,3.120742,3.116028,3.109416,3.108841,3.1096,3.109114,3.110902,3.112868,3.114006,3.113869,3.116135,3.119107,3.116979,3.116194,3.113368,3.112664,3.117678,3.121718,3.126825,3.128508,3.122853,3.116398,3.114412,3.113769,3.114094,3.115202,3.119182,3.121365,0,0,0,0
Action_2,OYL,2.383649,2.38926,2.388957,2.385516,2.382338,2.381611,2.384129,2.385709,2.383981,2.386993,2.37782,2.348499,2.337715,2.325888,2.32182,2.327619,2.348625,2.366151,2.38232,2.387082,2.383566,2.376,2.373335,2.369771,2.364186,2.364169,2.367453,2.368839,2.361807,2.360757,2.366227,2.366686,2.372171,2.370536,2.365847,2.359913,2.357774,2.364794,2.371585,2.380491,2.383734,2.387951,2.389063,2.387589,0,0,0,0
Action_2,ORR,6.797377,6.783399,6.778639,6.76026,6.748446,6.674748,6.566282,6.506762,6.436304,6.368621,6.369318,6.442393,6.52928,6.657042,6.748668,6.835537,6.928352,6.980539,7.003545,7.010395,7.01556,7.01863,7.017976,7.018662,7.006963,6.910726,6.83694,6.799299,6.467043,6.268099,6.593905,6.606356,6.513839,6.561759,6.58356,6.702438,6.535241,6.629743,6.584394,6.636422,6.627232,6.640445,6.65099,6.700909,0,0,0,0
Action_2,OPR,3.245244,3.26035,3.271774,3.287247,3.31414,3.397955,3.724981,4.084296,4.505455,5.101756,5.500603,5.827766,6.08201,6.328364,6.458975,6.543421,6.58537,6.602992,6.594522,6.608974,6.609884,6.599459,6.599911,6.596837,6.598053,6.61966,6.588906,6.426988,6.346818,6.287178,6.265931,6.213089,6.240071,6.205675,6.235313,6.21352,6.230918,6.198947,6.20981,6.19281,6.187075,6.174153,6.146024,6.084705,0,0,0,0
Action_2,OYR,9.994294,0.005826693,0.006648551,9.997477,9.98917,9.978643,0.01293512,0.01130767,0.0142588,0.05972853,0.1161633,0.1873901,0.2910599,0.4286404,0.5344788,0.6374706,0.733487,0.7873501,0.8195769,0.8291915,0.8300202,0.8324936,0.8326217,0.8258634,0.7689155,0.5692742,0.2856862,9.90847,9.575156,9.383965,9.320072,9.436451,9.448826,9.511174,9.519823,9.5832,9.580929,9.605945,9.617697,9.64459,9.650798,9.664337,9.677965,9.702479,0,0,0,0
Action_3,ALX,0.9287109,0.9355469,0.9023438,0.9379883,0.9301758,0.9189453,0.9135742,0.9238281,0.9316406,0.9213867,0.9238281,0.9301758,0.9272461,0.9174805,0.9331055,0.9287109,0.9287109,0.9311523,0.9316406,0.925293,0.9204102,0.9277344,0.9277344,0.9223633,0.9135742,0.9399414,0.9311523,0.9272461,0.9213867,0.921875,0.9350586,0.9228516,0.9213867,0.9174805,0.9365234,0.9179688,0.9179688,0.9311523,0.9389648,0.9160156,0.9262695,0.9433594,0.9179688,0.909668,0,0,0,0
Action_3,ALY,-0.3540039,-0.3510742,-0.3618164,-0.3325195,-0.3359375,-0.3598633,-0.3466797,-0.3710938,-0.362793,-0.3569336,-0.3540039,-0.355957,-0.3544922,-0.3740234,-0.3476563,-0.362793,-0.3535156,-0.3417969,-0.3574219,-0.3452148,-0.3481445,-0.3417969,-0.3427734,-0.3383789,-0.355957,-0.3500977,-0.3911133,-0.3623047,-0.3676758,-0.3261719,-0.3427734,-0.3369141,-0.3325195,-0.3496094,-0.3339844,-0.3583984,-0.3652344,-0.3706055,-0.340332,-0.3481445,-0.3554688,-0.3388672,-0.3583984,-0.359375,0,0,0,0
