Action_1,EMG4L,0,-2,0,-1,-2,-2,-2,-2,-2,-5,0,-2,0,0,-1,-3,-1,-2,0,-1,0,0,-1,-2,-1,1,-2,0,1,-1,-1,1,-2,-3,-2,-1,-1,-1,0,1,0,-2,-2,0,0,0,0,0
Action_1,EMG5L,-1,-1,-1,-3,-1,-1,0,-1,-2,-4,-3,-2,-1,-1,1,-2,-2,-3,0,0,-2,-1,-1,-2,-1,0,-2,0,-1,-2,-1,-1,-2,-1,-3,-1,-1,-1,-1,1,0,-3,0,2,0,0,0,0
Action_1,EMG6L,-1,2,2,-3,-2,0,-4,0,-2,0,-2,-4,1,-3,-1,-3,-3,-4,1,0,2,-4,1,2,0,1,-3,-1,-3,1,-1,1,-4,0,-2,0,0,14,9,-12,4,-13,-2,4,0,0,0,0
Action_1,EMG7L,0,1,1,0,-2,0,-2,-1,-2,-1,0,-2,0,-1,0,-3,-2,-2,-1,-1,0,-3,-2,0,3,1,1,-3,0,1,-2,0,-1,-1,1,-2,1,2,0,7,6,-2,-1,2,0,0,0,0
Action_1,EMG0R,-22,-1,-20,3,10,-28,-4,4,25,-5,0,-3,-50,35,-21,-13,2,2,9,-75,1,22,8,-10,-5,-5,6,1,-6,16,8,0,-3,-5,14,1,-3,-4,5,-3,-3,-2,-2,0,0,0,0,0
Action_1,EMG1R,0,0,0,-1,6,-8,-19,-5,-4,-6,5,0,10,10,29,-13,10,3,2,-29,5,-11,-1,6,-18,-19,8,0,-5,-7,-4,-2,-3,0,2,2,-3,-3,2,-4,0,0,-1,-1,0,0,0,0
Action_1,EMG2R,-1,1,2,-2,1,-31,-7,-1,-2,-11,3,5,5,13,39,-7,6,3,-7,-8,0,-6,-3,15,-2,-18,6,-2,0,-22,-11,-8,1,-2,0,3,-6,0,0,0,2,-2,-1,-2,0,0,0,0
Action_1,EMG3R,-3,-3,2,2,4,-6,-3,3,-9,-8,-7,6,1,5,-1,-21,7,14,-5,-10,-1,0,-2,6,-3,0,-9,-4,5,3,-5,-7,-1,-5,23,11,-5,-2,-4,-1,1,-2,-2,-2,0,0,0,0
Action_1,EMG4R,0,9,3,15,29,-1,2,16,-23,15,-29,23,-9,50,18,-6,-24,9,-12,-12,20,-12,1,40,-52,-31,8,23,-22,31,-1,-6,-8,-9,19,5,-1,-4,-2,-3,5,4,1,-4,0,0,0,0
Action_1,EMG5R,6,-2,6,-21,5,-1,0,-1,-2,7,-1,-1,-5,4,3,-5,-5,-2,-22,-9,10,-12,-14,-8,-22,0,18,-8,-12,6,3,1,0,-11,-12,13,0,-6,-1,4,0,-7,-3,-12,0,0,0,0
Action_1,EMG6R,6,7,5,1,15,0,2,-9,-8,2,3,-27,-15,3,8,-3,-27,3,3,-9,14,-6,12,-13,-11,9,17,13,-8,-3,5,7,-10,-4,3,3,0,-9,-2,-5,-7,1,-2,-3,0,0,0,0
Action_1,EMG7R,-4,-1,1,-1,1,-5,-7,-4,-4,-6,0,6,-5,-1,-2,-22,2,-1,-12,-33,-5,33,-16,-4,12,-6,5,28,-26,-25,14,-3,3,3,2,5,-1,-5,-1,-6,-2,-1,-1,-1,0,0,0,0
Action_1,GLX,0.25,-0.0625,0.1875,-1.4375,-0.875,-0.875,-0.75,-11.9375,-7,-5.875,-7.4375,-3.8125,0.0625,-1.9375,2.5625,-3.0625,1,9.875,-3.8125,-9.25,-10.75,-8.9375,-8.375,-6,-0.4375,-0.125,2.125,0.75,-6.875,-10.875,-2.5,4.3125,-6.6875,-6.6875,38.3125,35.8125,39.1875,57.375,30.6875,-24.125,14.5625,0.375,5.25,-17.375,0,0,0,0
Action_1,GLY,0.25,-0.0625,0.1875,-1.4375,-0.875,-0.875,-0.75,-11.9375,-7,-5.875,-7.4375,-3.8125,0.0625,-1.9375,2.5625,-3.0625,1,9.875,-3.8125,-9.25,-10.75,-8.9375,-8.375,-6,-0.4375,-0.125,2.125,0.75,-6.875,-10.875,-2.5,4.3125,-6.6875,-6.6875,38.3125,35.8125,39.1875,57.375,30.6875,-24.125,14.5625,0.375,5.25,-17.375,0,0,0,0
Action_1,GLZ,0.25,-0.0625,0.1875,-1.4375,-0.875,-0.875,-0.75,-11.9375,-7,-5.875,-7.4375,-3.8125,0.0625,-1.9375,2.5625,-3.0625,1,9.875,-3.8125,-9.25,-10.75,-8.9375,-8.375,-6,-0.4375,-0.125,2.125,0.75,-6.875,-10.875,-2.5,4.3125,-6.6875,-6.6875,38.3125,35.8125,39.1875,57.375,30.6875,-24.125,14.5625,0.375,5.25,-17.375,0,0,0,0
Action_1,GRX,2.1875,-0.25,4.0625,0.125,8.75,-40.125,33.6875,74.9375,63.375,87.875,49.25,16.8125,11.0625,16.6875,-32,-25.25,-8.6875,1.375,16.375,49.75,106,108.0625,20.1875,28.25,-2.5625,-16.6875,-29.9375,-15.375,-9.6875,-21.3125,-27.125,1.25,-15.375,-112.375,-157.25,-120.0625,-77.8125,-156.1875,-15.6875,-32.0625,-36.25,-34.1875,-10.4375,43.0625,0,0,0,0
Action_1,GRY,2.1875,-0.25,4.0625,0.125,8.75,-40.125,33.6875,74.9375,63.375,87.875,49.25,16.8125,11.0625,16.6875,-32,-25.25,-8.6875,1.375,16.375,49.75,106,108.0625,20.1875,28.25,-2.5625,-16.6875,-29.9375,-15.375,-9.6875,-21.3125,-27.125,1.25,-15.375,-112.375,-157.25,-120.0625,-77.8125,-156.1875,-15.6875,-32.0625,-36.25,-34.1875,-10.4375,43.0625,0,0,0,0
Action_1,GRZ,2.1875,-0.25,4.0625,0.125,8.75,-40.125,33.6875,74.9375,63.375,87.875,49.25,16.8125,11.0625,16.6875,-32,-25.25,-8.6875,1.375,16.375,49.75,106,108.0625,20.1875,28.25,-2.5625,-16.6875,-29.9375,-15.375,-9.6875,-21.3125,-27.125,1.25,-15.375,-112.375,-157.25,-120.0625,-77.8125,-156.1875,-15.6875,-32.0625,-36.25,-34.1875,-10.4375,43.0625,0,0,0,0
Action_1,ORL,3.0707,3.070815,3.070193,3.069596,3.068762,3.067366,3.066552,3.069556,3.061572,3.062123,3.054334,3.027296,3.013941,3.004971,2.991849,2.983831,2.958585,2.964288,2.965302,2.961958,2.9306,2.918729,2.907013,2.885921,2.873996,2.862001,2.853638,2.835476,2.819165,2.792524,2.775456,2.76773,2.77437,2.779475,2.81233,2.868083,2.908108,2.977488,3.023807,3.019943,3.043008,3.065135,3.066483,3.055785,0,0,0,0
Action_1,OPL,3.133776,3.133811,3.133301,3.132336,3.131343,3.129493,3.126769,3.11804,3.109539,3.109423,3.113683,3.110705,3.105887,3.098301,3.095045,3.096249,3.094339,3.099085,3.101235,3.106728,3.106138,3.103398,3.099686,3.095908,3.092609,3.091625,3.092536,3.090981,3.090088,3.086685,3.079917,3.07416,3.074435,3.07395,3.090095,3.1019,3.105225,3.112622,3.108959,3.107013,3.132906,3.128385,3.11659,3.114234,0,0,0,0
Action_1,OYL,2.903152,2.903236,2.90326,2.903104,2.904769,2.905001,2.904206,2.890694,2.873784,2.867649,2.858428,2.86874,2.880999,2.889431,2.900927,2.91515,2.93192,2.937844,2.937485,2.93657,2.937139,2.933319,2.929759,2.93391,2.942308,2.954273,2.965065,2.987394,2.997506,2.995792,3.000915,3.010036,2.995067,2.977295,2.967474,2.97631,3.004132,3.041464,3.070791,3.058383,3.023524,3.016795,3.027216,3.018525,0,0,0,0
Action_1,ORR,6.862842,6.862321,6.866637,6.865497,6.87403,6.716045,6.604262,6.577078,6.612542,6.70971,6.826031,6.912228,6.963568,6.998183,6.981694,6.899566,6.833621,6.816073,6.832177,6.885649,7.175602,7.404923,7.528243,7.607056,7.632593,7.582598,7.526605,7.49108,7.468905,7.468174,7.425763,7.422267,7.406007,7.244689,7.043878,6.846267,6.821696,6.761792,7.022737,7.083496,6.881061,6.530285,6.778849,6.802432,0,0,0,0
Action_1,OPR,3.120378,3.120595,3.120536,3.120409,3.118984,3.215828,3.470907,3.899774,4.550249,4.94244,5.206728,5.400237,5.431008,5.402188,5.363706,5.364479,5.364065,5.349598,5.383236,5.476469,5.581545,5.5974,5.586818,5.585524,5.548621,5.50938,5.412187,5.221381,5.080027,4.859383,4.818948,4.834291,4.833082,4.839021,4.783342,4.53314,3.974582,3.538314,3.148023,2.908938,2.871465,2.912871,2.918628,2.927708,0,0,0,0
Action_1,OYR,0.8626841,0.8647118,0.8659417,0.8668836,0.8730053,0.9337437,1.108562,1.281281,1.528702,1.769555,2.00759,2.215653,2.330811,2.402881,2.41268,2.294809,2.18379,2.090496,2.086771,2.136508,2.314769,2.479831,2.619025,2.706889,2.735223,2.69419,2.639932,2.603135,2.592898,2.59329,2.571659,2.554434,2.544082,2.402423,2.154487,1.877975,1.504768,1.230065,0.8726471,0.6571568,0.816496,1.103156,0.8100168,0.8277153,0,0,0,0
Action_2,ALX,0.9658203,0.9418945,0.9438477,0.9545898,0.9462891,0.9228516,0.9379883,0.9316406,0.9355469,0.9482422,0.9291992,0.949707,0.9594727,0.934082,0.9467773,0.9243164,0.9477539,0.9399414,0.9492188,0.9467773,0.9399414,0.9511719,0.9516602,0.9306641,0.9428711,0.9311523,0.9458008,0.9443359,0.9570313,0.9487305,0.9658203,0.9438477,0.9384766,0.9477539,0.9492188,0.9462891,0.9580078,0.9521484,0.921875,0.9321289,0.9526367,0.9267578,0.9213867,0.9492188,0,0,0,0
Action_2,ALY,-0.3164063,-0.3168945,-0.2944336,-0.3203125,-0.3037109,-0.3129883,-0.3432617,-0.3623047,-0.3100586,-0.3120117,-0.3168945,-0.3432617,-0.3237305,-0.3374023,-0.3041992,-0.3354492,-0.3427734,-0.3271484,-0.3081055,-0.3461914,-0.3203125,-0.2919922,-0.2988281,-0.2998047,-0.3310547,-0.3388672,-0.3505859,-0.3129883,-0.315918,-0.2998047,-0.3041992,-0.3046875,-0.2944336,-0.3134766,-0.3076172,-0.2724609,-0.300293,-0.324707,-0.3183594,-0.3642578,-0.34375,-0.3012695,-0.3105469,-0.2783203,0,0,0,0
Action_2,ALZ,0.09472656,0.09863281,0.08496094,0.09228516,0.0625,0.07910156,0.09423828,0.09960938,0.08007813,0.05810547,0.08789063,0.08007813,0.07080078,0.05957031,0.06640625,0.08007813,0.08154297,0.07226563,0.06738281,0.06542969,0.06982422,0.05175781,0.05126953,0.06884766,0.05322266,0.06152344,0.07177734,0.05322266,0.0703125,0.04541016,0.03662109,0.04101563,0.05517578,0.03417969,0.07470703,0.04736328,0.04980469,0.04931641,0.08300781,0.1044922,0.1318359,0.09472656,0.105957,0.112793,0,0,0,0
Action_2,ARX,0.4208984,0.09033203,-0.05029297,0.05566406,-0.1147461,-0.2255859,-0.2285156,-0.1679688,-0.09912109,-0.08447266,-0.2182617,-0.1064453,-0.3149414,-0.1113281,-0.4365234,-0.5,-0.487793,-0.4472656,-0.4975586,-0.2993164,-0.1889648,-0.2285156,-0.1806641,-0.1884766,-0.262207,-0.09326172,-0.09375,-0.01660156,0.01757813,0.09423828,0.1069336,0.1689453,0.1040039,0.1474609,0.2084961,0.3183594,0.3916016,0.6083984,0.6967773,0.7583008,0.9360352,1.005859,0.9462891,0.940918,0,0,0,0
Action_2,ARY,0.7666016,0.7426758,0.7568359,0.7163086,0.8618164,0.9472656,0.9189453,0.8745117,0.8730469,0.9047852,0.9350586,0.972168,0.9941406,0.859375,0.9042969,0.8588867,0.8212891,0.9667969,0.8798828,1.026855,1.056152,0.737793,0.6914063,0.7431641,0.8374023,0.9238281,1.166504,1.032227,1.200195,1.205566,1.003418,0.9199219,0.9628906,0.9228516,0.7890625,0.7397461,0.6586914,0.9448242,0.7924805,0.7177734,0.5810547,0.4482422,0.2426758,0.4033203,0,0,0,0
Action_2,ARZ,0.5185547,0.5322266,0.4482422,0.3754883,0.3491211,0.3476563,0.3032227,0.2250977,0.2470703,0.1748047,0.2216797,0.2304688,0.3530273,0.2724609,0.3720703,0.4003906,0.3955078,0.453125,0.2397461,0.1586914,0.03173828,-0.1123047,-0.06542969,-0.02246094,-0.01464844,-0.02978516,0.02001953,-0.009765625,0.05810547,0.03271484,-0.01123047,0.1079102,0.140625,0.1137695,0.1079102,0.1630859,0.3901367,0.4345703,0.5,0.3222656,0.3398438,0.3188477,0.2817383,0.2651367,0,0,0,0
Action_2,EMG0L,0,-1,0,1,-1,-3,0,-2,-1,0,-1,-1,1,0,1,-2,-1,2,-1,0,-1,-2,-5,1,-1,0,-1,0,-2,1,-1,1,1,0,0,0,-1,1,-2,0,-1,-1,-1,0,0,0,0,0
Action_2,EMG1L,-2,3,0,5,1,5,-2,-8,3,3,1,-1,3,-2,2,-6,-6,1,7,2,-31,1,-5,4,-9,14,-9,3,1,5,-2,-1,-2,-2,4,-4,2,-1,-3,0,-4,1,1,3,0,0,0,0
Action_2,EMG2L,-1,1,-3,0,-1,-6,-6,13,13,9,8,-5,1,0,-7,0,2,2,-2,6,-12,-2,3,23,19,-8,5,9,8,10,7,-3,-12,-7,1,2,0,1,-3,-2,-2,0,-2,0,0,0,0,0
Action_2,EMG3L,-2,-1,-1,-2,1,0,-1,0,1,-2,0,-1,-1,-1,-1,-2,-2,0,-2,-1,-2,-1,0,2,1,-2,-1,-2,-1,1,-1,0,-2,-2,-1,-1,0,0,-2,-2,-2,-1,-1,0,0,0,0,0
Action_2,EMG4L,-1,0,-2,-1,0,-1,-1,1,-2,1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-3,-1,0,-1,1,-1,-3,-3,0,0,-1,0,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG5L,1,0,0,1,-2,-1,1,0,-2,-3,1,-3,-2,-3,-2,0,-1,-1,-2,-3,-2,1,0,-1,1,-3,0,-3,-1,0,0,2,1,-3,-1,-1,-1,0,-1,-2,-1,-2,-1,0,0,0,0,0
Action_2,EMG6L,0,1,0,0,-1,-4,1,-2,-2,-5,0,-3,0,-3,3,4,-3,0,-1,-2,-3,-1,2,-3,2,0,-2,-5,1,-2,0,1,-3,-5,-1,-3,-2,-1,-3,1,1,-1,-1,-2,0,0,0,0
Action_2,EMG7L,0,0,1,2,-2,-3,2,-1,-1,-4,1,-1,1,-2,0,2,-2,-3,-1,1,0,-4,-2,0,-2,-2,0,-2,-2,-1,-3,1,0,-3,1,0,-1,1,-2,1,1,0,2,-2,0,0,0,0
Action_2,EMG0R,-3,9,22,-7,-11,-17,-3,-13,103,-45,-12,34,9,57,8,-12,2,1,15,-3,58,5,12,-2,-27,-7,-4,1,-7,1,-20,-1,-1,-1,-1,0,-2,1,-2,1,-4,1,-4,0,0,0,0,0
Action_2,EMG1R,-11,0,-1,-2,-1,5,-4,1,-18,9,-10,-1,3,-18,-4,-15,0,-6,28,-10,34,5,5,-7,-13,-8,22,7,-9,-8,-10,2,11,-2,-1,-3,0,1,-10,1,-1,-1,0,-1,0,0,0,0
Action_2,EMG2R,-1,2,-2,0,-1,8,-1,1,-10,8,-5,-1,11,-24,4,-16,-2,-3,5,-9,17,2,0,-7,-14,1,11,6,-18,-9,-5,-2,3,-2,1,0,0,2,-6,-1,0,-1,2,-1,0,0,0,0
Action_2,EMG3R,0,2,1,-3,-24,10,7,-11,-13,6,0,-1,14,-15,-2,-12,3,-10,1,-6,7,6,-12,-3,1,-6,-1,9,-20,0,1,-3,1,0,2,3,-2,-3,0,-1,-1,0,0,0,0,0,0,0
Action_2,EMG4R,7,9,14,-59,-44,-32,0,-30,-5,14,-23,-37,7,11,-8,7,-4,-11,0,23,55,6,-82,15,24,-4,-1,-6,-43,0,11,-7,3,1,-3,-3,-3,-1,0,1,-1,-1,-5,-1,0,0,0,0
Action_2,EMG5R,1,5,-15,-21,0,4,-12,-3,-28,0,4,-9,18,-1,-8,0,-11,-30,-7,-17,15,-22,6,-7,7,-32,1,19,-23,6,7,-5,-1,1,7,4,-5,-3,-1,15,-2,-2,-7,-7,0,0,0,0
Action_2,EMG6R,2,-1,1,-9,7,9,-5,-6,-21,-4,16,-1,26,-16,-8,-1,-6,-12,-1,-61,55,4,-31,-7,-89,-46,-30,0,2,14,-10,-2,-6,6,0,3,0,1,2,-11,-1,2,-17,14,0,0,0,0
Action_2,EMG7R,1,2,-1,-6,-4,3,4,-4,10,7,-18,5,0,-9,1,-5,-1,4,8,-34,45,-15,-29,-16,-65,23,-59,2,-2,-15,-12,16,-9,-4,-3,1,-1,1,-2,-3,-2,2,-5,0,0,0,0,0
Action_2,GLX,-6.5625,-4.5,-3.4375,-2.25,3.6875,-0.25,-3.5625,-6.9375,-8.3125,-3.625,-0.1875,1.8125,3.375,-2.4375,-3.9375,3.625,-1.875,-7.8125,-3.125,-6.5625,-9.625,-7.125,1.75,7.1875,3.0625,0.5625,-1.75,1.1875,-7.25,-7.6875,-0.625,-0.625,-2.125,2.75,2.3125,14.4375,22.3125,22.25,31.875,27.375,9.5625,7.125,8.5625,9.8125,0,0,0,0
Action_2,GLY,-6.5625,-4.5,-3.4375,-2.25,3.6875,-0.25,-3.5625,-6.9375,-8.3125,-3.625,-0.1875,1.8125,3.375,-2.4375,-3.9375,3.625,-1.875,-7.8125,-3.125,-6.5625,-9.625,-7.125,1.75,7.1875,3.0625,0.5625,-1.75,1.1875,-7.25,-7.6875,-0.625,-0.625,-2.125,2.75,2.3125,14.4375,22.3125,22.25,31.875,27.375,9.5625,7.125,8.5625,9.8125,0,0,0,0
Action_2,GLZ,-6.5625,-4.5,-3.4375,-2.25,3.6875,-0.25,-3.5625,-6.9375,-8.3125,-3.625,-0.1875,1.8125,3.375,-2.4375,-3.9375,3.625,-1.875,-7.8125,-3.125,-6.5625,-9.625,-7.125,1.75,7.1875,3.0625,0.5625,-1.75,1.1875,-7.25,-7.6875,-0.625,-0.625,-2.125,2.75,2.3125,14.4375,22.3125,22.25,31.875,27.375,9.5625,7.125,8.5625,9.8125,0,0,0,0
Action_2,GRX,111.5625,66.3125,52.125,37.5,20,25.0625,39.25,23.75,17.9375,15.5625,-16.1875,-20.25,-26.6875,-14.25,-13.3125,-6.25,14.4375,17.125,64.5625,110.625,85.4375,49.75,-6.0625,-5,-29.625,-31.375,-32.4375,-22.6875,-22,-5.75,6.375,-1.1875,-15.625,-43.4375,-77.25,-119.125,-81.4375,-112.625,-90.375,-130.3125,-121.5625,-43.3125,-30.875,15.375,0,0,0,0
Action_2,GRY,111.5625,66.3125,52.125,37.5,20,25.0625,39.25,23.75,17.9375,15.5625,-16.1875,-20.25,-26.6875,-14.25,-13.3125,-6.25,14.4375,17.125,64.5625,110.625,85.4375,49.75,-6.0625,-5,-29.625,-31.375,-32.4375,-22.6875,-22,-5.75,6.375,-1.1875,-15.625,-43.4375,-77.25,-119.125,-81.4375,-112.625,-90.375,-130.3125,-121.5625,-43.3125,-30.875,15.375,0,0,0,0
Action_2,GRZ,111.5625,66.3125,52.125,37.5,20,25.0625,39.25,23.75,17.9375,15.5625,-16.1875,-20.25,-26.6875,-14.25,-13.3125,-6.25,14.4375,17.125,64.5625,110.625,85.4375,49.75,-6.0625,-5,-29.625,-31.375,-32.4375,-22.6875,-22,-5.75,6.375,-1.1875,-15.625,-43.4375,-77.25,-119.125,-81.4375,-112.625,-90.375,-130.3125,-121.5625,-43.3125,-30.875,15.375,0,0,0,0
Action_2,ORL,2.962931,2.956313,2.943707,2.927617,2.907118,2.904462,2.896944,2.892194,2.891623,2.886362,2.88981,2.888803,2.883841,2.869416,2.864401,2.86209,2.865211,2.866083,2.861039,2.849541,2.838706,2.821953,2.80478,2.799015,2.787611,2.767892,2.758319,2.758181,2.752325,2.749766,2.752576,2.756426,2.7626,2.768031,2.782068,2.802754,2.827532,2.846493,2.895963,2.936319,2.963466,2.998276,3.018142,3.037676,0,0,0,0
Action_2,OPL,3.043088,3.039636,3.040132,3.038995,3.040879,3.04251,3.038789,3.038989,3.040793,3.042127,3.041629,3.041537,3.042222,3.043324,3.042749,3.043866,3.041738,3.040369,3.039762,3.036276,3.032523,3.029575,3.026946,3.029039,3.029326,3.027595,3.026518,3.027154,3.023798,3.019065,3.015154,3.015512,3.014733,3.011442,3.010447,3.015847,3.02086,3.028302,3.04142,3.043153,3.040409,3.039641,3.038617,3.038293,0,0,0,0
Action_2,OYL,3.04793,3.043444,3.045478,3.055712,3.078674,3.084396,3.089612,3.083138,3.071422,3.064854,3.062036,3.062573,3.072047,3.089692,3.092986,3.091825,3.088537,3.076889,3.073737,3.075876,3.073264,3.071272,3.085213,3.106227,3.126407,3.15203,3.158473,3.158644,3.156344,3.145365,3.133051,3.128124,3.119427,3.115191,3.10555,3.103042,3.112342,3.130607,3.145376,3.15342,3.152338,3.136758,3.131621,3.133232,0,0,0,0
Action_2,ORR,6.615752,6.723938,6.806596,6.912853,6.961965,7.008193,7.076932,7.165617,7.189267,7.217148,7.171404,7.121398,7.050694,6.992759,6.909455,6.872605,6.876242,6.92137,7.025233,7.361791,7.574979,7.70897,7.778093,7.774451,7.716944,7.621116,7.566045,7.495324,7.451653,7.420847,7.424816,7.417981,7.396382,7.339579,7.209536,7.065269,6.928432,6.863572,6.784486,6.761074,6.769702,6.877968,6.881663,6.783757,0,0,0,0
Action_2,OPR,4.373103,4.811562,5.074431,5.280066,5.327907,5.329616,5.33421,5.359356,5.370633,5.364158,5.348893,5.341221,5.354407,5.376694,5.400773,5.416119,5.454012,5.486945,5.55321,5.570511,5.57337,5.589839,5.559129,5.526619,5.465002,5.279549,5.10282,4.971266,4.846387,4.793095,4.7965,4.791062,4.786382,4.793709,4.796004,4.733121,4.555649,4.274872,3.857564,3.610045,3.393651,3.155812,3.027564,2.948409,0,0,0,0
Action_2,OYR,1.809273,2.090193,2.264137,2.445812,2.532265,2.599758,2.674744,2.756305,2.781271,2.781968,2.740296,2.672853,2.583582,2.465053,2.302708,2.233542,2.242561,2.300471,2.395939,2.61289,2.778987,2.913111,2.969292,2.946959,2.901948,2.85696,2.848525,2.805894,2.788491,2.779993,2.781711,2.78311,2.779232,2.741056,2.60504,2.422826,2.237206,2.043808,1.800819,1.568564,1.296308,1.008314,0.9248527,1.069398,0,0,0,0
Action_3,ALX,0.9506836,0.9467773,0.9326172,0.9350586,0.9389648,0.9375,0.9404297,0.9492188,0.9414063,0.9482422,0.9316406,0.9550781,0.9614258,0.9423828,0.9370117,0.9287109,0.9477539,0.9536133,0.9360352,0.9433594,0.9550781,0.9472656,0.9462891,0.9404297,0.9511719,0.9443359,0.9169922,0.940918,0.9619141,0.9423828,0.953125,0.9379883,0.9580078,0.9702148,0.9194336,0.9179688,0.9394531,0.9462891,0.9272461,0.9121094,0.9467773,0.9711914,0.9462891,0.9345703,0,0,0,0
Action_3,ALY,-0.3095703,-0.2998047,-0.309082,-0.3320313,-0.3208008,-0.3261719,-0.3344727,-0.3261719,-0.3032227,-0.2939453,-0.3110352,-0.3515625,-0.2788086,-0.3168945,-0.3208008,-0.3569336,-0.3388672,-0.3071289,-0.2651367,-0.3027344,-0.3334961,-0.3217773,-0.2973633,-0.2905273,-0.3051758,-0.3481445,-0.3359375,-0.3110352,-0.3134766,-0.3105469,-0.3271484,-0.3066406,-0.2963867,-0.262207,-0.3208008,-0.3842773,-0.3662109,-0.3320313,-0.3076172,-0.3032227,-0.3334961,-0.3061523,-0.2973633,-0.2924805,0,0,0,0
