-769.93,333.33,931.09,-541,343.51,443.54,136.81,-10.578,-37.233,-168.18,-0.83617,95.034,-87.263,77.383,-38.925,33.016,30.259,-8.838,-8.2249,-76.754,-170.91,14.799,17.05,-57.507,126.2,-3.8301,-45.652,27.309,-32.724,27.148,8.4446,-13.39,21.836,20.468,39.378,-37.516,27.693,50.717,-18.126,-5.3867,-3.7575,23.309,-30.552,17.752,-33.516,-13.324,-6.7622,73.037,9.9019,21.721,-1
-805.67,444.08,860.92,-600,198.37,372.66,50.742,-95.9,-25.536,-125,-5.3262,93.615,-44.08,75.51,-67.846,33.907,28.459,6.9326,-53.568,-45.714,-149.17,-37.677,0.10186,-50.123,77.904,-26.09,-58.445,-0.17474,-12.715,-47.295,7.5582,-19.328,44.556,66.871,49.26,-24.328,30.338,38.656,-12.571,2.1038,-19.003,11.922,-38.359,-25.725,37.184,-24.449,-4.7504,-42.883,34.838,16.262,-1
-476.1,-1161.2,375.23,1092.1,101.8,713.35,-126.79,-107.12,-112.16,-165.42,96.02,-13.122,60.453,45.063,30.943,-77.591,-27.45,-3.3215,-55.324,119.38,-75.997,60.428,-18.034,-78.667,-54.157,24.512,-61.38,43.727,-82.558,-5.6389,-71.178,-70.445,22.246,25.598,25.467,4.1576,-18.469,24.107,-35.017,-1.5035,1.7225,20.794,-5.6148,21.304,-26.145,19.797,-67.899,-2.2089,-71.333,-7.4704,1
-16.022,-950.85,135.3,1006.4,35.164,603.24,445.38,-257.95,-235.09,-72.008,109.63,35.734,71.234,142.68,-18.219,-22.331,-28.221,71.797,-96.655,-15.904,47.23,7.06,34.911,-55.254,-93.021,35.003,3.3036,-28.376,25.49,34.116,102.21,-71.05,-112.04,-3.7418,-80.966,61.669,14.032,30.756,36.566,-1.9957,17.48,28.641,-20.834,-2.4856,-27.025,24.822,20.494,-16.212,15.521,-16.686,1
-101.85,-894.49,288.06,733.88,101.95,217.51,-21.122,-61.998,-63.876,-14.343,-129.29,-139.53,86.664,67.869,130.99,-136.42,175.76,83.949,-50.137,-35.824,-121.6,-13.612,59.631,-18.261,108.44,-145.88,6.833,131.07,-49.288,-136.09,-58.19,50.697,41.237,30.413,0.74961,-14.483,20.481,-46.491,-122.85,-50.345,5.4658,68.227,-16.322,49.103,-40.565,78.085,-63.975,-13.927,-83.347,23.531,1
-223.61,-1003.9,362.86,1017.1,158.37,438.22,121.55,-181.33,-160.13,-16.296,-31.654,-46.304,66.018,93.245,62.189,28.106,247.71,-198.6,61.15,140.11,-101.58,-2.6927,35.39,-90.388,-181.69,50.588,-107.79,1.8188,-98.464,145.87,28.594,-65.582,49.214,-22.449,15.996,25.626,-8.5083,-18.061,-7.1336,-8.6197,-40.443,-1.283,35.809,32.219,23.135,25.094,-92.123,22.826,-41.918,20.752,1
-611.18,-1159.8,393.82,652.74,119.18,127.68,78.254,-107.3,-117.56,-39.287,-60.913,-71.73,67.364,25.533,65.009,-50.169,144.72,4.9654,-57.353,30.649,-43.928,-28.176,30.295,85.128,-81.436,-64.389,3.2835,90.797,85.543,45.773,75.97,28.182,-16.816,-131.56,77.692,19.734,27.657,-51.817,-44.023,-54.91,-27.041,26.425,-10.522,8.5603,46.701,-5.5811,-12.422,-4.0828,-16.244,-2.9219,1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,1
-237.16,-1081.9,536.35,1321.9,200.69,818.77,-180.78,-97.789,-170.47,-151.32,129.8,21.337,37.617,-56.777,40.013,19.371,-25.608,23.451,-151.82,90.481,-4.4981,-97.207,-7.8295,-148.12,-43.621,109.03,-125.21,-55.028,-102.99,21.445,-72.682,11.187,33.294,-41.138,28.783,30.577,7.276,9.6535,-82.966,7.3531,0.63811,12.389,35.042,22.001,-1.8491,47.411,-57.186,1.9983,-60.826,3.8802,1
-435.38,-1084.4,226.55,788.38,81.458,338.59,-280.17,-55.726,-5.2284,-79.835,-47.994,15.453,35.361,13.739,164.25,-230.83,300.05,-105.61,134.39,7.0721,-30.445,104.07,-30.89,-33.508,-1.0444,32.717,-40.235,-6.4553,72.956,42.818,66.609,-13.304,-4.2022,-40.213,-13.325,15.012,18.978,-13.194,31.831,-35.759,-14.797,7.1504,-12.298,17.944,28.154,49.045,10.534,4.9,22.525,6.4172,1
-881.87,-1242.9,-96.064,1222.1,82.827,409.26,35.645,-179.52,-150.94,-91.306,-15.451,-33.487,17.42,-56.147,40.373,-30.265,-18.252,56.87,37.55,39.705,-124.1,-43.054,31.073,-40.534,-83.419,-71.213,37.318,-32.489,-48.41,-90.058,14.463,-114.22,-77.28,214.83,-193.56,-72.659,-27.36,14.337,-58.62,15.021,64.753,61.628,-5.7097,2.044,-66.771,12.258,62.859,2.5964,-6.11,-0.064801,1
-849.71,-1300.5,234.5,2042.8,429.42,739.48,-142.87,-247.57,-261.91,-190.74,-53.313,82.412,13.052,-77.893,15.409,33.283,-212.93,-109.75,185.7,368.53,-183.59,63.193,-45.267,17.444,-163.35,28.592,-54.006,-115.79,-33.466,78.631,58.866,-130.26,-53.614,96.896,-127.65,-18.66,-10.584,19.608,-41.825,34.395,23.411,-14.301,12.693,23.297,-69.675,11.085,-14.941,4.7319,-7.1347,-10.133,1
-553.34,-1157.7,360.18,1503,315.11,515.46,64.338,-176.66,-177.81,-107.47,111.63,-84.026,7.3877,-105.22,158.68,-101.19,291.32,-271.39,57.579,122.1,-55.698,-5.7797,-39.086,-152.53,113.75,51.166,-143.19,28.703,-169.58,-24.283,-107.42,-14.179,100.15,17.273,69.497,-14.667,-14.031,-13.659,-9.2298,-19.348,-3.1757,-20.41,9.9554,15.219,-5.5336,-7.9529,7.2436,26.77,24.785,6.4097,1
-718.74,-1224.3,188.78,1647,331.81,446.34,-35.911,-230.06,-230.57,-160.77,7.5845,-9.5026,-0.66632,-91.099,53.402,41.642,63.009,-56.653,76.667,116.45,-90.096,-11.993,-47.155,3.5798,-151.3,95.002,-59.062,43.527,-52.986,110.88,17.343,-12.438,-11.07,-54.324,27.427,7.9406,9.0773,1.6484,-63.969,18.568,-3.236,-4.6809,-46.639,-0.86917,-15.007,-20.035,93.621,-6.1857,98.372,-15.244,1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,-1
-812.78,-181.85,2467.6,49.169,332.47,-373.21,117.1,58.042,-6.3366,14.869,48.442,-94.482,189.24,-104,-182.55,213.44,113.71,-55.603,-40.029,-9.8548,-95.72,14.005,-75.71,-9.2368,-157.55,-200.6,131.16,-257.77,17.953,-119.77,-67.667,275.5,-181.13,12.059,-85.37,-67.68,-67.839,-36.555,-61.345,46.276,-86.024,-70.395,37.465,-22.664,-40.808,-1.6202,-15.8,24.302,4.4124,-8.9968,-1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,-1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,-1
-884.99,-303.83,1994.5,18.838,96.361,-152.8,511.82,447.93,163.76,-141.19,11.37,-119.33,-2.9207,112.5,-44.472,67.558,-101.41,-33.911,-14.639,-56.463,-24.792,-37.62,-70.104,-242.55,192.92,72.268,-138.72,-32.07,2.3633,-118.25,-137.2,132.48,-71.623,-36.7,-219.06,37.158,-78.541,-153.93,-67.858,106.27,164.77,-25.4,-54.776,19.872,60.261,-2.2847,17.587,43.265,11.979,17.036,-1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,-1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,-1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-696.56,-267.55,1741.9,264.94,191.14,-183.54,375.53,543.16,208.66,-46.523,-137.02,-131.97,-91.344,18.267,52.049,-12.689,-68.342,3.4573,23.273,-198.57,99.562,185.32,-210.93,28.673,-93.355,179.54,-73.446,-236.1,-98.466,-176.49,1.6171,29.79,47.23,33.22,-59.848,145.32,-133.2,-97.558,-34.699,37.914,28.316,57.388,-30.827,-9.4233,30.722,29.831,48.59,44.978,15.744,16.415,-1
-1119.9,-305.01,2403.5,-8.3583,537.8,-199.5,-3.3188,-188.42,25.337,-146.07,80.436,84.026,-65.744,-38.458,-68.711,-40.315,-3.4007,-1.5448,-32.214,32.053,-101.43,-214.74,97.907,-313.02,-1.1313,-158.48,58.068,175.57,-9.8881,73.289,-127.77,-40.013,-96.539,-121.75,-11.133,178.78,-134.01,8.3918,-97.908,-6.48,-59.906,-33.902,-10.774,16.896,39.181,35.796,78.718,11.077,42.449,2.1132,-1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,-1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,-1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
409.87,-473.86,11.886,-210.47,235.99,-165.44,-26.041,48.372,-1.4924,92.801,-35.521,53.159,39.631,139.97,27.472,18.796,-4.1456,-24.982,-9.3784,-29.016,-19.352,-109.97,96.445,-72.092,159.92,-1.4681,62.62,-59.873,8.4529,-18.951,26.898,-40.753,-11.155,-12.458,-23.425,85.186,5.9093,-39.604,-23.988,73.713,6.9473,-52.144,27.357,65.13,28.281,77.22,23.191,-18.551,-14.466,19.17,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
174.59,-581.16,-117.03,-30.978,151.72,-174.47,-60.484,-32.35,89.345,80.007,-8.0673,237.59,71.984,125.99,-56.09,139.99,14.909,-9.3298,23.668,-17.86,8.8409,-36.715,41.277,-51.221,72.441,-30.835,26.675,-18.787,-11.895,32.741,-55.862,-45.953,4.1298,12.072,4.1503,24.97,3.2056,-31.795,-28.753,67.718,-10.83,-4.348,-13.762,58.567,43.787,25.351,1.4672,5.776,-15.656,0.75133,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
-50.058,-713.29,213.38,367.49,170.65,-166.92,-129.62,155.62,99.771,83.007,28.718,1.5878,35.985,24.012,-46.356,-37.764,28.867,-19.027,48.556,32.244,2.8286,92.459,86.225,76.916,51.204,45.892,-26.751,17.429,-58.013,28.904,16.162,5.8935,26.898,-22.626,21.724,-2.3398,-8.8143,1.9107,-5.3435,0.42512,20.438,48.11,11.225,17.05,-17.705,-25.508,15.233,24.242,-13.834,10.792,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,-1
-996.28,-735.36,-463.07,-95.212,-43.41,-262.34,0.58532,-69.033,-214.69,-101.28,-66.932,23.219,-164.68,41.146,32.765,2.8442,9.1237,-28.064,-5.269,14.197,-38.369,-94.44,-0.60439,18.907,-7.7611,-42.947,-22.702,7.912,-12.326,-40.159,-33.786,-11.385,-11.104,-1.6759,10.955,1.4731,-7.1614,-7.2582,3.7462,-1.1749,9.5083,2.0062,-10.902,-6.735,1.6856,-5.818,4.6813,5.5847,-2.588,1.8196,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,-1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,-1
620.29,-643.74,213.92,28.321,-307.1,-364.23,35.026,-161.25,38.669,23.111,-90.441,69.581,130.68,268.97,110.2,0.17131,-48.242,-112.75,3.3,18.011,-38.634,-43.948,-3.6911,52.99,-0.56448,13.483,8.9817,-85.115,72.216,20.557,52.165,-4.9155,16.625,4.2449,-37.222,-26.568,-10.365,-31.834,-11.141,-30.255,-14.032,-10.456,-0.39124,9.4389,-2.9285,22.177,3.1692,-24.559,49.105,4.0401,-1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,-1
1807.1,-624.24,296.4,36.147,-720.92,-255.32,2.5994,-19.451,70.318,79.268,-219.65,-75.059,-8.3049,-71.102,-90.551,106.14,-53.192,-53.91,171.61,-18.15,9.2932,-4.5097,29.592,30.358,55.915,9.5258,10.007,-25.632,9.4127,-36.588,61.744,32.982,-16.279,15.353,-22.993,-30,-47.8,-31.951,-0.38442,-37.829,5.0293,0.86414,-10.142,-20.315,12.818,23.258,-31.536,-4.3408,7.7084,12.849,-1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,-1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,-1
2096.7,-558.94,229.31,224.99,-769.41,-441.11,69.048,-100.16,14.111,70.024,-240.88,-111.3,77.518,-44.205,-94.313,90.15,1.2065,-89.397,195.11,-19.437,75.137,20.357,105.11,-18.776,59.741,13.69,-17.082,-28.949,-26.296,-29.999,84.868,39.849,-29.041,36.925,19.599,-68.946,-62.178,-22.211,-21.845,29.955,-12.836,-16.636,-0.65035,-9.5653,31.781,11.04,-14.644,-13.923,24.892,-30.165,-1
