-1866.5,-332.66,-289.91,-164.01,241.96,6.9138,-145.5,355.57,-124.44,50.991,18.505,-11.005,81,4.4496,5.2327,-36.722,55.115,58.379,-23.613,55.188,-27.471,19.48,54.164,-66.896,-21.798,-57.129,-58.788,-1.193,-4.3464,7.5814,24.299,18.55,-80.221,-6.4236,34.643,-25.322,-62.556,13.128,1.5338,-1.3958,-40.443,37.24,3.9485,-38.283,-42.843,6.0215,-5.4461,2.5584,-6.6941,2.4946,-1
-1969.9,-80.542,-300.37,-215.87,444.81,60.48,-153.57,346.31,-129.3,126.79,19.356,3.0412,75.985,-6.299,-35.031,-32.665,80.442,90.039,-32.178,89.201,-2.7687,121.34,186.92,-62.578,-11.495,-35.817,-74.902,-23.315,-44.438,-18.007,44.517,71.684,-55.942,-24.918,5.0488,2.7038,5.9511,25.765,0.38486,45.616,-5.9556,48.784,2.0713,17.06,-17.916,-15.219,2.1313,-21.373,-11.626,42.909,-1
-1809,-493.77,-331.89,-239.95,332.98,31.946,-212.72,17.161,-87.264,68.823,23.14,-5.6192,159.2,-34.178,-77.376,-49.124,68.399,52.277,-17.918,68.486,-22.486,4.8178,49.232,-82.311,-16.601,-49.739,-17.199,15.891,29.947,12.939,-3.0814,-65.05,-49.337,-10.336,55.673,-43.711,-52.949,55.078,-4.5206,-8.0089,-19.389,30.692,-7.904,10.282,-33.54,-23.67,4.2901,3.2389,-24.427,12.731,-1
-1863.8,-351.37,-303.9,-222.74,333.89,33.074,-211.31,116.97,-134.59,164.64,28.24,-2.9513,25.286,25.333,36.479,-21.92,60.898,76.663,-28.531,96.621,-30.258,40.581,112.33,-94.799,-27.542,-29.884,50.328,-4.2754,0.42688,-3.7589,12.522,-22.975,-54.389,-15.766,44.101,-41.292,-60.14,62.041,-14.979,-48.498,-128,17.982,29.423,-61.614,-18.933,38.071,-0.48513,22.435,-3.3725,10.74,-1
-2169.2,509.06,-424.22,-187.91,524.98,95.571,65.707,277.18,56.21,-209.5,-12.313,-11.402,-70.021,19.506,-37.516,24.271,46.772,57.675,-25.692,70.192,-7.7197,104.93,133.45,-82.067,-17.989,-61.863,-133.91,-2.2687,23.348,8.4519,-1.1054,93.361,-44.392,13.292,-41.134,-6.5479,153.1,64.66,-12.5,3.6075,-26.12,38.784,19.523,-27.136,-31.796,-10.917,-9.4621,19.935,6.6974,5.1871,-1
-2012.4,173.78,-496.31,-275.78,616.92,116.45,31.234,-153.11,43.004,-102.17,1.7689,-5.2087,244.65,-46.883,-156.77,-20.826,10.471,-29.112,31.528,-13.707,-22.544,-58.769,-98.038,-50.278,3.6535,-17.781,61.339,6.391,3.3116,-14.111,-15.276,-80.559,19.129,-20.037,19.706,15.767,91.135,-4.0521,10.978,-60.412,60.064,9.3014,41.154,5.8892,20.571,2.32,-0.31974,-35.395,-11.806,-7.7773,-1
-1981.9,-186.95,-583.67,-285.82,589.3,161.49,-149.76,31.511,5.6614,-75.994,12.732,-7.1645,146,-69.945,-121.02,-17.968,26.51,16.108,13.059,3.7809,-8.197,-28.961,-90.559,-7.2112,-1.9428,-58.109,-62.4,-33.406,-69.264,-18.103,62.832,66.616,-51.446,-8.7027,-17.334,1.9088,16.553,12.85,10.458,-12,-27.192,38.781,2.2486,-4.7375,-45.365,-34.987,-8.0283,47.42,9.9984,5.5199,-1
-2440.2,993.72,-427.74,-224.98,695.48,202.3,-35.842,430.63,3.6659,-124.6,-17.878,0.68305,109.56,-81.65,-150.54,-31.063,33.179,37.759,-8.4617,38.234,-9.0408,57.593,37.095,-54.721,4.388,-12.712,19.311,-52.72,-86.404,-9.2696,38.719,180.84,29.384,-32.257,-115.07,103.37,210.3,6.5454,-0.33998,-33.128,6.7686,64.475,67.673,-14.923,-12.513,-14.249,-52.148,-11.639,74.032,85.696,-1
-2114.9,158.03,-531.91,-263.41,667.85,175.87,-157.36,265.97,-129.89,255.12,27.217,-3.0902,27.8,-32.683,-42.294,-32.316,5.3743,1.9844,2.8622,-10.665,-19.443,-49.658,-74.889,-44.43,2.1211,-26.947,36.9,-15.869,14.476,27.052,13.311,12.167,22.042,11.235,10.577,-36.496,63.136,111.08,-24.473,-39.874,-117.39,39.75,18.669,68.106,11.467,-30.264,25.374,29.522,9.9011,64.013,-1
-2190.4,345.81,-484.28,-286.61,642.03,182.83,-197.02,-17.704,-85.885,216.66,22.202,3.3391,14.693,-48.291,-104.93,-38.203,31.178,12.23,4.1772,36.452,-20.524,-43.208,-59.071,-91.146,-3.758,-40.23,119.95,-26.578,-2.7254,60.523,3.5745,75.884,42.45,-14.424,-48.391,-12.472,86.397,109.65,-21.826,-101.42,-78.73,12.492,11.256,76.48,-22.608,-59.043,6.6993,54.459,14.333,51.75,-1
-322.9,-599.34,-100.02,-402.72,-66.699,64.938,16.32,-191.7,140.23,314.36,218.82,-28.523,-106.02,-84.555,45.586,114.18,-0.16158,-11.766,124.44,183.41,-10.971,9.8222,-81.768,79.852,143.25,93.86,22.061,46.917,52.304,3.114,7.5924,36.284,33.777,-44.439,-66.429,6.324,0.54413,11.465,64.773,-15.698,-10.797,-111.6,-0.26704,-2.7322,-18.156,-16.376,20.141,-18.56,47.05,-31.157,-1
-487.9,90.199,-26.071,-198.46,95.631,-68.016,-339.54,22.48,-47.654,-96.531,40.907,-3.7173,179.74,-46.332,47.482,-31.838,-5.4553,-43.299,71.589,140.38,162.48,35.699,-134.27,105.96,-61.237,8.6483,-1.068,-31.959,53.755,-7.0391,-10.198,-1.9938,41.276,-75.74,-69.226,20.391,-26.077,-7.5726,-30.059,-8.9291,-56.566,-25.959,-17.012,18.239,-24.348,-14.591,44.103,17.155,11.696,-0.26184,-1
-940.89,148.57,99.793,-157.77,70.055,-130.34,-326.4,-96.149,-69.548,250.52,204.38,165.7,-29.435,-3.9876,81.399,43.975,85.414,-85.934,-6.0645,20.102,50.054,-55.306,-44.984,-21.855,199.58,73.82,22.871,158.04,68.977,55.607,-25.266,21.479,-66.311,8.4148,-38.692,-51.609,-8.8807,7.8436,11.97,-10.127,40.571,-48.225,-50.33,1.8732,-60.813,-33.282,4.3594,31.636,-77.75,-12.319,-1
-746.6,449.32,-118.2,-137.19,17.669,-142.79,-91.719,-117.56,-83.442,73.831,-46.362,100.2,160.89,-58.854,222.26,1.6215,87.541,-36.325,-25.677,-17.916,85.6,-33.282,-76.303,14.454,0.14123,-5.8812,-39.501,10.802,33.319,-7.7845,-18.439,-13.814,35.602,-58.27,-50.551,64.688,-24.598,-14.15,-2.4674,3.2767,-15.61,-22.088,-20.924,30.875,-49.761,-41.408,16.554,25.141,-13.097,-5.7538,-1
-836.5,271.96,-93.002,-151.24,288.82,-102.99,-41.163,-95.01,8.4985,146.18,-150.18,71.795,-22.032,30.735,43.631,0.27769,67.577,-128.04,-15.507,44.875,68.5,38.656,11.859,174.11,-38.767,-43.221,80.944,16.066,79.865,-62.073,-32.11,5.2604,-33.381,-101.19,-21.359,-35.548,-61.255,-51.388,2.889,48.529,26.596,-32.898,-12.588,9.3093,-24.508,-7.5655,-34.897,-12.111,3.1289,56.478,-1
-495.58,-40.298,-9.4514,-191.65,35.659,-56.17,-212.94,-75.996,-78.395,233.91,212.89,111.25,154.89,-51.094,118.2,27.656,57.446,-75.182,57.424,-2.3126,145.31,6.9996,-22.167,107.63,21.782,51.519,109.73,-92.159,78.123,-66.348,48.351,100.27,-6.0966,0.76128,-52.951,30.045,-36.782,1.0962,-10.337,0.61401,-42.08,-58.19,-44.86,-21.357,-56.725,-52.316,10.739,18.636,-5.5261,20.762,-1
-588,71.558,-73.286,-193.18,-54.81,-39.087,160.37,-312.42,-82.566,210.95,-1.5637,22.851,178.65,-32.69,103.83,-18.033,77.391,-32.31,52.122,42.264,89.406,20.999,-56.352,121.96,-44.888,16.38,-76.754,-23.469,23.339,-118.99,-14.497,5.2127,31.601,-108.05,-12.152,22.057,16.829,-5.6393,54.892,-3.7334,-35.564,-67.924,-11.391,-31.72,-25.098,-53.754,17.105,7.2741,9.9873,59.965,-1
218.96,795.7,-185.63,-501.04,-308.44,-5.7933,283.13,-469.59,61.506,-167.72,-296.91,33.511,209.79,-74.129,248.93,-22.442,107.49,-57.785,-81.843,-6.5909,-21.313,26.341,-71.346,44.278,7.1993,93.113,-21.521,20.597,60.155,42.669,5.4027,-11.033,41.869,14.253,-95.507,55.587,-1.9783,26.071,-43.178,-0.58911,52.924,31.29,-17.329,66.638,15.615,-6.1953,-5.0887,-22.774,-2.9484,56.591,-1
-71.175,71.945,-146.65,-398.88,-34.783,-99.988,-97.596,-140.79,-81.337,-274.22,136.49,113.54,286.7,-123.88,210.85,49.62,47.32,-41.988,59.591,78.24,107.09,-32.932,-42.506,-32.784,-46.29,-1.5244,55.053,-18.599,14.104,-2.8151,1.1175,-23.57,2.5354,20.983,40.123,41.69,-10.196,-86.387,66.853,73.778,-51.597,11.722,-6.549,-55.687,10.136,18.84,27.998,-37.039,-23.659,15.345,-1
-50.29,-73.498,-137.4,-344.64,-333.73,12.219,296.44,-432.53,180.81,237.37,-32.036,50.736,25.214,29.691,25.109,-32.677,-36.652,-165.88,-43.254,-49.268,-29.247,60.913,-90.992,96.436,-123.53,79.815,3.328,-8.1614,23.619,133.98,19.97,82.475,-3.16,21.047,-44.27,-18.956,-7.1057,48.597,-87.281,-50.433,35.134,65.915,-61.776,50.13,28.526,24.461,-54.739,18.08,-52.945,-3.6125,-1
-526.07,307.07,-94.508,-311.59,-213.92,-28.164,230.29,-351.59,-144.51,-77.266,-167.37,14.011,82.89,-90.367,130.27,70.59,46.674,-59.639,6.049,59.009,27.91,-124.31,19.299,-16.008,20.767,14.049,29.603,62.865,23.721,30.023,12.477,-47.444,37.968,-19.245,-31.055,-2.2859,-30.823,-3.9222,-25.238,6.4818,82.783,15.245,16.562,55.866,-13.995,54.587,6.9103,40.305,-20.46,-17.738,-1
413.28,-29.535,-152.16,-302.35,-98.255,60.634,152.66,-307.43,269.77,140.04,-47.859,-34.097,164.74,-27.62,-30.78,-92.625,-23.256,-56.803,-41.764,84.977,102.86,31.391,-122.25,24.116,59.909,71.005,0.58042,34.503,41.807,43.413,-13.33,5.8352,41.322,36.435,-70.443,23.408,-22.664,-15.809,-14.957,11.147,-15.678,-3.4939,-37.376,78.393,-60.156,-37.56,-27.712,43.72,-22.946,32.623,-1
-447.07,172.96,-207.01,-279.45,-209.86,34.258,144.97,-183.31,-176.22,-8.1028,118.07,101.77,52.723,-94.019,28.509,-1.7319,-6.1715,-83.747,86.073,34.3,41.706,14.854,-96.473,10.888,-70.11,10.198,-19.217,4.2369,-29.387,48.044,-18.081,-24.251,11.458,-24.574,-15.94,52.173,36.697,25.396,-6.7117,40.191,-28.673,-26.993,-35.123,-49.769,37.204,37.798,33.396,-60.21,-24.699,10.509,-1
-785.02,-970.5,-406.44,-61.268,237.75,-138.26,61.895,-159.22,-192.9,-228.2,164.48,30.384,32.393,4.0884,-118.91,-73.224,-12.94,-124.12,19.312,18.815,-19.779,8.8233,14.134,-6.0072,14.373,-22.734,12.75,-22.032,25.504,-37.067,-20.546,-3.5577,11.532,1.986,-3.5103,-21.313,-6.1898,-7.1626,-8.4412,18.004,12.076,0.35709,7.5141,-27.325,-11.161,-3.9893,-14.43,-3.512,11.459,-7.1268,-1
-959.4,-403.17,-302.9,-19.345,187.13,43.615,163.77,-6.178,-112.86,-33.323,-172.41,-1.0151,-110.37,41.66,-86.101,-104.92,-185.4,131.41,-27.352,19.004,6.6759,10.349,-3.8619,1.0658,27.617,-31.647,0.74035,41.39,22.557,5.1344,-6.5178,42.875,10.316,11.939,-26.928,-3.4973,36.886,97.485,31.318,19.846,-13.237,-9.6209,23.373,22.967,30.791,39.523,19.806,88.794,-19.439,-14.986,-1
-1028.9,-148.1,-284.18,-26.589,242.12,427.96,-205.16,-80.856,-173.3,31.141,-361.65,16.117,-97.883,75.933,-139.16,-75.556,-80.999,6.1227,-31.642,36.277,35.703,-55.015,17.822,28.958,28.829,5.9296,-57.889,13.452,57.379,-28.776,-21.353,-0.60624,50.079,-8.7755,39.582,13.522,-2.8883,-36.212,22.293,-12.639,-11.374,12.517,27.307,-61.403,22.828,3.2835,20.737,11.931,18.322,-0.51841,-1
-978.84,-207.48,-291.24,-28.822,206.1,291.19,-56.699,-47.676,-107.49,10.207,-243.68,17.568,-171.5,127.49,-73.395,-9.1429,96.781,-157.24,56.232,58.869,70.427,-96.838,-3.968,79.962,21.968,-6.3337,-40.519,45.803,44.907,-2.0576,5.2742,10.107,35.055,1.7979,5.2403,35.107,33.605,-4.0408,-48.23,-55.73,8.3118,-3.2001,46.534,1.436,39.557,-11.21,14.978,29.724,6.3765,-17.286,-1
-1185.1,324.32,-212.36,-62.889,68.547,165.55,-30.191,-22.903,-156.26,-24.664,-402.74,-2.039,-213.24,147.43,-118.49,-111.51,-76.022,-49.981,50.503,7.1565,35.738,-47.58,22.058,33.358,34.939,-14.548,-54.714,62.236,25.762,11.362,57.14,24.331,15.211,54.429,-45.887,-11.945,-44.986,1.6386,-59.036,-41.368,-41.186,-7.6888,24.244,33.205,17.671,-32.937,-4.1192,-9.6087,14.159,21.27,-1
-1111.5,98.773,-235.12,-30.496,171.96,353.38,-158.63,-117.81,-154.15,64.95,-271.3,-0.038744,-279.44,145.94,-178.83,-92.527,-151.45,36.294,4.9246,18.361,19.209,-9.8045,38.122,-15.616,43.688,-26.437,-46.12,58.644,45.873,-0.15094,-12.628,13.824,3.6952,-4.5974,32.896,-15.869,10.341,18.197,76.06,42.217,-25.146,-17.295,19.269,-15.091,-15.439,38.731,4.3187,8.4155,-14.017,-29.158,-1
-1121.1,158.54,-227.48,-43.652,257.01,482.59,-388.2,-107.9,-183.32,52.926,-101.3,2.123,-104.64,78.638,-90.757,10.784,54.378,-193.59,54.48,-57.389,-15.837,-0.72408,73.396,-68.328,58.681,-0.002444,-94.18,88.491,66.28,-28.275,-5.0081,12.21,38.927,18.9,-1.1794,23.684,-23.063,-5.5905,-29.572,-77.833,-9.1832,-2.7338,32.072,27.913,53.518,-29.078,1.6265,27.644,24.024,11.226,-1
-1129.6,185.47,-240.2,-104.35,60.391,-195.21,204.05,10.518,-74.715,-101.54,-288.58,14.776,28.098,6.1519,-17.046,-66.658,-17.069,-108.83,144.68,-135.2,-34.643,35.213,69.96,-106.8,61.819,-43.677,-47.895,116.9,20.532,-10.979,76.167,58.579,10.053,43.071,-1.8648,14.968,-28.758,-37.473,-69.068,-40.373,46.353,-7.0136,-37.354,81.6,18.572,-7.2261,-22.51,-80.594,5.8741,44.244,-1
-1297.6,612.28,-173.72,-73.293,123.32,286.2,-207.75,-61.589,-164.78,10.091,-467.11,5.3373,-150.7,118.53,-114.52,-59.914,2.4033,-150.44,141.7,-161.84,-18.989,50.803,113.88,-122.12,73.617,-17.981,-92.854,127.16,75.118,-13.957,60.128,33.742,15.328,7.5517,26.347,20.422,-30.55,-51.449,-21.956,-7.9232,-12.154,-10.979,-10.453,22.521,10.986,12.901,-14.374,-43.462,27.747,-51.409,-1
-979.48,-221.63,-287.24,-43.556,193.58,80.112,23.984,-51.318,-81.248,-68.377,-100.73,-2.4477,-24.36,29.44,-100.56,-47.862,-7.3991,-69.372,-1.288,71.512,52.109,-104.18,-17.545,83.547,8.3047,-7.1542,-16.634,31.559,58.966,-5.0814,20.93,4.9873,45.095,-14.975,26.807,54.732,43.36,-6.3298,9.5607,3.4126,38.275,-5.7869,22.321,-24.303,38.228,7.6635,59.75,17.932,14.903,-7.0755,-1
-1300.2,673.02,-159.71,-59.555,202.94,311.68,-303.17,-173.17,-203.08,126.61,-152.75,31.46,-367.12,165.22,-261.35,-208.21,-392.23,151.71,-69.472,11.734,-4.6121,-27.346,46.773,-34.876,44.555,-40.773,-53.117,51.053,38.764,3.1317,23.582,-2.5388,26.275,-25.064,90.936,6.7025,-0.65842,-90.759,49.895,20.472,-16.28,-16.16,4.5026,-15.845,-9.6454,15.569,-8.8459,-55.429,7.855,-58.572,-1
-1307.4,680.37,-183.53,-105.55,193.71,327.73,-308.92,-219.35,-226.99,202.98,-101.26,26.689,-319,158.44,-231.41,-153.1,-223.58,22.847,-21.138,-34.786,-6.3447,-30.386,63.311,-47.727,57.488,-18.33,-86.661,100.65,66.599,-21.452,27.868,7.6579,63.337,49.013,-27,25.308,-92.417,-8.7507,-47.335,-80.992,-69.944,24.036,-0.90076,104.27,18.038,-47.194,-4.405,8.8829,-62.64,-16.631,-1
-1130.9,149.85,-249.44,-76.352,106.15,197.56,-93.737,13.978,-231.86,20.638,-451,26.04,46.297,17.451,-120.1,-79.886,-10.162,-98.462,24.062,-5.8464,23.016,-85.025,44.421,37.862,31.841,18.797,-79.417,76.571,88.969,-7.9748,18.671,4.1023,45.216,-35.618,37.2,28.172,-0.88444,-24.486,-14.417,17.086,-20.876,-16.047,-9.8632,8.849,-19.545,16.309,26.225,-76.119,-12.651,-21.665,-1
-996.25,-735.41,-463.05,-95.278,-43.447,-262.35,0.47152,-69.074,-214.67,-101.39,-66.866,23.179,-164.72,41.146,32.759,2.8678,9.1757,-28.107,-5.3031,14.201,-38.376,-94.375,-0.69843,18.888,-7.7544,-42.999,-22.724,7.8674,-12.325,-40.131,-33.746,-11.3,-11.161,-1.6783,10.945,1.4379,-7.0927,-7.1527,3.7509,-1.285,9.348,1.9579,-10.925,-6.7466,1.621,-5.8125,4.6809,5.6432,-2.4631,1.9633,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,-1
-1032.3,633.57,-171.28,59.765,-86.898,-199.02,66.442,141.05,63.456,-150.63,-70.936,36.459,-147.27,66.165,25.974,-16.769,-33.828,58.375,7.7271,-59.02,5.5623,132.86,1.3913,-17.251,-46.016,-7.5307,26.351,14.198,-26.246,24.708,73.112,-3.3522,23.952,17.394,-18.776,45.315,-2.8022,-23.447,-6.8467,-8.8233,29.95,-18.23,10.782,-18.666,-6.9483,-0.38663,-4.1873,-1.382,-3.9213,-14.459,-1
-1113.6,1355.1,-99.426,118.05,-38.883,-168.93,131.3,242.88,101.4,-94.579,-60.569,19.181,-155.94,66.405,63.047,-201.43,-31.79,27.332,89.479,-17.403,-17.697,165.12,60.206,42.956,-32.324,151.84,35.267,21.082,-14.35,54.618,-2.5321,71.208,16.35,-90.836,72.243,-70.622,70.126,39.106,-22.879,-42.112,-6.7901,-7.4245,-49.223,8.5507,-2.9547,-20.277,-5.9658,-53.329,-21.446,-18.011,-1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,-1
-1079.4,1441.1,11.295,307.06,-26.271,-81.432,-50.993,298.65,27.7,40.037,-77.211,27.423,-170.9,90.816,56.285,46.163,19.087,-12.337,7.4392,93.584,-123.76,217.32,127.33,101.53,-127.45,68.684,-60.395,100.25,54.493,-69.431,63.842,88.158,47.065,-60.941,53.987,-28.361,-13.271,-18.535,97.95,-18.659,13.7,8.4441,-41.606,-22.402,11.172,22.532,33.269,-16.924,-8.5584,-6.9198,-1
