-1876.4,-315.17,-304.24,-201.87,289.5,22.242,-162.82,154.96,-64.09,-36.498,12.766,-20.739,226.84,-5.8213,45.413,-16.323,3.5878,26.77,-32.032,36.645,-30.405,15.622,85.932,-110.28,-16.105,-25.414,10.823,49.588,109.52,48.107,-74.301,-82.502,-21.331,31.495,54.069,-18.08,12.508,51.642,-28.017,18.388,-19.08,24.93,21.577,15.408,14.942,21.63,-4.3193,24.907,-5.392,44.447,-1
-1758.8,-616.38,-306.61,-206.82,193.43,-2.7212,-244.08,-39.595,-126.85,155.17,32.299,-12.48,109.42,14.773,29.382,-21.705,46.437,45,-15.843,60.591,-31.194,-22.378,6.8721,-66.902,-22.651,-52.262,13.037,-10.169,-21.248,-8.0746,28.746,11.392,-47.576,-33.306,-11.133,2.3192,-84.21,0.5437,-6.5884,-19.625,-62.775,26.69,32.3,-27.805,9.7139,54.345,-1.3991,46.757,-0.91157,38.434,-1
-1799.6,-508.91,-290.95,-190.82,204.51,-6.7896,-216.74,78.817,-128.48,137.86,30.306,-16.553,153.52,-31.351,-68.2,-51.203,70.036,27.649,-3.0033,26.651,-33.211,-92.535,-118.77,-34.938,-4.5132,-78.794,-59.014,-18.199,-35.446,-11.623,64.656,6.7561,-53.496,-37.977,-8.1136,-18.468,-43.212,64.75,-14.975,19.32,-11.539,33.609,1.6452,41.114,6.3933,-8.65,2.8409,15.69,-5.6518,11.119,-1
-1964.7,-103.64,-360.41,-266.29,594.97,99.121,-105.6,367.69,-45.756,-70.001,7.493,-5.5562,126.18,-9.8832,1.9234,-24.323,36.356,41.311,-25.902,28.736,-33.042,-5.2114,2.6251,-63.687,-11.406,-62.327,-89.4,21.198,63.404,46.626,-5.2433,-4.5986,-53.264,34.626,40.616,-54.665,-66.294,35.046,-12.946,51.173,-86.871,65.855,-14.724,38.366,-27.558,-36.485,13.11,-7.3813,-19.776,-23.62,-1
-1893,-274.55,-340.14,-209.15,421.33,50.835,-110.57,445.18,-87.944,-31.794,14.644,-6.4182,41.778,26.038,53.723,-20.65,50.608,77.841,-46.073,70.602,-13.477,83.065,148.67,-59.267,-22.34,-30.506,-104.09,29.475,55.063,15.854,-16.382,-71.294,-97.231,50.725,125.51,-53.755,-61.535,1.8394,14.984,47.324,-18.454,70.858,-22.155,-6.9329,-88.249,-69.761,-25.484,13.364,-19.056,44.65,-1
-2241.3,656.99,-409.3,-206.03,520.32,112.61,-24.149,13.921,26.788,2.6012,-19.602,21.806,81.637,-45.719,-126.43,-31.424,28.313,1.0745,5.146,30.971,-27.154,-40.071,-70.175,-85.998,1.3167,-61.478,37.166,-42.522,-34.547,41.966,42.371,129.53,-7.5704,1.9312,-51.568,-27.619,57.946,112.75,-45.908,-35.437,-165.76,28.551,28.704,-16.291,-11.429,-8.0506,-12.42,17.756,24.159,-37.53,-1
-2109.4,134.29,-547.85,-314.47,708.31,194.56,-172.59,1.2642,-33.702,74.401,11.349,7.337,-16.189,-42.677,-97.812,-19.049,45.503,44.7,-10.994,71.294,-11.539,30.377,42.976,-87.436,-5.6958,-32.201,63.102,-29.767,-18.96,30.847,11.559,75.176,28.669,-17.774,-50.539,7.9961,134.44,100.29,-10.576,-60.607,-22.187,24.315,16.063,56.048,-15.111,-50.505,3.4816,-2.8589,0.26425,39.39,-1
-1625.2,51.315,-446.68,-108.08,450.35,-182.36,83.492,7.1372,53.52,3.9768,59.294,-26.976,-22.752,-126.66,13.802,-114.44,-57.496,-138.22,6.4402,19.923,7.5708,-63.899,-40.252,-13.262,-2.7775,-5.8561,1.8309,0.087059,2.6359,-32.483,10.528,-22.121,-1.0039,11.051,-2.8386,-7.5507,-1.4349,10.713,3.354,-4.9893,-3.2243,-8.712,0.26241,3.0964,-1.1216,1.6685,4.4684,-0.40725,11.917,-2.7807,-1
-720.83,243.88,36.092,-193.25,-94.942,-103.08,24.238,-311.5,-27.879,-117.72,-93.017,44.454,89.639,-74.773,145.63,43.143,57.278,-68.604,80.986,79.194,56.576,46.411,-98.726,76.329,-73.523,24.635,-24.939,56.284,-13.156,3.1662,38.75,7.2608,36.092,34.655,-56.996,47.821,-29.669,-27.745,-22.565,-35.139,-10.476,66.189,-6.6828,32.117,32.187,-7.7278,18.595,-13.13,2.4557,59.862,-1
-466.59,231.19,-195.75,-356.06,-189.87,65.487,409.44,-463.45,66.08,94.709,-128.78,87.897,-100.22,39.291,-28.324,51.272,-51.809,-165.69,-111.51,41.121,33.577,10.533,-30.811,53.326,53.312,48.721,-1.9549,-27.142,28.732,-19.144,5.9545,12.822,116.66,-28.049,-42.26,-28.508,14.938,-19.482,51.824,53.44,-13.804,-29.147,-17.33,22.664,-42.241,-2.0394,7.3502,31.302,-11.128,-39.921,-1
1150.8,-109.02,-244.43,-658.23,-228.75,-66.593,113.54,-291.82,111.64,-68.057,250.62,147.03,321.43,-25.95,-11.349,-59.082,-15.602,-64.616,4.0423,23.332,165.87,-43.156,8.3205,-53.368,-84.463,42.795,21.941,63.599,18.712,-40.524,-28.164,-68.61,-22.09,-56.192,-11.269,58.454,-21.474,-45.848,107.32,68.358,-13.524,-32.991,-35.708,-92.607,-14.343,58.094,18.012,-18.408,-25.51,44.087,-1
-274.12,103.64,-152.04,-302.63,-173.81,76.758,237.73,-314.77,-70.818,127.66,-13.962,42.803,34.467,7.0822,32.605,11.77,-15.069,-65.526,-73.183,-7.9234,66.148,-102.12,-2.963,68.92,4.3207,62.912,-104.58,2.3069,-12.697,-140.53,-33.85,-65.877,49.866,-84.006,22.437,39.269,60.904,-10.097,96.203,-5.0195,-12.715,-80.118,3.5159,-13.066,-29.207,-25.862,40.942,73.625,37.395,8.356,-1
-6.2972,227.45,-116.86,-394.19,-360.06,13.926,171.64,-418.53,-8.5131,81.969,8.762,2.8441,-0.027132,-70.434,-19.65,9.9495,-57.379,-63.626,-89.579,116.45,78.738,-90.177,33.505,19.039,9.5478,109.39,15.573,16.833,18.027,27.247,13.667,52.438,-9.2626,36.108,-85.516,-51.479,13.514,43.83,12.805,8.864,-31.564,27.629,3.4672,42.086,-34.85,9.613,3.1658,56.034,-15.729,14.648,-1
-352.96,117.59,-62.439,-338.88,-85.885,-104.13,26.901,-269.44,-172.35,-122.33,-13.372,-1.6592,100.03,-124.12,17.099,62.723,-154.29,38.257,-140.75,172.04,110.07,-21.959,-68.632,54.873,69.324,170.6,18.075,-58.286,99.452,-4.1172,66.578,44.521,65.635,30.671,-61.369,2.6553,42.477,-12.584,46.845,3.6131,-35.066,-25.537,2.4216,14.803,-16.349,36.149,-47.12,18.987,-45.606,13.491,-1
-502.91,127.36,-95.938,-215.83,-110.79,-15.234,-186.52,-102.7,30.9,-48.813,-33.269,45.906,-112.6,-95.998,124.1,48.456,20.198,-138.87,-2.5676,65.293,62.601,-75.679,14.63,48.301,-46.183,82.601,85.375,0.53727,61.921,56.863,5.2312,38.338,-58.395,20.606,-66.623,-68.828,10.551,18.448,-25.535,35.219,12.839,-0.95752,-34.899,17.857,4.6284,53.013,12.522,0.15076,-27.113,-9.3577,-1
-963.57,-291.49,-295.81,-28.309,209.94,0.051249,168.27,22.418,-96.392,35.416,-185.51,9.4155,124.34,-62.816,1.6769,-20.203,-43.341,-38.002,91.411,-18.491,-0.72916,-36.198,11.473,-29.869,25.606,-34.779,-21.385,84.661,41.338,3.2937,40.633,29.719,16.848,20.131,-28.775,34.21,54.891,80.472,-64.64,-46.281,-2.5014,-23.776,-2.5217,88.481,-24.854,5.0456,32.323,-4.7259,-51.829,27.577,-1
-938.42,-411.53,-331.82,-56.219,234.29,-4.5116,143.07,-101,-115.05,41.158,-40.086,1.7118,-175.4,82.752,-60.575,-53.749,-80.145,18.173,36.314,64.946,23.722,-70.3,-27.285,37.318,5.739,-22.571,-3.7137,39.619,16.776,-3.9546,16.715,36.245,19.381,13.541,26.686,26.437,86.321,19.924,-38.515,-31.607,21.471,-6.0951,1.9635,10.446,4.7511,-1.1686,26.168,-3.4055,-46.03,33.992,-1
-1117.6,11.302,-261.24,-32.585,183.02,79.809,109.7,-72.731,-188.03,106.4,-145.51,9.3058,-12.009,7.3802,-78.902,-42.37,-27.74,-10.532,25.758,102.57,34.46,-151.37,16.869,85.898,-11.195,-23.77,-18.604,90.731,60.151,29.368,39.801,22.146,22.72,-2.4267,12.578,78.292,70.674,-7.318,19.308,26.25,36.829,-11.906,20.642,-15.449,6.6881,1.0887,14.885,31.203,-97.19,-6.0227,-1
-1117.4,99.859,-226.3,-30.585,201.44,247.74,-180.03,-49.23,-152.37,-62.794,-251.37,29.553,43.418,-16.685,-109.92,-85.297,-169.41,63.541,-43.834,8.5214,-3.4244,-28.172,35.144,-34.737,44.091,-29.578,-81.558,35.071,46.931,-23.728,-17.354,-0.21914,23.814,18.12,15.556,-5.3589,-43.751,6.73,63.951,7.0782,-6.8878,10.904,0.96918,22.768,-12.001,-1.5247,-9.7494,-42.137,-0.22862,1.7682,-1
-1176.9,257.65,-234.37,-77.93,126.73,152.12,-69.653,-17.206,-127.75,-130.39,-500.15,-0.21826,-122.6,85.322,-174.21,-133.77,-142.33,80.87,-62.937,12.702,32.045,-21.261,13.198,29.413,54.418,5.3694,-65.016,14.367,57.47,-35.428,-14.015,16.579,50.808,2.6103,18.747,-18.778,-33.756,-17.863,15.438,4.4204,-80.41,-3.0779,28.597,-24.933,6.9239,14.291,-4.5959,-1.2406,7.2035,-6.3362,-1
-1256.1,553.84,-202.72,-72.338,233.68,499.2,-348.18,-153.74,-263.87,275.49,-230.39,35.32,63.143,-20.385,-116.33,-39.114,46.272,-196.79,47.767,16.3,10.403,-148.61,77.859,29.17,46.641,-11.01,-114.32,139.29,82.796,11.295,77.922,4.2396,30.051,11.099,-20.316,47.561,-42.525,-5.8338,-48.644,-62.682,-60.607,-4.3681,12.164,65.132,-0.0047994,-49.416,15.793,-7.2511,-64.542,32.957,-1
-1211.3,400.64,-196.3,-31.044,185.65,333.91,-168.23,-101.81,-188.95,144.46,-242.51,-0.31656,-263.52,142.64,-195.99,-88.782,-95.361,-52.803,-28.59,110.85,72.91,-147.23,13.998,92.366,32.651,0.94037,-81.697,101.11,76.635,27.202,27.93,3.1228,41.712,14.355,-30.555,27.994,-46.581,42.527,23.223,0.15246,-41.625,1.2929,42.218,46.063,35.924,-31.338,15.103,40.408,-27.08,-22.272,-1
-1102,67.02,-256.39,-35.211,150.44,142.44,24.985,-2.4387,-93.133,-106.55,-517.38,41.389,-107.21,72.35,-186.75,-166.77,-162.07,65.143,-64.767,129.13,78.081,-134.96,-21.532,138.97,10.357,23.842,-25.799,-23.426,51.437,9.508,-10.183,-31.287,43.087,-14.958,16.453,3.9049,8.9886,-36.42,-33.88,1.3924,-44.694,-22.941,40.697,-22.564,-5.8662,-11.319,2.0855,-23.839,-15.787,-32.767,-1
-1071.2,1122.9,-157.68,-9.9207,-63.188,-334.99,-112.78,312.06,87.552,-178.04,-48.691,21.577,-184.27,63.062,56.755,-55.968,1.5516,64.17,46.026,-157.8,-10.666,162.73,12.824,1.8063,-38.56,-3.4104,24.054,55.527,-10.526,56.515,27.121,53.012,4.7799,-42.952,42.435,-33.34,47.06,3.5793,-31.887,-19.541,13.12,-1.7727,-50.471,-16.4,12.762,5.713,19.463,-40.362,-23.813,-4.2492,-1
-1083.4,1019.1,-120.76,192.55,-22.387,-148.38,95.485,334.79,74.291,-85.441,-54.697,38.587,-161.19,97.995,47.255,-36.719,-45.677,49.495,62.269,-62.324,17.612,155.2,61.967,15.529,-54.123,157.31,-30.339,55.371,54.631,69.197,34.752,50.392,52.154,-43.315,12.499,-18.639,27.188,-29.265,42.265,-12.137,3.3371,2.7718,-57.779,-26.298,-2.1372,6.6527,19.178,-61.533,-23.721,12.895,-1
-1150.9,3193,84.953,-389.49,-160.41,-240.92,-135.44,219.81,-144.53,483.78,-13.357,-11.71,-216,123.35,63.539,-34.342,5.8755,67.164,3.5541,-213.94,-100.82,148.75,-37.816,-3.7361,-79.47,21.545,102.76,-42.397,-124.98,-82.5,58.25,10.193,56.613,89.925,-144.81,59.405,27.648,16.148,-135.19,42.295,14.645,34.284,19.644,25.601,-34.079,-51.562,-26.806,-6.1768,-17.672,-17.027,-1
-1075.4,1451.6,-21.959,246.8,-73.063,130.01,140.84,117.44,18.539,-117.77,-68.196,54.893,-171.21,69.225,46.321,-164.84,-4.7952,6.5686,55.135,-174.56,37.343,89.14,-5.5693,-57.406,-2.2815,86.765,52.277,-46.471,-11.274,-26.564,53.811,72.494,47.212,-16.521,-50.025,46.337,8.7203,-16.073,40.179,3.3784,-11.564,-75.691,88.568,-13.423,-12.193,-12.084,-38.886,28.253,23.661,-15.044,-1
-1114.6,2675.9,113.05,2.8078,-151.33,13.43,-263.96,219.94,-217.61,393.66,-45.651,67.209,-265.81,130.37,73.377,43.418,0.022391,56.342,-15.193,-333.03,-47.254,94.536,-41.94,-34.231,-54.987,35.098,101.98,4.9309,-103.06,-51.621,61.851,63.054,83.958,39.865,-124.85,33.679,46.901,14.148,-105.81,-6.1554,-10.328,-24.375,49.01,26.763,-41.166,-34.338,-36.82,-32.831,-46.579,-6.5712,-1
-990.98,-719.54,-418.99,-60.998,-33.71,-214.8,-19.099,-93.255,-166.28,-75.653,-12.093,15.375,-61.61,10.354,15.42,-4.2258,-5.4303,-2.6066,-10.912,3.8194,-16.943,-44.669,2.0452,17.683,-1.421,-32.019,-10.514,3.1687,-6.3897,-16.508,-8.314,0.42003,-5.9416,-7.2296,9.5139,10.495,-5.7877,18.098,-4.8156,1.1721,12.099,-6.6882,-3.618,-14.141,5.268,10.575,15.418,0.64799,5.3055,-2.3368,-1
-1147.4,2949.9,24.076,-562.48,-181.8,-398.17,136.23,96.997,144.34,-168.26,9.2155,-41.298,-208.03,117.99,40.035,95.53,-18.104,129.57,8.9237,-205.38,-11.052,173.62,-130.64,-99.797,12.307,-189.26,20.947,-54.636,-25.055,81.153,40.677,64.97,-30.988,57.047,-97.963,61.833,25.696,-1.25,-56.166,22.754,0.99592,-4.6977,36.34,0.14843,-1.781,-10.657,-6.0362,32.213,3.0944,14.559,-1
-1121.1,2310.1,-0.1899,-423.97,-157.17,-149.13,313.72,-120.44,157.49,-205.65,-38,-102.96,-78.631,36.719,19.856,82.442,37.208,-9.7967,-20.134,134.38,-102.09,69.187,61.898,76.312,-42.606,95.646,-104.44,-88.963,-18.294,-120.49,-76.321,-16.528,23.46,46.498,-19.981,11.907,-21.377,16.991,66.911,17.411,40.064,45.489,9.3823,34.408,43.524,55.316,45.444,6.3196,-15.603,-14.122,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,1
59.899,1570.2,234.61,-79.631,494.31,341,152.3,133.32,451.89,162.15,65.317,248.58,12.564,105.21,242.85,-59.758,-40.767,-8.3543,121.76,-242.4,109.83,-79.437,-66.645,60.618,15.178,-4.3016,72.635,-47.537,78.882,31.41,0.13182,-72.106,-3.9791,5.908,0.42277,7.227,17.341,-18.069,-9.3871,43.548,17.168,-29.964,-60.063,-32.887,-37.328,-73.718,-80.716,-21.856,-43.5,-49.48,1
465.62,2254.1,142.87,-246.62,163.57,217.6,4.4938,-376.31,308.63,364.64,242.91,75.096,75.759,-41.194,130.49,-132.72,216.01,0.76243,95.155,-179.03,218.5,-104.6,-109.73,33.266,-56.874,53.373,38.886,-72.716,32.438,10.794,-5.9094,65.361,82.36,8.5213,-82.52,49.373,23.04,46.501,7.8601,19.316,-26.923,-6.1277,32.799,14.291,72.416,-96.837,2.6566,-116.24,77.023,-53.858,1
-188.68,1073.6,318.2,-86.385,354.69,320.98,205.14,-67.954,420.79,195.66,96.583,195.99,3.1882,-70.833,241.37,-177.56,-78.577,149.65,16.647,-152.48,43.397,-16.12,-77.551,66.54,-57.881,26.486,64.739,-76.201,19.933,63.581,-55.505,-39.127,-8.3241,-3.9337,36.547,-42.321,15.562,73.606,-26.892,-1.2248,57.906,9.5741,-24.563,32.74,-61.286,-57.084,-100.24,53.839,-0.30867,52.035,1
-154.54,1269.9,38.573,-51.013,554.73,279.59,242.91,149.75,225.71,136.57,-127.27,184.01,175.12,16.157,128.27,-3.1999,-77.818,124.19,4.6841,-223.44,99.139,-85.541,-136.38,141.3,-6.1696,52.523,95.766,-60.07,60.699,21.292,-6.5627,-64.892,12.607,17.629,32.293,-20.509,5.4609,50.44,-19.41,36.927,-7.7899,2.9718,-12.417,27.326,-24.632,-25.222,-36.122,16.413,38.699,22.222,1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,1
-790.1,886.44,-103.93,-136.11,104.16,133.27,109.15,151.58,236.55,-249.37,-157.21,199.96,163.03,18.791,121.73,89.433,13.957,10.969,68.919,-192.48,30.415,-161.22,97.083,147.03,65.019,117.95,80.177,-42.421,8.0352,29.615,-17.362,-167.54,6.7893,29.131,-89.045,3.5169,-40.141,-36.243,26.701,-14.093,12.23,27.247,18.114,-25.217,-31.56,15.659,51.006,-38.483,33.527,-11.733,1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,1
-833.88,-1035.5,-321.03,-157.57,-217.68,-24.465,-327.59,-44.019,-55.762,-157.76,-14.091,-91.843,-89.169,-137.64,-99.388,-66.602,-24.366,-15.158,5.7623,-26.459,-58.341,9.5074,27.321,-7.4738,-34.418,24.301,-6.988,-2.8889,-15.99,-20.697,4.532,2.1202,0.46486,12.072,3.1844,-7.22,5.5974,-5.8644,0.57721,5.8514,12.468,2.8869,-5.5349,-9.856,-8.6784,3.9493,6.4082,5.3264,-3.0139,1.5206,-1
-1504.1,1146.5,-143.12,214.03,-310.5,45.063,-132.28,258.96,92.144,-46.574,284.56,-148.04,25.565,39.827,-94.643,-90.232,33.2,178.73,77.337,149.2,98.333,-99.198,61.108,-2.2505,47.883,0.91717,4.0113,30.632,41.377,52.434,-98.177,104.41,-108.37,69.749,49.572,-45.212,-32.463,-22.107,-33.29,-28.005,70.385,21.267,52.283,18.774,-15.779,-0.67987,28.616,1.8779,18.085,-25.091,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1402.7,787.55,-198.71,-20.175,91.388,91.183,67.23,-122.43,201.62,-93.717,-248.35,110.64,-27.863,-3.8346,-54.623,-173.83,86.891,95.029,42.597,167.55,115.76,-121.28,93.007,-3.4679,-29.739,29.809,24.904,55.966,66.693,-40.593,-89.668,-14.722,8.7602,-41.108,-7.6981,-11.013,-74.417,-9.4458,-14.814,1.2571,-0.11436,39.985,22.393,26.264,14.625,22.904,-15.998,11.035,15.471,-3.527,-1
-1393.2,677.42,-242.15,-87.666,200.18,159.37,34.998,-118.8,199.01,-27.137,-321.44,-101.12,46.465,-8.8559,-73.455,14.397,-71.258,127.67,-30.885,122.13,17.74,-27.998,-41.972,38.31,-9.2953,49.807,44.043,104.79,137.12,-1.0423,-138.47,-32.792,-44.597,-50.75,-45.799,110.58,42.893,89.64,-35.78,-15.423,35.136,30.139,61.19,-37.666,121.08,85.663,7.0528,3.9159,7.5192,-2.6781,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1418.6,779.24,-173.25,-1.5806,-14.316,65.443,-65.429,-213.24,-34.482,-57.61,194.82,-50.358,-33.529,-20.055,-96.884,-20.214,-38.401,132.63,34.92,151.22,113.49,-94.701,91.915,2.9188,-13.187,3.3629,-3.1565,22.476,11.748,-62.112,-51.575,20.342,-9.569,11.044,-4.1444,-23.141,-62.087,-26.599,-33.66,-26.696,9.2844,11.864,53.371,21.527,-36.37,86.295,13.412,8.4191,8.4168,-4.2122,-1
