-1790.8,-297.81,-251.85,103.07,-503.78,-102.02,56.124,328.25,-116.21,16.495,18.634,-25.913,297.53,-16.245,38.045,-11.38,52.978,31.08,14.978,11.609,-32.357,-98.696,-9.8174,138.26,43.601,93.942,-19.258,-30.39,-91.235,-62.702,30.256,-14.963,160.65,-206.11,-258.78,-33.544,-73.563,77.448,63.11,-45.689,61.589,26.389,-18.617,12.441,-35.286,-53.565,-20.388,15.377,-21.159,-38.637,-1
-2131.5,677.87,-12.401,180.51,-656.97,-80.386,99.601,421.9,-165.11,232.11,9.0809,2.3293,340.71,-41.169,54.225,-53.5,-3.8806,-30.554,-4.6994,-71.988,48.688,-129.37,-185.81,139.81,17.01,50.344,-12.426,34.825,32.675,27.541,-73.941,5.5244,-32.895,83.725,31.936,-10.891,-105.52,-56.603,12.352,26.328,41.541,23.661,-37.448,11.172,-93.72,-82.971,-53.353,52.913,-10.453,-23.349,-1
-2706,1940.5,469.12,246.34,-822.88,-211.25,-77.876,326.14,-95.54,-132.7,3.7282,-22.79,434.04,-61.842,-111.58,-53.133,71.592,79.194,-17.346,47.232,60.594,130.71,194.69,118.25,14.57,136.5,44.218,-52.679,-152.73,-124.64,69.322,17.4,-15.408,41.275,47.119,55.385,-35.359,-78.878,45.744,2.7596,-23.442,84.363,72.765,43.704,9.7163,-9.5044,-22.304,-77.034,-11.27,-130.15,-1
-1445.3,-1358.4,-224.39,-130.33,-160.3,-137.11,-238.77,30.018,-79.391,-94.715,18.618,-13.766,42.437,39.801,59.483,-7.534,109.8,85.941,-53.361,105.54,-21.995,-52.435,-18.2,87.783,-10.934,55.468,-9.4565,0.080596,11.262,4.6601,-16.576,-14.167,-8.9155,69.772,-55.695,1.4312,-4.3887,26.511,0.30133,13.956,14.09,46.246,28.094,-0.014757,-26.315,3.7157,-3.9365,-11.013,-60.909,-20.471,-1
-2703.4,2324.1,276.37,277.41,-903.96,-110.53,78.67,71.872,120.15,-184.72,-7.1582,-44.337,453.12,-94.306,48.233,27.696,16.725,50.13,-29.148,19.853,28.705,96.643,204.93,25.046,-17.727,145.19,151.07,58.813,52.816,64.307,-121.34,-34.468,-17.383,92.01,64.155,-13.803,-194.36,-117.12,33.565,-42.529,65.816,-55.81,-40.01,-93.286,-76.513,-24.78,-85.987,68.455,54.478,14.917,-1
-3348.8,3541.5,674.87,476.7,-1182.1,-233.7,94.78,853.32,-135.04,-164.94,-32.729,-5.8591,-176.26,27.304,-61.505,-71.485,106.8,75.328,-39.665,50.474,-11.681,-96.915,-183.38,166.78,19.822,48.455,-109.02,-57.471,-112.25,-62.15,83.922,62.877,-32.758,91.498,-36.674,41.351,42.777,-58.04,17.56,31.664,-16.857,25.448,-3.2354,106.73,-15.669,-63.944,-24.644,-23.015,42.879,14.318,-1
-1625.2,51.313,-446.73,-108.13,450.35,-182.42,83.488,7.1409,53.485,3.9382,59.256,-26.853,-22.654,-126.57,13.856,-114.55,-57.472,-138.32,6.4038,20.015,7.343,-63.823,-40.218,-13.361,-2.6573,-5.9529,1.9585,0.038416,2.5582,-32.4,10.388,-22.048,-0.77882,10.802,-2.615,-7.5195,-1.2385,10.8,3.1611,-5.1373,-3.2048,-8.5227,0.23791,2.9933,-1.2096,1.269,4.2748,-0.53211,11.858,-2.976,-1
772.26,-727.05,108.64,-409.08,-100.48,-3.8842,-27.372,11.973,-191.18,-303.74,344.03,197.03,205.46,203.06,-168.27,33.189,38.225,-32.895,184.57,-120.12,90.868,63.503,-80.067,-18.541,-48.847,-5.9283,-18.041,30.415,-32.115,67.331,-12.97,-25.269,0.71362,-112.93,-2.5057,-52.307,-53.689,84.656,-29.771,21.346,78.833,1.2496,-20.389,109.7,26.828,38.703,47.769,13.066,-42.555,5.6765,-1
1749.2,-157.25,325.12,-768.53,-120.23,223.13,-150.11,-56.471,-22.231,57.703,34.35,186.98,134.27,184.12,-249.86,-213.33,75.481,-122.99,-91.371,-204.2,-2.7883,-48.206,66.442,-113.46,28.771,22.295,-42.239,28.517,-14.744,67.437,35.826,-86.159,-15.791,28.867,23.327,-33.556,36.263,-43.622,184.15,-12.12,24.033,5.355,100.51,-27.714,98.222,46.451,142.91,47.656,21.108,-54.689,-1
3221.8,-2126.8,194.34,-1245.7,42.657,-63.801,-83.983,617.5,-200.4,-356.49,245.16,283.14,-22.058,37.109,109.86,9.9073,299.96,-132.53,219.93,-146.81,-124.19,-92.431,103.74,17.156,-55.262,-100.27,67.951,-45.09,2.6622,36.33,28.455,-6.4973,-57.136,17.905,-80.261,-36.521,-38.888,55.468,-33.815,-85.501,21.071,-28.328,55.07,-33.606,-62.843,59.315,-5.5974,63.453,-78.31,-13.849,-1
880.7,-417.94,71.843,-605.52,-509.76,51.161,90.528,-277.62,333.96,121.05,169.45,17.472,69.011,-9.2395,-30.705,-51.096,-35.071,178.51,-172.45,72.814,-135.81,18.728,27.032,-9.0722,-34.806,-39.877,-168.22,28.637,-46.739,-81.674,-80.118,4.4004,-82.116,-76.101,15.899,2.9902,-26,55.878,5.9904,-57.215,119.39,-10.462,3.0824,-84.298,-31.799,48.952,28.181,8.7761,-15.827,-0.23241,-1
2031.6,-722.19,171.69,-796.72,-288.1,-238.31,76.695,273.73,-17.674,-87.423,433.06,247.95,-95.027,123.42,-177.26,-106.96,0.51807,217.32,-275.48,109.14,23.494,-56.103,9.7208,82.244,14.266,-91.531,-13.844,-38.235,15.792,-25.81,89.885,-35.527,4.9212,0.48994,44.563,-100.03,44.766,22.909,129.39,-0.65049,44.205,-25.913,38.217,0.36681,-12.53,13.691,32.656,8.6179,54.508,-18.881,-1
2661.8,-595.42,419.89,-743.46,81.195,93.356,-335.98,-44.652,-446.32,220.48,-164.59,-39.56,-126.61,-147.33,296.18,-64.22,159.23,84.786,-248.36,131.28,-236.78,12.773,-53.549,126.47,-68.096,-138.42,-116.52,41.589,19.677,44.467,-73.651,-88.762,-81.16,36.27,-55.948,28.643,-44.26,-17.62,-93.347,-24.241,34.498,86.71,14.072,14.687,22.583,30.749,55.057,67.566,-66.764,34.088,-1
3171.8,-947.41,617.47,-880.94,-171.83,-189.29,106.4,318.42,90.899,-190.31,572.11,493.49,-421.49,-14.322,555.96,149.99,395.98,-79.05,17.38,-191.61,-45.508,14.859,-13.8,40.503,63.711,29.6,-215.71,-37.088,-129.71,-48.699,-24.791,83.281,-6.6368,168.06,-134.47,119.2,151.71,-121.89,85.055,-23.372,-24.619,11.189,-0.054413,-4.1947,-7.4345,13.356,-2.5932,-86.71,45.44,19.824,-1
-785.06,-970.45,-406.48,-61.233,237.81,-138.2,62.017,-159.23,-192.91,-228.29,164.38,30.388,32.261,4.1481,-118.85,-73.204,-12.887,-124.06,19.355,18.793,-19.819,8.9021,14.101,-6.0652,14.421,-22.754,12.772,-22.077,25.547,-37.098,-20.573,-3.5865,11.536,1.9849,-3.4122,-21.382,-6.0836,-7.0309,-8.3774,18.104,12.227,0.37799,7.4744,-27.188,-11.375,-3.8012,-14.302,-3.3622,11.455,-7.2178,-1
-1227,1021.3,-95.516,-172.84,-295.59,-45.915,182.35,167.17,202.02,-78.379,-282.77,-29.415,-354.22,130.21,-21.601,18.45,43.145,168.65,-82.585,123.07,27.101,-22.818,-58.476,86.386,-44.628,75.521,52.086,-63.479,-2.6572,34.769,-64.602,-44.001,43.155,-108.45,46.554,100.67,38.462,1.2035,6.432,40.041,66.948,31.29,13.582,-92.635,8.5266,-0.92089,6.6212,64.883,-35.472,55.051,-1
-1309.8,1360.6,22.159,-116.74,-362.18,-480.03,61.769,92.754,296.51,-621.28,-307.45,-42.499,-216.2,94.365,51.887,20.132,88.802,94.906,-2.2366,99.879,-7.1707,-34.281,-45.753,60.314,-13.378,-9.4598,35.222,8.8646,12.108,39.05,-1.6066,-20.233,-27.234,-41.698,-2.0447,37.636,-19.694,-35.908,26.991,44.814,-41.403,16.418,22.325,-33.277,-54.057,-3.1248,-28.23,44.535,-62.328,-58.469,-1
-1064.1,287.27,-202.94,-117.1,-2.4034,-151.31,63.139,12.346,67.784,-183.83,-454.76,13.267,-124.42,54.906,68.571,-29.357,-11.804,166.33,-13.534,-32.205,-67.026,62.06,-0.53484,-30.88,-31.839,52.579,4.648,9.7493,-4.6752,36.2,-4.1275,-6.8002,-31.275,-42.48,60.326,-25.895,-5.2542,-77.739,21.877,50.78,-20.632,-7.9802,-15.729,-60.364,9.9163,41.967,13.784,43.49,-1.5184,22.738,-1
-1226.5,850.37,-133.57,-148.23,-21.106,-334.86,50.849,-53.562,92.824,-332.71,-431.2,-45.79,-67.1,37.103,139.3,62.802,121.87,57.564,7.0429,-174.05,-83.093,161.94,64.166,-201.65,62.733,15.219,-62.677,9.0675,35.629,-7.2306,-26.483,-19.042,14.745,-57.577,47.559,91.896,-35.418,-50.213,50.908,5.0692,6.2159,1.0145,-13.249,40.367,-3.7971,-37.62,-56.972,-17.249,-11.564,-14.555,-1
-1191,860.88,-76.588,-63.972,-99.191,-170.59,-34.026,26.122,62.755,-232.3,-343.21,-22.084,-76.589,51.967,52.932,75.068,232.48,-33.432,-17.596,211,47.475,-172.1,-104.63,234.11,-91.75,83.018,42.743,52.247,-15.887,143.53,29.799,-25.946,-81.981,-79.934,-42.413,-66.863,-25.381,57.733,-4.8523,103.96,-55.162,-15.371,-46.633,-0.47442,-45.236,62.874,43.3,-21.957,-27.996,27.018,-1
-1283,848.04,-114.65,-109.32,-21.465,-362.61,133.42,-113.43,-83.582,66.452,-314.36,-2.0035,-62.613,-9.7565,163.39,80.615,281.53,-55.356,21.58,-38.56,-67.982,35.674,50.736,-46.504,-28.341,60.491,-35.695,40.496,24.784,49.579,-6.0122,6.076,-28.139,-88.258,46.81,35.78,11.76,-67.712,-15.802,38.462,-3.8617,-30.746,-7.6018,37.831,-28.861,-8.9229,-52.785,-13.614,-13.232,12.839,-1
-1217.4,1044.1,-95.659,-160.2,-89.751,-306.65,33.316,-45.59,28.904,-21.232,-231.03,10.875,-376.91,114.96,86.506,-32.202,-81.929,166.01,-30.487,-145.86,-113.74,205.3,31.484,-202.11,26.887,15.776,-47.78,-15.894,-24.445,0.99874,-33.727,41.734,-10.81,-46.452,60.977,22.465,-2.5952,-92.332,3.0811,54.794,33.107,7.5843,-16.311,45.863,-10.067,9.9243,-12.151,-8.3019,47.769,-13.688,-1
-812.74,555.7,-63.953,195.34,-46.308,-20.375,-218.42,183.03,58.875,348.62,-54.988,-70.292,65.12,-29.688,-67.592,165.4,-79.412,-37.401,-121.71,156.94,-35.959,108.68,-58.767,-26.016,0.77262,39.352,3.592,-85.47,38.84,5.2859,49.071,25.531,-50.29,31.694,20.833,96.245,-21.76,-37.653,36.602,36.313,23.08,-24.658,-15.351,-70.405,-27.674,-48.204,6.3908,-30.241,-34.108,-2.5829,-1
-1018.9,1551.2,37.963,136.35,-76.274,241.38,137.34,-79.455,27.242,191.42,10.638,-80.967,129.35,-27.811,-31.45,-75.728,109.76,-25.329,-53.848,-127.09,-6.589,18.916,-21.781,-46.144,42.173,1.1972,74.498,-101.8,3.4356,103.72,15.48,-101.28,-55.253,-32.995,55.456,-14.527,-21.504,-12.633,113.5,-0.10377,59.295,16.097,-32.957,-21.445,72.929,150.51,52.315,-34.711,-28.982,-1.3858,-1
-1030,460.73,-96.649,343.38,17.26,157.93,56.333,55.043,136.88,81.823,-16.324,-27.439,146.71,-90.701,-63.611,-69.943,106.79,-113.21,-58.944,-52.453,74.398,-37.657,-55.59,-112.21,85.223,60.105,0.82184,-202.23,76.596,7.9569,-60.777,-9.2799,-75.687,19.634,-12.935,16.729,3.2542,-4.2625,-7.1693,19.82,43.766,-13.828,40.919,-7.5971,-5.1675,-18.049,-1.5663,-10.892,-15.832,10.66,-1
-989.86,965.54,-7.4835,335.96,-24.691,153.95,-252.4,119.94,-107.06,169.47,5.9756,-0.065706,99.412,-42.466,-29.138,35.695,0.04136,-58.595,-51.408,168.45,19.442,25.903,-58.926,-63.001,67.603,25.695,6.3562,-183.93,44.052,59.656,-28.888,-31.822,-67.405,80.869,-26.806,20.191,13.138,-25.501,-6.2375,20.786,51.926,34.886,-33.419,15.815,-25.612,-61.23,-5.1358,-40.493,-57.508,-6.0041,-1
-1246,6652.4,687.49,-731.94,-236.51,85.455,-568.82,-440.25,-271.95,409.91,84.734,-182.44,128.4,-152.48,-11.624,-126.66,117.81,-86.645,10.033,-157.11,86.139,-354.71,-26.534,-16.195,104.29,30.011,23.265,-16.601,-17.161,-57.805,-84.841,20.692,19.71,-85.234,49.91,7.9996,0.8088,-14.375,-85.899,22.85,-33.857,17.636,-75.595,-53.272,-21.232,-110.48,17.587,35.484,46.553,-16.87,-1
-1131.5,4996.1,491.88,-528.09,-201.14,104.48,-362.5,-310.47,-342.92,869.15,43.167,-71.737,70.931,-62.187,-2.6231,-271.86,30.88,-95.325,7.3108,342.93,-45.905,0.97441,-23.915,4.418,3.2099,-130.99,52.517,-75.179,-70.846,-42.696,47.346,100.92,-20.056,-59.102,54.612,-2.6023,28.87,4.0745,-108.85,15.678,-47.308,52.34,-43.325,5.2762,-35.783,-65.081,-7.6748,18.698,5.5258,-17.582,-1
-1132.5,3389.3,284.48,190.53,-41.531,78.81,-452.81,-83.649,-14.179,-44.79,-0.1239,-72.023,47.269,-29.557,1.4566,208.83,21.311,24.124,-66.549,126.68,49.85,-0.16778,-93.573,-104.19,84.058,-16.044,104.79,-243.08,-54.147,50.731,-46.839,-95.95,-64.988,51.427,60.331,-9.4926,16.585,15.127,86.066,-9.6831,45.924,29.763,-49.277,2.2829,17.093,27.255,48.338,-57.837,-75.273,-21.487,-1
-1011.6,3811.5,348.13,37.338,-139.08,293.67,-962.62,-167.83,-561.1,721.29,3.2055,-108.53,24.127,-63.249,-17.714,-162.81,139.53,-189.29,-30.314,-320.32,59.679,-237.95,23.021,23.63,67.417,68.288,-126.14,40.151,90.329,-6.6961,-99.936,-105.96,-13.088,40.949,-11.947,17.802,-90.532,-28.569,132.91,-0.19656,21.751,-64.275,47.115,21.337,-9.4505,-41.592,-29.265,-23.397,-10.377,-26.797,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,-1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,-1
778.46,-294.82,10.382,-201.43,167.31,-207.53,-364.14,-170.14,52.215,-408.83,-361.43,26.802,16.907,-133.6,-210.48,259.72,291.62,4.6547,27.452,121.95,-112.53,113.64,57.636,-66.12,47.419,97.782,2.115,105.71,-106.28,56.978,34.233,44.033,103.51,40.133,-132.88,-96.343,-1.4348,-21.1,-46.36,-55.737,-27.882,18.657,29.842,-37.263,6.0456,-4.4567,-47.225,27.405,-46.262,-34.224,-1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,-1
2123.5,377.76,-352.48,47.584,1226.5,-219.63,-167.94,-459.54,31.671,-302.4,-13.379,-103.24,-246.8,127.27,-82.873,126.51,11.416,240.82,-179.57,118.55,-56.796,-86.711,-142.64,89.02,-45.765,89.599,-154.99,17.14,49.739,22.513,-21.747,14.104,30.996,-45.97,50.867,-100.56,-20.15,19.867,-3.0537,3.4478,-7.308,39.024,-2.53,-23.645,44.311,66.213,12.152,82.037,-123.81,-8.1072,-1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,-1
882.43,672.96,-94.317,60.28,1381.4,-60.429,-172.69,-384.33,-12.828,-43.973,-110.96,9.805,-132.81,157.57,-206.36,213.93,-172.29,45.748,111.36,-24.697,-87.179,-16.199,-109.76,-35.838,-39.783,59.311,-37.447,138.15,-31.725,18.937,-73.441,-2.4402,-33.556,-17.087,65.739,80.115,6.0526,-3.1629,64.513,-80.323,-22.247,-7.2698,12.05,-67.649,-18.378,43.889,14.867,13.786,-41.778,-14.646,-1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,-1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,-1
2959,1864.2,-1.1382,58.672,1150.5,-317.11,-588.97,-201.21,-109.92,-449.88,226.01,-226.07,-382.1,373.36,-159.03,162.46,157.07,10.877,188.7,-59.115,-154.2,-74.53,-68.188,82.03,-8.1103,-25.603,-76.771,51.085,-14.544,-56.671,-54.037,40.018,47.925,-21.348,67.518,12.416,-55.789,-56.565,42.186,-64.557,-13.976,35.323,48.409,-25.47,-20.619,45.115,2.3912,-11.329,-32.743,16.483,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,1
-1599.5,1541,-106.06,270.44,-311.5,-3.9239,-123.8,-26.917,-158.63,-63.167,120.78,153.42,30.423,67.986,44.76,187.34,-62.529,-22.845,-23.575,-102.37,-73.348,129.44,-94.858,22.54,-25.537,-33.326,11.984,-82.059,-5.2103,139.57,86.637,-7.7818,52.815,-49.792,24.15,82.664,57.415,60.871,72.882,-44.889,2.9171,5.6585,-21.003,2.7806,-8.1751,-142.35,-42.569,-55.126,-56.714,29.295,1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,1
-828.54,-949.65,-248.71,-130.59,-114.07,19.909,-187.08,-111.7,55.757,-113.86,37.721,15.217,82.832,141.37,116.09,55.935,-6.2059,16.128,-48.545,23.115,53.604,2.8476,-33.811,-11.001,-48.657,-20.03,-35.566,-49.936,24.913,41.257,-23.63,42.608,-13.999,19.342,-9.6386,33.524,-44.732,-19.094,8.6686,24.711,-6.2558,6.4244,0.31238,-10.442,-18.459,3.2569,30.648,-9.8374,-7.238,-13.358,1
-2705,5251.6,281.08,989.89,-926.91,71.079,-264.52,-201.41,-131.61,-41.893,-114.86,-445.67,100.3,133.57,200.69,128.75,-54.642,-111.97,-136.47,-339.35,-233.93,180.95,-85.469,18.262,4.3886,35.102,62.439,7.6917,20.975,-48.096,26.018,-40.246,-34.486,-18.388,-73.758,48.71,57.282,-78.307,-91.713,22.966,23.78,-38.533,33.396,50.951,-13.298,-0.6225,102.21,-5.4891,8.0538,-8.9459,1
-1944.9,3265.2,226.51,570.61,-683.43,23.849,-168.7,-96.489,-238,54.243,137.73,376.62,-71.241,10.938,192.07,-59.355,16.357,-149.69,-2.0956,-201.16,-112.34,25.228,50.301,-72.554,-7.4556,7.9813,-33.822,-13.363,-76.918,-26.081,-7.8612,40.641,-16.626,19.278,4.5651,-52.715,17.082,-8.1163,-5.3452,34.521,-24.599,-66.543,6.4865,24.135,23.113,36.538,46.283,29.398,57.888,-14.461,1
-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,1
-1735.3,2293.7,62.619,416.92,-498.16,-42.402,-153.98,-81.607,-149.18,-105.79,-414.74,331.38,33.478,2.6708,86.66,58.711,-31.744,-103.54,-19.201,-122.97,-97.37,48.953,-31.949,-27.782,-26.59,-7.9511,-41.835,-34.27,-78.858,-13.325,25.599,64.157,-12.91,18.921,15.165,-14.702,25.366,-69.549,49.061,46.085,2.6055,-76.564,-16.861,55.802,51.328,49.891,-38.073,-12.212,-6.4966,-21.085,1
-2148.7,3930.4,224.72,697.1,-792.06,7.097,-258.86,207.28,508.3,9.8143,-289.61,188.66,5.637,-53.139,-94.818,-9.9624,-27.788,-90.122,-20.501,298.65,217.93,-244.5,193.84,-166.98,-31.718,46.675,-34.498,15.122,91.146,82.916,-21.671,-32.121,19.689,-33.697,0.45549,-60.705,26.179,17.564,40.23,26.38,40.732,-7.5234,-14.764,62.854,-77.121,14.098,4.728,24.345,54.584,-5.8856,1
