-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
832.68,-1012,624.09,-38.336,-40.292,71.357,-161.85,93.232,-98.938,-130.69,-58.779,5.4855,50.424,63.93,7.5658,44.729,-38.99,-53.805,-45.784,82.606,50.473,-116.82,84.196,1.0326,-12.486,-33.597,-77.82,-31.078,-45.373,8.4616,49.897,5.4885,25.649,-12.481,36.256,6.3621,-13.194,-46.581,-31.307,69.17,12.259,-6.2015,-46.773,-7.8559,-37.908,-1.3727,-28.319,33.116,-15.181,-33.203,-1
-1873,443.27,316.37,311.98,292.23,-407.68,-150.07,-98.523,-293.44,14.173,-264.21,-9.7445,-100.22,96.576,77.768,37.895,-0.96872,2.1863,-21.455,102.85,-122.1,-90.736,-10.474,27.085,-25.038,-39.619,21.405,-35.354,-67.64,40.748,-3.2259,-35.738,61.44,-66.225,-25.044,95.475,-68.956,83.412,-40.025,-18.82,21.378,27.048,29.9,2.4057,11.233,14.134,-9.8493,19.708,-20.425,-8.3186,-1
