707.76,-441.22,187.47,-253.27,-54.78,-354.35,-224.9,86.456,190.76,-61.728,-61.48,-55.803,134.1,-16.681,13.259,-124.14,-27.754,15.807,13.09,86.809,59.441,-51.357,-28.879,-55.648,-43.255,68.816,-38.786,81.617,86.742,-184.85,-4.6763,18.348,2.8788,69.295,-18.509,49.198,11.499,53.758,-17.069,-24.781,13.831,38.958,-47.065,-29.798,-7.4597,2.002,25.753,-26.891,-34.294,-32.507,1
-337.07,-1068.5,341.33,-259.24,-29.016,-198.2,146.17,-42.396,-2.245,-72.431,-56.067,112.28,-27.708,-1.1591,10.773,68.959,-4.7001,3.4279,0.99687,13.73,73.709,-38.451,2.7023,-8.3724,-7.9559,27.25,-18.07,74.108,24.488,-110,-27.193,30.638,-25.129,24.803,-6.6331,38.316,-28.789,28.994,-14.774,-5.9411,16.776,16.021,3.2358,10.976,5.0862,0.93663,29.301,4.4161,23.873,3.4984,1
325.75,-783.53,157.46,-214.95,-85.797,-171.99,32.067,15.228,314.67,50.8,-195.39,215.86,-15.946,6.25,-25.632,375.16,161.92,-186.69,28.732,40.199,110.46,-166.28,81.162,10.891,-78.439,-44.692,22.86,108.33,38.292,-139.44,-40.149,36.683,-79.574,-18.211,26.709,68.771,-12.029,24.52,9.3646,-15.833,-0.21893,53.664,-22.66,22.249,29.933,-11.605,-16.09,4.3792,-8.8654,-0.43024,1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,1
-89.019,-966.9,329.56,-251.69,-30.427,-267.63,-116.87,33.134,203.87,-35.236,-138.36,226.31,-16.446,44.619,-43.061,245.87,66.846,-105.89,-55.953,-19.62,87.464,2.151,-3.2974,-35.98,-21.407,-22.658,-5.0236,-7.5226,2.0228,11.389,72.037,-31.285,33.143,61.23,-26.271,-70.377,2.3231,-15.74,5.3126,11.31,27.555,19.143,22.272,-8.6049,2.0408,43.51,-15.329,19.586,10.992,-2.2257,1
864.48,-605.93,388.86,-219.91,85.057,-525.88,201.55,-35.501,363.9,50.407,79.835,-167.08,-48.47,-35.947,16.72,108.38,35.157,-90.965,46.777,48.532,53.903,-84.798,42.933,-32.124,-72.81,53.763,-33.321,72.564,5.8862,-112.79,-18.614,36.651,-50.971,8.2224,21.134,100.51,-34.182,43.436,-9.2522,-24.905,-0.3763,27.014,-36.884,16.494,31.692,-17.255,17.264,4.9774,20.648,-0.75137,1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
-116.32,303.96,-128.43,-14.567,-124.95,-26.805,-319.8,39.014,106.97,226.76,-46.998,59.788,83.156,76.766,0.35749,97.613,90.997,-23.217,92.015,2.3342,58.871,64.346,139.94,-104.71,69.824,41.489,-137.46,-18.001,-9.6295,-25.723,51.366,31.505,16.836,-72.52,-53.671,-35.874,-16.001,27.612,30.969,-71.56,40.387,-24.183,13.851,-19.281,47.805,-20.441,36.964,-60.785,-4.8819,28.496,-1
81.944,696.67,-78.252,-310.53,-413.47,-62.225,-132.01,-203.48,-178.37,84.223,-150.05,129.73,6.2129,51.057,-7.5328,41.694,75.175,-9.9943,96.579,-30.482,31.799,107.32,20.381,-101.13,1.9505,40.135,-49.741,-109.46,39.283,45.939,16.739,40.305,46.442,15.406,-102.65,-83.067,-39.757,61.368,-71.026,0.57963,12.642,50.778,50.462,-8.5653,-4.9727,33.695,-19.604,-48.85,-9.2253,-6.2941,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
-311.39,-822.96,-218.71,3.0659,-81.155,5.6937,-122.73,-212.65,65.996,-62.396,83.622,-167.07,23.284,-69.599,99.261,6.4221,11.884,34.838,-29.198,24.86,-36.393,55.423,-71.992,27.191,-18.155,64.84,-54.063,17.642,-77.46,-5.2924,74.534,25.317,40.461,3.6281,5.7822,-16.858,-1.308,-12.383,-46.229,17.571,3.2757,11.519,-25.496,-9.503,37.189,17.376,3.223,-14.326,-10.902,-9.4002,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,-1
-368.77,-845.81,-84.55,57.979,38.571,17.188,-45.381,-244.58,-25.257,-126.12,88.597,-8.3297,30.703,-30.316,79.897,47.409,34.1,78.97,-36.866,-10.063,39.819,11.591,76.047,15.471,-24.479,80.779,24.672,2.1979,-47.228,24.457,25.23,50.443,-32.539,-70.32,-57.381,-31.378,13.354,-48.499,15.758,-26.56,-5.3988,37.822,9.6004,-0.88373,4.9394,-7.79,5.0281,-31.949,-11.902,-1.7772,-1
274.31,-649.75,-112.65,-90.44,-189.75,-54.615,-220.57,-1.9324,177.95,71.106,92.859,157.36,-3.1858,-22.878,117.38,-119.15,-12.033,-29.493,10.205,20.187,-8.8367,42.728,43.349,37.051,4.3323,-9.1384,25.529,-30.43,37.751,-0.47308,-9.7694,-31.767,-19.187,5.8945,12.802,-5.8614,26.256,-46.409,-28.127,84.158,-4.5694,12.404,31.602,58.697,19.695,20.317,23.626,-12.043,-8.91,7.8924,-1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,-1
83.618,-623.2,-181.35,-79.211,-343.54,-29.105,-48.234,-89.668,116.1,12.817,20.836,252.85,-114.2,-131.8,-60.28,-103.56,15.385,44.043,11.257,64.375,-40.195,41.919,108.24,-9.5067,18.577,4.4755,-2.9857,-51.267,-9.5651,1.3442,27.181,-17.366,-40.337,-24.375,2.3288,31.056,-24.268,-16.583,-11.377,37.549,10.979,3.9113,12.935,35.513,-9.8194,24.526,12.517,41.398,-10.235,17.74,-1
1411.7,-128.45,-258.11,-231.45,-981.32,132.3,75.367,-153.55,5.1671,-8.6898,71.287,-195.51,77.396,-79.467,-249.16,72.725,3.3802,99.948,31.138,70.564,45.364,2.3818,33.627,-114.27,5.5263,11.011,-8.0961,-61.819,15.998,-72.384,16.495,-47.548,-2.6594,-10.413,49.01,36.616,-17.228,-20.325,-29.64,98.616,18.351,11.652,29.517,74.224,-24.382,-13.594,11.839,63.947,3.9128,18.842,-1
-996.28,-735.35,-463.08,-95.188,-43.402,-262.34,0.6088,-69.017,-214.69,-101.26,-66.941,23.238,-164.67,41.153,32.763,2.8406,9.109,-28.033,-5.2649,14.194,-38.36,-94.447,-0.57854,18.911,-7.759,-42.936,-22.698,7.9149,-12.337,-40.179,-33.805,-11.396,-11.111,-1.6783,10.951,1.4791,-7.1687,-7.2905,3.7268,-1.1542,9.5307,2.0067,-10.892,-6.73,1.6825,-5.8159,4.6726,5.6171,-2.6003,1.7769,-1
461.67,-650.06,-387.77,-151.99,-66.639,129.18,-116.77,64.789,-119.16,-106.62,1.4275,125.06,-28.644,-47.908,-69.592,-26.377,26.792,-68.752,-47.144,8.1585,-114.09,9.1045,95.34,-135.82,-25.67,-3.0428,103.17,-13.173,55.416,61.849,-59.118,27.063,118.87,47.63,43.472,-3.0309,-11.695,7.8137,2.1201,-15.711,18.775,-11.766,-24.232,11.026,-18.128,15.653,-40.008,8.9432,26.109,-13.138,-1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,-1
-61.554,-705.61,-256.48,-77.581,-75.121,-134,-179.49,-188.65,101.65,-10.843,-117.49,-37.82,-137.91,-11.24,-149.17,-1.9377,42.94,-36.034,-73.596,24.989,-43.837,24.868,48.088,-107.18,23.912,41.903,64.282,48.939,18.12,47.372,-53.13,53.525,27.218,13.111,-4.089,25.935,-28.323,3.2641,11.089,-6.1411,-3.525,12.698,14.852,-0.53167,7.9396,-16.509,28.365,-21.244,10.873,8.8757,-1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,-1
334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
821.18,-701.81,28.857,-302.52,-8.6482,271.13,-213.87,152.99,85.415,-37.383,-77.683,55.568,44.486,-148.46,-79.872,-55.886,186.37,270.11,10.758,30.259,45.038,-8.8949,50.692,-50.986,-84.178,15.331,-6.1243,35.397,-34.694,-21.025,-64.098,10.666,29.32,14.473,16.034,27.217,-20.16,11.745,13.4,30.26,-30.786,19.384,20.686,-34.364,13.116,24.843,20.638,20.987,28.603,-46.19,-1
1385.4,-667.58,150.74,-169.33,142.94,15.51,-156.98,-32.234,124,15.227,-170.23,63.394,23.087,-68.896,-174.25,-36.195,156.2,218.4,-30.477,18.403,102.95,14.497,42.815,11.077,5.1269,37.995,-67.906,86.234,-98.998,-34.246,-20.899,53.377,-141.24,12.419,-13.639,37.225,-32.721,2.7694,-16.005,-4.9983,10.356,15.238,5.0219,-6.1126,28.594,23.034,9.6,13.188,29.144,-64.117,-1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-828.24,267.45,-278.83,-323.24,311.57,130.13,240.84,-203.71,168.87,360.74,-17.101,147.09,-80.726,106.43,206.62,-47.582,112.35,5.1011,-9.6881,40.271,64.216,-14.893,53.219,-80.32,-42.948,-7.9137,-98.19,116.72,-52.985,-37.604,84.388,22.205,-25.526,-34.082,-30.873,14.396,-2.1559,-61.344,88.416,-41.765,7.7649,-14.159,-15.888,51.415,-21.675,34.308,-11.087,21.616,-11.993,6.7139,-1
-819.98,319.98,-402.5,-192.13,337.75,94.201,440.21,-215.77,97.867,217.09,-81.075,-85.774,-145.11,265.06,250.23,0.37853,204.21,-37.871,189.92,-51.364,-9.5044,-74.938,24.761,-59.447,-78.769,26.426,-109.71,42.746,-100.28,-14.015,9.0864,48.799,-36.49,-5.7615,11.624,13.422,39.24,-29.209,26.531,-36.918,37.246,21.538,-39.796,37.603,32.744,-24.273,10.073,-20.124,1.5596,-22.261,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-524.26,1238.4,-245.53,-266.75,182.77,51.94,266.27,-158.56,133.79,317.76,-4.2102,-46.512,-188.06,-50.377,137.48,-163.89,69.096,37.213,183.16,-21.817,-80.575,-93.031,7.5185,-110.16,-41.889,94.728,-85.617,45.919,-111.8,-39.435,29.397,32.365,-23.175,14.609,-27.453,3.6289,30.723,-11.073,34.367,-37.892,24.533,4.18,-21.336,12.832,38.942,-41.269,-22.555,26.01,-38.369,19.124,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
12.393,868,-338.25,-233.17,299.34,-71.438,415.16,-532.12,74.692,196.03,134.06,-135.88,-87.653,201.02,353.08,-165.76,210.81,80.423,-113.64,17.249,79.681,-24.892,25.979,5.206,-85.984,-12.532,-120.29,73.789,-62.064,-24.446,25.852,-11.31,16.378,-51.956,19.141,-42.731,-12.081,-49.509,92.057,1.8015,49.087,-18.166,-26.769,-26.684,-20.8,29.755,-14.665,20.288,-31.507,-25.865,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,-1
-1299.8,1098.7,910.21,-724.21,334.59,-573.87,-48.56,-58.812,43.03,-33.151,330.47,266.07,-58.305,-76.258,-13.727,-101.42,109.89,41.217,56.843,-181.86,-69.378,-2.2453,67.795,-14.173,96.336,-22.18,19.091,-55.131,-23.904,27.297,23.834,47.837,25.445,91.01,26.998,-55.565,-82.68,-27.808,-124.98,23.798,-46.876,68.122,-15.943,14.898,51.211,-73.097,-40.454,-32.545,-22.894,52.611,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,-1
