-928.41,-271.63,-356.72,-135.59,575.8,-125.08,127.03,0.43522,-152.54,226.39,37.823,59.374,17.66,58.694,-52.972,-6.9501,1.5558,-77.417,-24.146,92.951,12.626,-59.968,-37.657,-22.132,43.599,-22.889,46.707,-13.103,-16.036,9.9684,7.9356,-8.9392,-29.407,-7.9683,-4.71,-4.6721,-2.487,30.446,-2.4659,-27.771,4.9174,-19.138,13.964,-29.243,-37.805,-15.625,2.9307,-15.123,-6.3627,-13.904,-1
-856.91,-586.85,-538.91,-79.145,387.74,-167.83,119.54,-88.322,57.845,118.78,99.844,37.554,114.1,-58.589,-77.39,4.6031,-34.07,-85.445,-51.248,33.131,-13.482,-2.3802,14.007,26.587,-36.348,-50.507,-59.678,-19.507,-40.918,-77.241,-23.612,27.911,34.874,26.12,-5.398,7.7635,24.63,33.092,4.2375,-9.8949,47.083,19.682,14.995,-19.177,15.257,-15.652,-66.684,-25.055,47.324,19.854,-1
-973.07,-355.27,-294.45,-134.41,402.01,-113.69,-6.161,-97.302,-95.516,316.62,-29.98,29.03,61.947,3.0172,-91.651,-75.342,51.692,-72.857,-50.838,41.492,41.648,-49.682,-40.508,-13.68,24.199,10.251,70.288,-53.559,7.7308,29.347,30.503,-30.955,-26.918,-7.7883,27.265,15.412,-20.855,-10.874,-7.0454,21.133,31.159,20.436,18.681,-29.895,-14.62,-50.944,-34.789,17.449,90.568,16.341,-1
-880.46,-339.19,-281.06,8.1163,462.78,-128.98,-5.8706,-128.53,-35.288,148.48,-105.02,-109.58,-50.26,38.623,13.027,-44.345,11.201,-70.576,-19.053,36.009,-28.739,-7.7036,7.9255,-8.3656,14.427,45.451,-3.7957,-52.07,14.409,13.906,-3.51,17.128,-28.404,-14.628,39.659,-30.176,7.0564,-32.992,-23.458,17.073,-22.875,2.4698,8.184,3.8015,3.1167,11.235,0.18179,8.3103,1.4619,-19.662,-1
-881.66,-211.86,-327.84,-156.78,379.76,-132.85,88.508,-73.874,-136.05,-14.694,-93.7,-146.94,-62.861,72.048,68.99,-8.7516,13.155,-72.755,-46.194,47.19,-55.464,14.545,40.056,1.2873,-34.807,-1.9669,-17.389,-57.047,-28.327,-21.656,25.239,-42.356,0.8406,12.528,1.7087,26.219,3.2271,-7.2261,26.61,-14.762,14.293,-26.93,-27.893,3.3537,-48.002,-11.102,-36.893,-48.671,-1.8313,-1.2157,-1
-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,-1
-1489.3,-1403.2,-544.63,-51.649,-348.93,-105.87,-205.84,-23.645,-60.545,-111.33,21.703,-39.158,-123.59,-61.141,-49.592,-6.2904,-107.35,-77.056,42.014,-67.081,-16.165,4.2502,20.394,-113.51,-11.628,-78.403,-14.374,-9.6415,-19.84,-19.265,19.502,-15.446,-41.394,-27.974,11.554,-0.44983,8.884,-28.905,11.014,-16.182,-6.5233,-9.0733,-14.886,10.2,0.04027,-9.6473,-15.461,-1.0924,9.1677,-1.0517,-1
3129.8,276.34,771.14,564.72,445.58,-490.89,204.3,-122.01,-306.01,-138.13,198.82,171.67,14.242,-164.31,52.051,32.212,-187.23,-125.58,-94.163,156.11,-152.07,-11.542,73.909,-5.1595,-138.59,-142,-67.686,-136.87,-73.578,11.799,48.408,1.0302,78.839,112.07,41.291,58.624,-24.225,30.817,39.438,26.97,-2.9806,-1.0795,-10.917,15.475,-10.805,-16.298,-76.965,20.883,-64.176,9.4834,-1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,-1
2164.3,42.989,749.9,564.3,345.95,4.0514,-81.013,-39.524,146.98,65.031,-184.99,-321.31,-6.0679,116.45,-26.118,-49.021,-113.06,20.93,76.066,16.427,79.876,-6.8527,71.696,-84.231,143.01,-99.127,50.463,-223.18,52.653,22.64,102,-140.92,-1.2972,178.36,-115.2,17.802,-26.656,29.071,76.491,-34.093,45.524,27.048,-22.672,8.647,17.963,9.6823,12.418,45.786,-25.06,-29.877,-1
958.71,-525.99,893.26,329.31,164.84,74.249,-10.824,66.465,173.28,36.05,150.77,-26.885,57.613,126.92,2.8659,120.19,34.502,187.5,110.11,-214.41,42.643,-0.81333,-50.36,4.6094,-76.642,-78.063,43.517,166.4,33.787,-40.028,59.41,7.805,-33.353,-33.621,52.179,56.458,27.13,-24.265,-16.24,-37.103,-7.9147,39.788,-53.548,-52.047,25.593,-20.002,-28.217,-5.6293,-25.205,23.649,-1
2173.2,36.286,549.25,-73.312,-104.74,493.02,126.3,199.03,6.9771,115.04,88.19,0.61435,35.896,-121.9,18.962,222.07,-305.98,115.34,-137.56,63.516,0.28006,49.095,-56.346,-52.415,77.664,11.496,-103.39,-175.83,61.021,89.465,110.7,-24.789,39.241,32.909,43.58,37.686,-23.422,41.187,43.987,55.732,-24.375,-34.547,51.504,28.707,-44.555,-24.968,-19.99,-20.409,-26.804,9.3451,-1
2079,-132.68,1073.9,304.59,311.15,-108.9,50.902,-14.835,-60.877,-30.67,-205.2,-147.93,83.213,-102.15,191.71,77.047,-177.52,-124.08,-191.46,-19.107,198.66,49.375,-70.212,-20.297,-81.909,83.559,-103.45,-22.382,-21.232,12.824,32.735,-3.9557,-131.91,-44.271,27.184,137.18,-13.843,38.562,64.816,-49.784,-68.277,-0.20329,-83.895,27.517,-60.098,11.144,45.297,22.616,-18.864,62.723,-1
4249.4,873.36,446.42,-142.43,252.66,-639.63,-24.798,35.856,373.43,159.87,-142.04,3.4122,40.09,-119.71,116.47,-20.326,8.4006,198.63,-146.47,-193.26,85.942,107.67,-150.32,-114.64,-151.85,-96.724,-11.606,-213.11,-1.9396,-25.732,-43.98,19.859,94.799,30.663,72.98,-10.341,33.196,0.099606,146.27,-45.197,-33.302,80.695,-158.92,-78.925,22.227,37.092,-39.756,16.816,2.9305,12.843,-1
3036.5,683.65,1299.2,740.68,512.88,309.42,-54.709,-13.306,-177.63,-118.73,-179.28,-299.35,112.72,208.11,-112.16,71.868,-53.006,81.873,54.543,-140.04,197.21,-76.324,150.18,-59.24,-19.036,-51.259,66.075,36.861,-20.383,-9.0575,140.84,87.763,105.02,11.951,116.41,-22.452,6.4488,-58.269,-35.984,-20.943,-19.476,-31.942,-60.197,34.848,31.367,-34.931,-25.021,30.162,49.008,-10.581,-1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,-1
3757.9,707.04,958.27,70.115,319.28,-85.469,-232.89,39.687,108.23,44.983,-165.22,-440.4,-29.888,179.07,-50.89,-38.678,-116.42,-84.127,31.602,43.819,21.853,-30.771,33.416,-134.7,-21.281,55.224,-70.692,-87.205,-162.72,100.32,1.4418,-72.936,61.845,92.939,2.5234,54.456,6.8109,50.969,-13.644,-66.276,33.893,40.232,-71.876,25.325,35.775,-7.4414,18.865,37.467,-1.336,-47.379,-1
3704.1,767.86,967.52,-27.377,233.81,-358.63,-413.89,137.57,193.19,44.978,338.49,121.51,-27.208,-55.595,32.995,58.81,-84.776,93.511,182.52,40.805,-107.7,-95.982,81.005,-46.388,-60.782,-95.764,31.871,-51.18,-102.68,34.701,-15.887,-13.847,-54.196,84.395,-6.1076,89.722,-56.761,42.737,-10.842,-58.6,-34.482,57.971,-91.8,-65.103,52.963,26.19,-31.068,-19.853,-18.485,-20.605,-1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,-1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,-1
-853.27,-71.531,187.68,-173.23,4.9049,-25.786,44.835,224.69,-161.53,-95.773,35.242,-40.674,-136.28,1.4282,-118.88,22.552,-177.08,18.698,-165.8,-103.07,85.421,-18.929,94.877,9.3639,-13.922,66.957,90.613,142.25,65.523,87.731,-45.34,-45.684,7.134,-42.452,58.446,59.555,-52.566,-25.022,-52.758,20.609,21.055,41.183,-3.6048,-3.0947,-33.363,6.8663,7.6458,-21.225,34.157,-0.55916,1
-1043.3,-47.661,496.78,-116.26,194.85,-46.513,92.89,53.563,-111.84,-175.92,22.951,-65.81,-52.523,-47.231,20.11,103.4,-116.59,8.4052,-69.493,-52.882,56.229,74.113,73.258,75.969,-11.586,6.8183,-48.909,41.545,137.08,-71.612,180.55,177.21,-45.756,-22.342,26.825,26.835,-93.821,27.825,-13.022,-25.403,-45.986,28.46,40.691,27.33,31.823,33.066,42.835,-16.954,40.789,22.009,1
-665.2,-185.1,616.45,-278.81,-58.567,-3.7613,-54.833,261.22,91.529,-248.99,-18.148,-3.618,-132.83,-61.794,106.05,61.478,-11.318,15.798,11.11,-243.14,66.24,80.86,-71.762,182,139.31,90.134,108.44,-131.65,98.622,-30.792,42.689,0.78449,62.243,183.77,-50.873,-101.7,121.18,-14.01,64.524,-77.523,0.58976,-0.11033,85.344,20.355,5.2707,-7.4557,-39.415,-48.274,35.371,-43.585,1
-47.072,-949.22,435.05,-416.09,80.244,-139.38,41.827,180.85,-120.75,147.46,123.65,-156.32,-120.33,28.997,-58.08,21.288,75.956,17.069,192.03,-138.4,-67.63,-101.61,-40.437,8.0294,166.99,-25.228,-68.45,65.157,70.414,66.527,-20.226,40.856,-115.91,-150.71,217.79,5.6382,-208.41,1.403,-27.598,-77.388,32.458,-26.823,15.717,-81.028,-51.511,9.0241,-30.514,36.716,40.989,21.387,1
-512.53,-158.15,-7.9418,-365.16,-2.3737,-102.82,-243.13,212.61,-152.4,-10.118,133.31,-135.78,-193.61,-167.01,244.63,58.425,39.862,101.79,-127.01,1.5614,48.394,-7.9278,93.09,79.11,62.182,28.477,-17.384,-44.216,9.8609,-32.557,16.374,14.041,-66.981,-36.385,-12.339,17.848,-68.985,38.621,-11.196,-67.853,-31.063,0.8044,16.782,-35.153,-35.461,22.235,-49.488,68.638,-27.66,2.9607,1
901.79,40.877,-177.84,-590.15,-268.58,-100.61,22.877,-169.89,111.32,259.96,91.006,-110.48,-87.827,85.05,73.239,-155.1,221.3,-138.76,-116.01,-231.54,26.547,59.897,2.7557,3.3978,10.913,-20.581,-15.237,-144.91,-1.1127,73.949,19.657,-7.5654,-6.8485,-24.862,-10.328,16.599,-21.779,-28.89,81.976,-9.7615,-14.8,-75.133,-59.943,-122.97,41.313,-41.277,31.293,18.398,130.87,43.034,1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,1
-1043.6,-160.29,86.95,-250.27,81.623,-36.968,90.224,84.932,57.974,35.08,-15.492,-104.4,-147.32,-117.68,-67.371,-63.655,-102.94,184.98,-239.62,19.87,60.072,27.177,-39.892,24.188,195.77,10.467,6.2907,7.4088,89.121,15.211,67.14,-28.273,-80.993,25.744,76.264,4.6151,-19.924,36.775,-14.711,-29.868,-74.875,-61.035,10.728,26.285,-20.233,26.859,28.078,-8.1326,12.179,16.229,1
-992.84,-19.873,131.62,-94.482,47.047,-72.635,77.463,159.37,233.06,-190.22,-70.779,-47.974,-177.29,-49.774,55.12,-90.988,49.151,30.249,11.318,-121.39,35.169,68.923,-4.6478,86.892,-69.98,-20.876,-12.999,-3.0107,44.326,18.323,-9.7269,-70.987,-55.905,57.349,20.885,-18.69,70.466,-8.2526,47.789,-67.98,-27.772,4.4058,26.859,44.639,-0.23205,-3.0864,-31.303,1.5502,83.302,30.982,1
-734.77,183.64,137.13,-179.8,95.158,-103.97,7.9259,-68.38,-73.148,-220.25,-34.162,-207.29,139.31,-4.4826,-114.42,-5.372,53.095,-9.8041,27.451,-114.94,65.303,44.207,12.75,110.14,15.905,-22.975,-33.472,-23.822,89.052,-60.502,68.075,-149.53,97.952,-89.808,24.535,50.627,-58.464,-39.489,-29.407,-16.108,46.241,95.683,-120.85,16.422,-16.677,-4.4382,-46.537,-38.574,24.418,-36.658,1
-1103.4,-87.393,51.785,53.615,11.185,-129.17,88.262,221.11,27.67,-146.68,-92.903,10.164,63.548,170.93,46.123,113.33,11.387,123.8,-13.116,-22.393,9.8028,-15.153,-6.5224,45.006,-16.801,26.64,62.112,77.549,102.72,21.355,31.119,-92.515,-2.445,-36.059,18.874,76.8,-12.787,15.973,-42.235,-75.862,-64.323,15.754,30.755,9.4224,-33.429,3.9374,-5.6046,-5.2393,19.938,-8.8303,1
-1175.5,-149.4,70.187,101.48,96.754,-124.44,106.36,20.223,112.12,50.318,-124.52,33.693,-62.217,140.46,6.248,166.84,24.208,152.26,4.7845,46.282,-47.525,-19.846,-15.913,72.516,-69.244,53.743,-6.7187,71.349,-36.929,-32.295,-11.969,50.533,-15.158,68.568,-133.92,-8.8076,9.6388,-78.512,24.493,-35.309,94.818,5.5643,2.9611,-30.46,-10.737,-29.05,-20.666,-24.033,4.4726,-13.101,1
-1178.3,-70.869,-8.7727,-112.26,39.324,-124.44,90.904,236.38,7.0714,-4.7053,-95.598,-13.162,49.136,184.39,6.9218,190.02,43.626,140.44,82.03,41.721,-69.42,-31.915,13.768,68.487,43.53,31.072,31.095,32.258,6.303,-10.555,38.777,-51.096,31.721,-107.59,79.73,140.01,-69.452,16.155,-72.225,9.6187,18.412,36.458,1.4076,-8.6329,-29.938,9.453,10.059,-35.192,-10.12,-6.542,1
-1200.3,-58.703,86.635,-145.97,140.62,-90.295,18.069,15.041,-89.14,120.01,-115.7,69.042,37.392,182.44,-57.426,80.318,31.84,77.114,39.026,4.2233,13.266,129.77,-98.406,84.811,-50.373,40.352,-123.02,76.514,-63.317,2.296,-70.125,-63.713,0.5217,-61.971,-27.963,16.343,-29.727,-27.549,-4.496,-83.755,38.485,22.647,-22.513,-33.267,-29.006,8.6952,-42.541,27.196,42.057,-7.4823,1
-1079,-60.121,27.931,-146.07,95.055,-42.826,-40.078,53.926,-123.35,44.454,-142.68,87.928,-34.158,258.9,-196.81,63.477,23.72,-1.7806,45.342,-54.704,-34.479,-14.326,19.811,81.249,37.82,100.3,10.618,22.78,-1.4164,45.504,15.388,52.042,-22.203,4.5814,31.284,-67.179,-7.3669,-7.3408,56.501,-18.762,-13.504,16.754,22.264,-21.415,-44.732,3.3404,-9.6201,5.5889,6.8999,7.3883,1
-464.04,389.36,-16.459,-259.5,46.325,-69.375,-131.05,101.88,-77.334,49.7,-198.95,-113.11,45.07,92.202,-133.87,103.33,-127.47,167.03,-84.644,209.76,84.153,-16.87,64.308,145.94,-23.269,22.446,-21.742,-71.193,-12.625,-4.1964,2.7686,-62.111,63.669,-30.843,-11.732,-17.775,7.1392,-95.129,53.274,-24.798,53.285,-2.0419,15.149,-8.0364,-61.745,25.633,-61.618,83.278,-4.7195,-34.972,1
1518.3,-166.49,91.67,-307.25,-505.11,21.117,5.8116,278.52,-181.86,-49.55,158.09,-70.44,-12.248,88.339,-56.432,-0.63494,20.994,70.408,28.859,90.74,-79.688,68.476,136.7,-5.9637,-81.537,10.239,53.517,10.934,127.72,-33.78,-24.397,-22.527,-84.911,-34.213,18.801,14.978,-9.0145,-14.595,6.1875,3.4857,-11.656,-16.663,27.242,22.06,-28.723,-26.562,16.063,-1.0403,3.055,16.252,-1
322.29,-554.73,160.19,-173.24,-219.98,-62.299,-31.181,104.72,-8.9324,7.8787,-12.065,-65.466,35.399,-33.879,115.94,112.56,0.80151,152.69,13.604,133.25,31.158,21.171,136.66,2.5673,39.891,-7.9254,-30.259,-2.7513,-78.55,-68.645,97.82,2.1121,-19.23,54.029,115.32,36.993,-55.637,68.293,-79.189,5.3371,18.642,86.796,71.661,-44.773,-7.6415,-2.3855,-12.522,-33.78,5.9279,-6.9413,-1
279.59,-606.64,-85.726,-78.26,-203.26,-164.62,-140.69,162.76,120.74,55.979,43.543,-203.73,-44.778,-10.406,-102.75,159.28,37.515,182.19,38.269,95.245,-65.001,33.89,4.8389,-80.503,-30.588,-35.011,23.466,15.407,44.571,-63.141,-13.823,36.798,-16.228,-21.946,-38.77,-29.395,-19.099,-16.598,-34.422,5.7195,53.347,-10.987,57.345,-34.651,-61.936,-16.436,12.163,5.6527,11.663,-15.428,-1
-244.76,-797.61,140.07,-135.42,12.891,-154.17,-83.424,238.63,-66.729,-40.904,65.226,-122.77,-8.1074,13.175,116.48,73.322,22.536,126,0.0020895,-22.427,-37.89,-10.471,103.57,118.08,27.353,-13.908,20.281,-22.58,47.015,34.882,-57.263,79.126,-22.814,48.908,-12.664,-12.482,29.836,-4.3467,18.192,4.3757,-14.576,8.1475,-37.748,-24.364,9.2293,-42.134,1.1976,-23.825,-1.1757,-12.474,-1
696.17,-432.72,-85.986,-121.23,-122.84,-162.48,-100.31,149.89,43.461,32.727,84.16,-123.87,-14.242,171.23,235.04,-64.187,-15.165,59.56,7.6083,47.435,-32.966,46.786,-33.499,63.038,-41.179,16.644,54.589,77.069,100,-53.757,21.617,41.931,-2.847,-5.4874,-87.653,-45.899,58.209,-35.585,61.024,3.7769,-16.864,-44.41,5.8285,-18.533,-30.145,-30.985,5.2464,-31.896,5.1601,3.0775,-1
897.07,-329.98,-103.13,-62.276,-431.36,-122.65,-82.622,151.86,105.53,23.74,24.272,-266.26,58.548,132.15,118.1,-42.607,-20.001,50.292,-37.016,-26.324,83.918,53.872,-168.56,30.51,-20.622,62.203,-36.559,73.469,48.236,-125.01,86.947,104.8,49.618,19.122,-25.381,-42.647,-14.498,26.174,-61.847,15.094,40.11,-67.202,5.5353,-36.971,-13.173,36.488,-18.786,-2.8463,11.413,5.0592,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
667.46,-421.91,-43.801,34.325,-359,-21.803,39.158,-19.402,-56.553,-10.232,89.906,-148.46,70.195,35.916,137.7,81.849,-1.5046,119.94,36.939,164.88,4.7111,52.423,120.98,4.4957,-20.427,-89.399,-21.964,-13.145,-31.219,13.995,-3.7851,-5.6607,-39.802,-20.2,39.37,15.328,-42.828,13.443,-42.07,-10.765,23.521,64.184,38.807,-16.118,-55.45,-21.981,6.7777,13.11,10.321,1.8464,-1
1399,-134.35,-192.45,-176.69,-400.91,24.775,86.169,-254.88,74.18,-40.261,38.235,232.24,-23.037,14.582,151.18,-74.225,47.257,169.89,18.864,67.26,-86.702,54.942,46.187,82.999,-7.0532,42.307,39.57,66.674,28.285,-58.66,28.552,102.07,-53.592,8.0331,-35.137,-50.485,23.731,-9.5451,25.609,-7.4493,10.458,-13.757,-31.668,-26.916,-18.595,-39.833,-7.1119,-7.9648,1.2716,-15.705,-1
127.89,-718.34,141.59,-385.67,-168.64,-44.069,30.855,-171.02,51.505,-20.133,88.945,198.23,-78.746,-125.46,157.45,36.685,56.964,127.82,13.946,86.726,-8.486,-40.201,220.64,68.228,52.493,-17.115,30.137,-16.426,-65.09,-20.038,-0.47799,51.454,-34.591,29.525,17.649,7.4242,18.109,43.068,0.39092,-0.69438,-18.534,19.688,43.375,-53.66,-23.644,-14.554,-6.1088,-36.065,18.129,8.583,-1
737.89,-371.49,-207.85,-151.73,-223.83,-98.204,-24.114,-106.38,116.43,7.4023,-3.841,-210.18,51.109,94.791,225.89,24.494,-129.95,38.327,0.56383,113.35,-77.856,11.107,19.517,-27.759,30.713,-15.926,29.064,2.4667,48.831,-25.362,32.83,-1.4108,-29.135,18.695,29.226,-33.572,2.4958,20.938,-3.7888,1.4281,15.93,26.943,-0.013954,-27.806,-22.176,-18.683,5.3266,22.499,2.0797,-23.826,-1
777.91,-319.73,-129.3,-31.315,-606.25,-61.876,-54.336,-28.032,218.65,102.09,-57.175,-163.06,126.4,-25.42,57.949,-38.351,-27.741,-14.207,42.049,33.624,47.749,70.788,-152.68,28.318,8.6953,-43.993,-95.435,9.7527,-71.969,-3.2104,-46.748,97.16,78.216,46.705,-0.31016,48.198,25.527,11.149,35.833,-10.852,5.7286,-42.965,39.736,-28.95,-58.887,-41.029,6.6914,-19.504,1.0976,-11.012,-1
216.12,-610.92,-139.34,-65.978,-356.62,-97.896,-81.022,216.37,-29.768,9.923,100.54,-101.82,-64.539,46.099,82.044,44.353,32.917,9.2399,18.607,-35.315,-24.234,14.378,-43.877,92.672,54.736,-30.874,-80.435,-0.56761,-108.1,13.347,-10.89,55.357,99.958,7.2794,-57.638,26.863,27.658,-3.1487,-4.407,24.783,24.36,31.771,6.8694,-12.344,-11.092,-26.744,3.8158,16.42,2.5999,-10.416,-1
