3172,3596.4,861.84,431.44,509.48,-169.7,269.25,-56.335,-820.72,-270.46,-340.8,110.28,4.412,118.86,526.32,203.33,-32.587,-416.18,201.04,111.9,-104.32,-96.946,14.145,-9.5924,-58.155,52.294,-31.939,-113.22,71.747,37.951,84.93,-9.8155,-22.71,-18.362,-6.4157,24.971,30.714,-96.838,-52.571,-31.996,5.9994,16.504,-17.145,47.389,-29.496,-3.4262,32.869,0.055573,-44.96,30.137,-1
4021.4,4599.8,875.08,573.53,145.5,-55.046,500.91,-237.31,-430.14,11.974,179.74,264.59,-68.597,-236.74,-152.58,-125.38,142.35,-101.25,169.21,175.38,79.996,-117.29,-157.99,126.83,-38.381,29.614,96.016,-92.235,-75.373,13.431,43.913,8.3597,-15.672,-62.56,110.28,-14.765,48.631,-34.189,-42.243,25.018,-48.071,5.3221,34.955,11.961,-0.062122,30.284,-23.844,46.943,14.129,10.932,-1
3943.6,4017.7,694.46,662.78,10.632,13.843,246.95,-62.284,-415.45,-386.31,-418.09,143.36,-15.786,-165.81,320.57,160.22,-106.07,-375.43,239.62,39.691,-37.597,28.883,3.005,55.705,-10.109,21.532,158.26,-46.332,-3.0021,62.457,-63.049,50.82,3.6446,80.352,-8.532,-90.335,30.253,-124.4,-76.337,115.65,29.519,-3.3707,86.663,-26.502,27.246,79.514,-3.9771,-7.4669,-54.471,23.39,-1
3503.5,4608.8,547.68,552.42,651.15,100.96,-65.832,-144.53,-933.1,-268.52,-316.16,43.274,217.34,60.902,-83.783,-47.652,34.531,-197.87,232.01,78.262,52.491,-132.66,-74.649,17.515,85.849,53.413,125.65,10.93,49.078,15.256,-23.294,80.061,99.816,-52.852,12.99,31.99,16.599,-12.791,-42.784,-27.735,-40.369,31.184,10.115,-16.459,76.999,11.103,3.0903,-37.686,-6.3982,30.98,-1
3955.1,2431.2,994.49,164.63,446.62,66.762,-259.02,-340.82,-818.53,-132.55,227.37,-5.5097,7.1737,165.05,-2.9035,106.03,-92.416,-76.867,147.27,51.857,-136.44,-127.1,108.76,7.9849,-219.91,-40.482,-120.03,-113.52,18.855,-36.143,100.16,63.853,12.978,-48.865,103.37,60.447,122.9,-3.4592,35.408,75.638,-32.669,45.439,-26.316,-53.165,14.086,103.97,-0.18186,18.429,-39.319,-8.0447,-1
3297.9,2276.8,1461.9,-7.1819,275.01,414.72,45.834,-440.35,-724.33,43.405,293.86,77.899,-47.39,161.24,39.686,39.011,76.209,-109.79,229.1,-33.03,-111.66,-1.7992,115.57,28.138,-161.55,20.235,-27.236,-117.48,77.094,-66.331,17.903,37.015,14.785,-29.675,28.537,92.368,62.922,18.757,25.458,-45.532,-3.48,-16.178,3.2412,-17.656,-9.0148,44.512,34.457,17.267,-36.26,23.018,-1
3634.8,891.5,-404.54,359.2,84.592,-914.77,481.34,-64.1,250.09,132.42,-46.796,158.73,214.7,30.051,-79.808,-62.109,-47.072,-205.2,-44.994,-80.855,-50.624,12.231,6.7008,-32.442,-1.1356,68.443,32.884,165.46,-122.87,110.32,40.376,-68.065,-102.78,-6.4395,-51.711,110.34,-25.459,21.926,-46.733,-34.122,-39.466,10.635,-26.123,8.2847,7.4654,-45.285,14.787,-27.796,9.5492,3.7843,-1
3226.8,697.65,180.33,644.14,47.347,181,153.87,70.276,-275.63,19.785,74.188,233.88,16.732,-104.77,-31.564,-39.444,-117.68,-142.75,-82.103,-46.442,-102.25,-58.038,-3.7169,-128.58,-168.93,130.58,-107.13,-11.463,-115.13,11.476,-100.42,47.432,154.64,13.133,91.246,-43.542,-28.598,-0.78467,-106.7,18.927,-0.45062,-67.928,54.041,14.367,-69.493,51.465,-21.269,-5.7468,-44.285,0.77459,-1
9016.9,3661.7,-1528.9,-5.3794,-568.89,147.99,-78.7,47.67,73.519,49.879,-112.64,133.45,259.91,-158.23,10.96,-413.84,-71.675,-26.336,-191.86,-269.07,9.3909,65.457,208.15,97.76,-2.8181,145.07,171.49,29.86,182.84,263.49,77.717,-189.39,-252.34,-128.79,23.893,127.86,-76.271,4.6384,-58.077,-14.333,-91.318,-25.937,43.012,16.264,-46.965,-18.783,-52.16,-80.723,-33.529,18.699,-1
7894.7,2495.9,-1376.6,867.4,395.13,-39.384,289.86,-387.91,-209.47,-84.701,-137.52,362.23,-68.618,155.23,2.9487,86.452,160,-152.94,-331.3,-260.41,91.723,26.869,27.745,-65.166,353.4,-45.576,32.664,187.19,-187.51,-17.003,38.444,-71.074,-105.49,39.85,-62.504,-2.2823,10.03,-22.442,-103.45,-31.504,-2.1713,83.906,-8.1671,0.75825,49.588,4.1569,-95.222,44.891,-55.502,4.4683,-1
6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
3009.6,475.88,-570.67,313.36,405.77,-471.67,757.73,-287.04,95.142,59.445,244.8,-119.15,-61.383,3.1646,2.3298,125.82,57.295,-273.08,-25.561,150.89,106.88,-116.98,102.24,24.882,124.07,-35.138,-9.4776,-122.37,22.612,-9.6908,72.698,-31.212,-34.131,21.882,5.9269,3.134,-1.8676,11.043,42.408,69.341,14.853,3.909,40.861,-31.885,37.044,19.93,-17.279,37.699,20.562,15.857,-1
4769.9,1179.7,-491.82,-248.77,118.62,139.33,-759,98.419,734.57,25.276,-162.63,284.21,-34.493,126.15,49.815,-211.13,-69.75,32.148,-87.694,-92.884,7.9895,-83.79,77.94,118.9,68.29,-12.469,-8.8101,8.9744,-91.01,153.01,5.261,-14.518,-98.929,-112.12,64.946,63.753,34.498,0.37687,-66.676,54.073,-2.4952,31.138,35.529,-9.2811,47.601,30.226,-2.2914,21.267,12.317,11.556,-1
2812.8,328.04,-190.52,142.57,109.12,815.42,-336.59,36.734,728.47,70.151,297.14,-134.9,-69.087,-79.752,75.966,-211.22,-69.195,41.768,-7.7899,52.171,-62.213,110.39,-69.446,-12.974,52.541,43.286,10.695,-193.52,188.57,-156.24,65.282,-6.0219,-53.117,29.816,-68.919,-3.967,-25.418,24.896,-10.958,65.06,70.916,-2.6367,55.019,-3.879,-10.697,58.185,33.406,37.431,54.496,9.5997,-1
2801.9,317.57,-139.84,261.23,256.46,609.96,-46.273,-111.17,68.239,-103.93,22.308,253.59,-57.562,-57.004,41.777,-98.689,-142.5,-206.29,-119.9,95.859,18.628,-58.528,59.617,103.36,-146.66,61.856,-24.092,5.1608,-30.713,28.73,35.609,-28.95,-139.76,-40.071,-10.504,99.105,-6.1564,75.557,-38.644,63.941,11.707,42.509,22.409,22.919,19.57,63.187,-51.091,22.397,-20.154,10.528,-1
8084.5,2668.1,-1682.7,291.71,377.31,-958.03,314.02,-380.56,-432.55,-157.33,42.514,33.624,-63.05,166.61,28.189,-24.385,90.014,-138.76,-148.56,-49.933,100.05,232.83,-143.04,-82.198,315.27,148.58,-24.639,49.62,-55.09,-20.505,35.897,-61.17,-126.36,37.376,-118.93,31.282,-28.106,10.583,-62.538,-44.982,14.087,49.041,-23.165,10.739,6.0842,19.055,17.349,16.661,32.298,6.8252,-1
3412.4,579,-282.04,254.44,213.9,612.06,-152.35,-84.577,264.37,-47.145,48.857,329.16,-51.738,14.681,65.21,-290.54,-203.98,16.227,-45.611,-8.7556,-79.476,55.231,7.0853,74.474,-49.795,-76.051,31.434,140.61,-66.451,-99.091,37,-30.573,-67.084,86.87,-77.684,30.077,0.67288,55.549,-36.309,56.994,41.845,48.872,0.40924,11.311,6.6389,61.343,-35.781,33.926,-11.113,6.3541,-1
4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,-1
-826.87,32.321,-274.44,-73.559,-24.322,85.167,135.91,0.92175,-238.12,-121,-226.71,-102.12,28.667,-101.86,3.9988,7.2996,-77.54,68.577,-23.969,-4.6009,12.222,36.669,61.869,-28.708,57.833,-16.794,-3.7833,-13.344,8.58,-11.738,-10.077,-32.555,-11.68,-7.7463,29.357,-2.2706,-3.7665,-18.281,-26.484,-64.58,-58.347,-28.306,-18.582,21.529,12.244,1.8048,-3.8967,0.75931,28.505,6.2993,-1
-995.27,120.98,-311.12,-172.43,11.956,-52.031,-40.056,-11.679,72.591,-182.71,-143.37,-3.7514,-28.556,-133.21,141.24,16.452,41.811,74.304,2.1502,-43.937,-17.601,39.708,25.36,-39.116,32.196,-52.895,-48.196,-61.187,-7.0339,13.961,21.012,-13.097,-5.0816,23.097,2.0171,-4.1028,-33.12,-30.572,27.707,-39.298,6.1702,-31.947,-50.617,7.3405,-15.266,2.8467,-24.926,14.875,8.8675,15.651,-1
905.52,512.91,-282.19,-361.85,-503.65,-43.797,-262,-56.949,293.93,-141.9,-111.1,26.844,-106.17,-77.624,-277.17,-342.83,-98.743,78.962,-275.19,43.562,-37.428,88.944,9.6729,-75.238,8.9611,-66.457,22.708,9.659,-57.426,40.745,-4.3861,1.3567,-5.9406,51.318,24.119,109.54,-12.301,5.5865,28.534,-50.04,-0.26494,-40.434,-6.3661,-39.278,12.296,-53.483,-52.68,3.5607,60.979,-41.082,-1
-486.51,-319.11,-328.06,-144.03,-184.03,-113.24,-201.85,76.952,58.876,-210.76,227.76,76.07,-60.758,-38.111,-40.812,-95.282,28.326,50.687,-63.436,-12.159,64.464,29.099,25.566,-69.238,19.496,-40.633,1.94,-36.792,-63.564,-17.525,26.725,-23.943,35.055,-3.3826,-28.042,-20.672,-90.097,-27.937,17.87,-15.159,-37.367,20.334,-20.378,16.255,22.115,-9.9713,-23.575,17.19,35.013,-26.796,-1
-883.05,29.607,-312.8,-33.082,-54.358,-52.879,-37.143,40.47,-209.61,-100.94,187.34,-23.381,61.81,-22.781,1.2757,3.6436,-24.795,56.402,-66.726,-48.573,10.331,73.896,17.47,-72.476,-5.9454,-48.533,21.51,-6.7941,-57.027,2.4985,0.91869,-11.452,-9.0264,13.979,-80.355,-12.606,-56.165,31.609,-13.642,-41.058,11.349,28.255,12.812,-8.604,8.3188,1.2882,-33.68,24.523,-11.283,-43.273,-1
-859.83,157.27,-309.93,-37.938,-154.67,44.41,-40.074,-47.239,81.488,-136.48,38.122,-15.589,56.827,-101.23,135.32,39.02,-20.538,61.444,-64.931,-77.148,-5.881,25.985,44.541,-61.443,12.676,-54.388,-4.8485,-32.023,-16.572,28.619,-24.116,-20.28,40.488,-27.037,-20.457,-6.9389,-5.4608,-44.198,31.565,-6.1578,-4.1006,-21.658,-20.661,9.1846,-22.472,23.382,-31.674,-9.4865,7.3182,-15.971,-1
710.95,-530.91,-329.02,-475.65,-185.05,-141.38,1.7771,-120.89,-235.82,17.248,85.846,-86.777,-63.86,-65.649,-95.305,114.58,-83.007,-61.739,78.115,-11.329,34.085,61.738,102.45,-78.888,18.479,14.366,30.82,2.0149,-59.319,32.105,-1.7802,-7.496,13.383,3.4639,-29.121,26.755,-78.669,-5.5268,-25.981,-66.885,-16.794,10.795,15.651,61.159,11.978,-27.316,-51.148,102.58,28.803,-19.961,-1
-235.73,334.19,-209.27,-107.97,-282.74,105.42,-46.727,62.562,-259.68,-19.812,-102.39,-170.72,205.14,-140.88,99.362,124.31,-82.026,46.238,35.53,-204.37,-77.221,-19.585,35.39,-34.119,-28.71,-50.43,9.7976,-45.66,-27.209,34.326,20.487,-90.603,46.252,-39.662,-7.1703,90.612,90.087,21.732,108,54.642,1.5042,-8.2685,47.31,-32.661,6.9186,20.465,9.4766,-21.318,-47.451,17.829,-1
-447.7,0.66609,-287.45,79.274,-243.24,-109.69,74.776,-117.45,121.78,-73.867,-89.754,15.43,109.4,-135.75,57.703,-35.516,11.104,68.16,16.808,-29.065,-24.855,43.838,85.772,-66.48,-34.458,-30.278,3.9131,-30.103,-4.3241,53.232,-20.297,-22.456,-19.571,50.15,65.593,8.4393,-1.871,-23.823,32.972,-51.844,-26.273,20.561,26.642,-3.0309,-12.679,52.932,-24.946,-6.0682,23.13,-43.299,-1
1871.8,-1842.8,-466.04,-677.18,-405.13,-113.95,98.743,-60.791,-218.53,-109.06,194.02,22.36,-153.69,-285.22,130.73,164.45,-53.674,58.022,-91.176,92.268,-40.857,-43.567,13.066,-23.447,17.291,-111.47,-47.232,-24.13,-88.132,-1.5746,-27.586,6.1625,11.279,15.869,11.488,88.596,-37.793,-21.457,56.804,61.829,-6.4009,6.4557,6.8113,-77.556,-35.77,33.759,-25.173,-46.371,13.299,-36.064,-1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,-1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,-1
920.3,-268.27,77.753,-129.51,-522.41,-6.5834,23.525,-309.28,331.34,100.49,-97.73,260.01,-53.813,-265.37,-149.47,-36.305,2.307,73.51,90.741,17.64,100.56,34.291,35.039,66.956,52.422,-137.62,7.486,-118.43,71.243,10.745,13.684,-6.6999,-73.958,6.3036,-18.05,28.223,-17.799,-20.384,21.095,-7.2895,8.7649,-63.72,-39.68,14.171,-0.22116,-38.916,19.199,10.271,6.0506,2.4043,-1
1402.9,46.251,94.493,-171.95,-252.05,-99.413,44.645,-269.31,331.2,141.74,-237.89,112.63,146.69,-10.051,186.51,-216.7,4.3236,-150.28,52.28,21.98,54.726,-116.39,56.987,51.95,149.72,-98.789,9.1019,-13.399,-115.5,8.823,42.845,-110.34,45.881,55.421,26.84,41.404,8.376,37.993,15.626,39.816,-9.0419,-72.504,-6.3234,37.403,-2.3691,-9.8053,11.2,-14.321,5.5115,-1.2083,-1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,-1
881.4,-362.86,116.59,-411.78,-464.71,-26.486,-72.215,-76.46,162.41,69.088,17.812,-510.21,58.718,-7.1618,1.6852,76.366,-216.1,-145.73,-7.2111,-19.216,16.516,-3.5492,-86.933,56.181,41.097,57.718,12.753,-18.372,28.13,9.4448,-12.94,91.842,-44.732,-7.9494,-2.9461,15.102,-22.589,13.583,40.795,-88.874,42.187,-70.707,74.25,-50.139,-46.751,54.458,-9.4028,-40.431,-47.688,8.4952,-1
866.34,-372.99,609.75,-27.581,-799.48,73.864,105.85,152.08,-128.89,34.639,110.94,-271.54,16.982,-58.177,-201.58,139.23,-0.21629,55.888,34.281,53.958,89.467,10.797,116.74,162.31,116.89,61.575,13.238,5.7313,-31.942,17.752,27.161,55.976,-58.358,65.958,136.59,33.173,-43.338,67.108,-51.989,-9.1778,9.7824,-2.3379,-44.53,-10.291,-2.617,-46.671,-15.232,25.495,-32.689,-6.1847,-1
621.53,-340.04,60.82,86.62,-497.73,19.223,72.264,-61.967,-36.296,-7.3105,27.131,-121.37,-19.297,-83.442,-192.01,146.82,47.526,103.74,43.862,11.475,-30.228,67.394,103.69,101.77,61.297,42.243,26.6,-21.357,50.47,12.772,18.845,39.414,-25.146,28.726,-2.3333,23.475,33.405,-22.197,37.869,23.432,-31.495,9.1175,20.032,17.107,-6.3293,-28.645,9.0327,-6.946,1.0952,14.59,-1
2497.1,247.31,17.702,-306.54,-1211.5,251.61,166.78,-11.585,-219.16,23.015,168.02,-111.59,102.26,41.564,32.983,-6.9899,-119.2,-0.9061,40.726,84.014,-7.406,68.326,196.02,52.015,49.772,-58.428,-79.459,-60.228,-76.885,3.0767,-0.79809,4.9107,-21.739,-108.65,18.198,43.819,-33.812,13.929,-16.124,-37.682,27.831,70.296,-51.361,-7.6974,2.9687,-67.607,-0.63696,24.739,-18.908,11.729,-1
959.4,-290.12,-1.5056,-138.09,-644.12,65.309,126.47,228.48,-325.01,-160.75,138.19,-77.521,-89.281,34.35,-102.53,92.265,44.702,124.61,-5.6891,-7.6085,41.977,30.218,69.912,79.246,-9.9423,-2.0257,-21.943,-41.777,3.0321,22.924,30.727,6.7212,-41.657,33.547,67.217,72.629,-14.481,7.8183,-3.5598,49.482,-23.27,16.312,2.7057,26.257,6.7561,-1.3598,5.7267,16.96,-8.8936,3.9249,-1
1657,42.64,-6.2121,-354.92,-483.58,-63.149,54.188,-4.4566,48.786,56.042,-30.203,-98.213,18.104,179.4,235.44,-198.2,-55.691,-137.27,19.177,-16.265,116.63,-28.907,186.16,-71.456,-18.539,-88.48,72.77,-30.332,100.06,2.4057,15.286,-74.975,-77.895,-38.204,-18.562,82.597,-25.271,61.031,72.005,-71.551,-25.466,65.889,62.663,-16.53,-16.846,14.622,-41.874,-58.344,-4.6635,-23.772,-1
2245.7,282.56,43.608,-53.546,-953.1,157.4,207.13,-138.73,-80.527,-125.84,16.25,-213.64,280.11,60.645,92.632,-82.263,-60.858,-18.814,-25.025,44.684,31.609,-11.607,34.768,-46.249,21.526,-56.62,38.822,21.425,39.748,-75.388,48.467,-113.2,-21.043,17.593,77.911,49.05,12.788,13.808,30.487,37.806,-21.98,-28.754,-5.7814,63.147,1.0786,10.472,-17.149,0.73929,-0.52397,15.393,-1
1580.8,-53.82,-45.803,-392.71,-1032.8,145.2,126.15,-279.21,65.538,91.579,19.913,-283.69,126.23,40.618,82.764,-116.37,-145.1,-106.09,31.783,84.019,94.098,-36.989,65.486,-5.7987,88.033,7.8716,50.03,-55.663,67.902,-2.208,-74.134,71.591,-92.91,-16.946,22.575,38.184,25.359,-40.266,6.6166,50.44,-28.266,112.58,-16.01,58.22,18.379,-73.584,11.838,-6.7338,-3.1346,6.5071,-1
1436.4,-23.694,-190.52,-292.67,-923.46,249.69,137.66,-81.895,-301.17,-90.26,147.66,-387.73,55.443,253.51,209.88,-54.666,-93.776,-147.73,-15.854,-6.2999,58.417,-9.192,34.252,43.48,-6.8924,26.752,27.04,23.532,33.797,-24.746,53.021,-54.444,9.2019,-113.55,-53.893,35.362,85.307,-45.619,72.7,41.186,-38.593,94.182,27.861,63.912,7.5916,20.539,-13.429,-16.247,-28.553,7.7775,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,-1
969.55,-502.87,-20.092,-39.551,193.84,-97.093,140.98,-206.09,94.268,29.873,-105.3,-169.53,-43.009,27.923,-87.233,19.494,13.088,-4.1901,-110.61,15.773,45.487,29.707,125.67,-11.783,36.662,-73.625,-94.939,-83.528,-73.151,65.956,12.729,15.606,65.949,-94.704,-30.788,28.458,8.9674,-40.119,33.351,-15.629,-32.534,33.246,43.359,-15.614,31.479,-23.188,29.927,0.70081,-45.663,-1.0801,-1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,-1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,-1
942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,-1
