-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.637,-60.553,-111.31,21.704,-39.168,-123.56,-61.149,-49.58,-6.295,-107.34,-77.068,42.003,-67.062,-16.175,4.2604,20.407,-113.54,-11.627,-78.408,-14.347,-9.66,-19.889,-19.287,19.515,-15.451,-41.453,-27.968,11.565,-0.45812,8.9014,-28.93,10.999,-16.175,-6.5738,-9.0787,-14.916,10.186,0.00018767,-9.6769,-15.514,-1.0637,9.1384,-1.0096,-1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,-1
4146.2,1077.7,-199.19,898.97,-7.7125,305.1,-136.99,5.0176,298.46,70.973,254.06,-232.67,75.985,-273.33,4.0269,-92.155,-90.341,-253.72,-164.55,130.05,31.558,-87.61,13.713,43.938,298.33,-39.701,10.848,95.477,-100.43,207.95,-72.831,-102.61,-65.966,-63.25,2.3622,50.086,-51.939,-10.444,-94.862,-3.4645,-40.717,-35.184,44.284,20.116,-8.5687,-15.051,-38.498,-40.896,-9.8114,17.233,-1
9167.1,2938,-869.54,436.67,381.82,193.4,-370.33,-185.83,99.201,-111.98,53.525,-122.41,-87.469,-123.47,111.55,-231.95,-232.08,-173.45,-17.339,174.75,-84.434,21.986,-14.104,-86.374,-231.55,234.41,-147.9,124.57,-151.07,-35.728,108.16,-37.437,-87.627,109.09,-81.946,99.178,-29.805,72.626,-123.98,21.302,8.8021,31.788,8.3867,57.63,-4.2569,30.69,-131.49,44.398,-85.98,2.7713,-1
8395,2679.6,-1091.3,35.884,135.1,176.47,-356.72,-62.756,587.63,62.33,364.22,-513.44,-100.04,-244.06,93.123,166.07,312.74,-128.39,-353.78,-131.32,-86.785,-28.742,18.931,15.91,-121.05,-55.317,64.292,95.487,167.3,-334.66,93.55,154.72,21.879,-48.266,125.16,79.857,-15.885,25.432,-71.968,38.962,24.652,-8.3426,46.404,77.92,-91.171,51.861,-21.46,39.598,6.3695,22.215,-1
4066.4,904.23,-613.01,91.192,314.23,-113.93,605.85,-315.4,-475.35,-160.86,19.196,99.508,-75.693,-25.218,24.279,-15.999,-35.515,-211.63,-159.42,-11.666,94.082,-93.845,141.53,144.12,226.2,-82.271,28.309,3.464,-55.252,94.353,79.694,-71.653,-127.5,30.33,-30.279,117.18,-18.131,50.622,-1.5637,49.172,7.2428,11.33,44.273,-19.794,25.281,29.666,10.022,10.706,26.403,11.553,-1
4214.7,946.44,-538.02,220.25,318.88,-298.39,-102.31,-67.301,910.86,181.32,90.012,316.54,-13.195,175.72,97.489,-428.65,-129.96,214.84,119.87,-73.64,-84.646,131.93,-60.578,57.311,-87.53,-52.943,33.351,-79.665,63.452,-26.719,65.951,2.4917,-17.912,-30.924,2.3038,-45.952,49.803,-11.57,15.564,71.018,30.825,6.5383,19.166,-6.9679,3.133,55.389,-20.054,34.372,23.119,10.593,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,-1
1008,-341.74,-242.49,-544.22,-437.65,-140.19,-452.61,238.15,-116.69,-112.68,-285.41,-303.21,57.918,-169.74,36.27,59.205,-110.22,-16.962,-21.835,-102.26,-2.7991,1.2615,15.183,-102.12,50.622,-63.729,18.421,15.911,-45.151,45.456,53.83,-63.217,56.359,-19.674,-70.296,35.571,-62.71,24.016,-5.1747,-85.268,-24.025,-12.012,-36.6,-26.679,-26.883,46.967,-17.694,52.544,-12.088,-55.406,-1
30.546,-914.18,-332.43,-231.15,-94.048,2.7049,127.89,-45.983,-54.559,-180.22,-21.871,90.234,-183.35,-107.13,-91.364,63.988,-94.483,-36.729,-46.763,-43.236,-36.731,32.346,32.846,-13.685,34.531,-53.096,-53.775,-46.164,-44.397,19.038,-4.2921,23.071,-48.364,-20.215,20.092,6.8946,31.299,37.634,91.526,-7.0144,-40.233,4.1492,9.6925,-23.348,-3.9153,43.268,-46.072,49.954,-68.146,109.26,-1
-12.669,104.19,-238.29,-130.04,-187.08,-94.796,-76.243,-22.93,-293.78,-185.98,-62.272,-0.90366,-56.263,-187.23,208.13,52.845,85.313,58.893,44.01,-18.226,-31.071,87.445,33.585,-20.457,9.0473,-14.555,-6.5731,-5.3237,-54.378,24.047,-26.506,-10.431,-16.865,37.41,17.731,10.769,15.548,-32.672,48.07,-74.039,-4.9853,-88.763,-43.161,-73.274,6.8422,-7.2071,-10.13,21.279,65.867,-27.143,-1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,-1
904.2,-730.52,-302.94,-736.33,-49.947,-69.864,-394.05,368.4,-230.12,-202.18,105.16,-69.567,-4.0647,-149.93,7.9623,104.12,-88.461,1.9751,103.45,22.652,95.154,-17.974,68.454,-30.895,48.852,-72.309,-10.799,-67.789,-24.078,73.83,38.527,-32.412,4.948,-11.709,-30.017,14.906,-12.303,-35.277,29.056,-28.353,-68.839,-39.175,-37.311,-65.519,-16.048,-0.29727,-57.318,47.32,21.626,-10.07,-1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,-1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,-1
-628.36,-44.475,-255.11,-332.56,-80.467,-77.873,-147.76,144.55,110.72,76.36,62.641,-63.389,-271.2,-82.293,160.97,48.924,49.52,-63.608,86.985,-31.33,13.533,-54.51,54.096,-33.663,15.345,-34.566,44.955,-103.37,-54.289,-16.017,-53.731,-22.192,8.3708,-66.359,25.785,63.033,-7.7396,107.37,36.63,-38.649,22.179,43.026,-68.742,-3.8694,1.2915,3.2962,-29.12,25.077,16.62,25.995,-1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,-1
852.29,-233.63,-10.647,-364.69,-355.97,2.5014,78.532,-184.51,-29.312,-8.8199,17.346,-341.29,21.107,134.46,37.627,-56.122,-83.124,20.899,-26.674,32.856,102.18,-13.931,11.863,-78.036,-82.836,-35.11,29.019,43.474,29.903,-8.4,89.017,-95.84,13.504,-40.417,-42.449,26.686,-21.329,49.094,93.819,-96.028,8.1334,-76.16,-13.215,-19.045,-69.851,-43.649,-19.537,6.3263,13.397,-32.293,-1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,-1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,-1
705.23,-350.27,227.97,21.658,-295.45,6.5683,167.22,-209.4,-63.241,-16.487,-4.4397,-96.36,101.22,91.021,203.75,-106.04,-126.29,-46.952,36.74,108,24.243,88.432,117.99,136.42,-34.284,-70.222,-88.161,-37.054,-40.981,55.162,102.34,-62.764,43.437,-46.892,6.2395,26.975,43.472,-40.762,62.56,35.178,-30.59,60.82,41.203,45.658,-27.494,-21.697,28.907,-10.642,-10.173,10.01,-1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,-1
3206.1,619.45,-234.29,-170.16,-577.83,187.04,321.06,-738.64,132.8,-43.435,-55.635,80.663,130.43,88.346,56.14,-202.85,61.541,90.294,4.2583,65.841,59.655,-82.412,83.944,-112.26,37.388,-137.66,3.7734,-53.1,-85.372,-40.639,55.985,-56.817,-62.968,-44.877,9.9088,60.444,-87.289,82.095,-14.147,-76.39,20.408,-1.8552,-35.656,-31.757,3.1478,-12.474,-7.7262,12.144,28.806,-3.329,-1
2101.4,391.7,-133.85,-333.63,-1051.8,140.58,191.44,-270.88,87.762,64.069,-186.1,-221.47,67.446,141.08,71.383,-160.59,-66.42,-94.85,4.1765,69.115,95.152,-61.115,82.588,45.917,30.749,-71.756,26.518,9.5668,41.905,0.1596,37.898,-86.889,17.859,-45.236,-20.355,5.3262,24.125,32.178,53.119,17.824,-29.147,17.002,-25.379,8.0795,-23.838,-45.201,-4.3808,-8.401,33.575,-36.019,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
1265.2,-461.66,-311.34,-80.607,-147.62,215.27,37.56,-3.7291,191.54,53.082,-116.49,-475.14,-102.15,179.57,-259.02,6.0424,-135.53,29.536,-93.79,-22.88,-34.353,10.568,16.664,110.06,199.64,-18.161,-47.921,3.4801,11.018,-25.342,45.667,36.492,-108.87,-15.853,-46.769,41.82,54.906,-47.76,-15.978,6.6972,-7.8496,-9.2028,9.5452,32.902,12.149,-26.616,8.5216,-25.087,15.202,-20.063,-1
1258.3,-471.42,16.349,-181.78,-31.641,248.67,57.9,181.7,-72.572,-7.6091,-1.1165,66.605,-34.006,-18.389,-15.769,31.823,241.74,118.13,-12.446,-25.274,-43.554,-19.931,145.05,102.18,143.14,-62.937,34.553,-50.584,12.753,8.3967,33.543,43.1,21.806,-11.47,-36.318,9.2282,-20.268,-55.518,-0.61025,-28.572,-15.785,-14.453,16.899,10,50.878,-21.644,0.24328,-5.3379,-2.6217,-19.481,-1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,-1
372.47,-619.54,-67.373,-379.16,357,375.99,-93.261,100.79,98.412,-19.429,-121.53,64.882,-51.969,-74.073,86.984,-11.027,103.12,-4.6932,13.551,48.218,12.176,17.138,19.811,-5.928,30.915,-23.83,-12.271,-12.84,-15.544,9.5641,1.9336,8.203,63.585,-27.414,4.0798,-11.748,-25.3,5.1129,47.35,11.569,-27.801,38.779,36.056,-62.002,-31.926,20.6,15.118,6.5625,-15.473,18.525,-1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
1721.1,-2027.3,-913.77,201.71,-272.31,-330.23,857.69,-158.92,202.62,-173.19,-275.91,116.43,-260.91,495.21,480.46,220.99,21.619,-32.567,21.878,-127.5,-47.126,11.98,-44.497,10.603,-17.529,-92.379,5.9925,55.562,128.85,-37.542,47.36,37.69,-3.1591,90.89,-23.126,-98.478,-55.279,190.36,24.072,-169.85,-75.263,-78.511,-58.443,72.743,-40.203,9.7456,24.044,-20.854,-13.86,6.2755,-1
3151.7,-324.11,-786.42,-65.377,-197.38,-225.23,1000.9,-381.08,51.538,226.27,-521.69,-104.65,0.19482,285.37,103.11,56.948,-143.88,201.96,-82.893,-101.95,-90.335,287.59,3.0901,28.195,-90.456,-38.163,90.691,120.49,48.61,102.14,-119.38,9.8997,69.296,-4.5188,-49.305,-126.27,26.723,189.31,-18.493,-27.49,13.077,52.699,-26.729,-95.778,-45.898,29.45,12.577,-22.3,-24.659,64.792,-1
5429.5,3560.9,-1066.4,159.01,-588.64,-281.03,-525.01,-893.34,727.2,-1012.9,375.61,-99.433,-12.752,-627,-300.88,9.2952,72.796,74.402,-37.518,-33.852,125.69,-61.627,92.376,-32.411,70.221,-0.71783,119.49,27.431,69.885,-82.312,-33.579,-20.559,-34.881,97.126,60.145,30.337,-145.28,107.13,-118.45,-80.608,112.58,76.212,13.509,30.735,-17.969,-44.852,-45.496,56.338,104.79,-58.537,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
2906.8,-2908,-671.47,303.82,51.449,36.706,965.65,-151.33,-351.19,-278.58,-484.66,45.108,146.41,81.315,264.02,271.21,554.46,-3.3326,-106.17,60.908,258.31,185.64,-8.0362,-67.646,21.235,-116.81,39.081,20.77,21.153,19.901,96.589,150.77,59.945,-5.5803,21.857,-69.079,-52.196,-1.3896,8.8649,4.0674,-113.41,16.539,81.384,-46.716,-137.68,38.989,52.811,-10.054,-24.357,76.328,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-1130.5,-299.77,-243.78,282.47,183.97,49.643,219.11,-63.078,144.29,-15.539,-138.71,-56.002,-30.732,-89.354,67.427,-38.965,99.951,45.311,-120.06,2.8247,149.63,74.682,31.375,-27.454,14.402,23.042,31.659,15.014,8.7667,-60.816,63.216,-10.494,-39.142,13.925,-29.636,-34.999,-12.655,97.798,-4.83,-10.898,-30.219,-45.119,-44.556,54.367,-22.018,20.228,19.706,-34.471,25,10.379,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,-1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,-1
621.95,-404.98,136.32,378.89,70.801,36.226,-184.9,-46.015,30.473,393.2,48.091,41.088,97.761,-150.08,134.74,-110.58,-60.506,30.246,65.793,43.816,15.183,-65.959,65.268,59.79,19.963,-22.082,-110.72,31.21,-161.42,147.06,-82.909,-4.7428,39.329,-84.307,-77.771,-11.114,-71.478,7.4783,-9.6285,-47.278,40.121,24.912,-51.412,48.97,5.014,13.354,59.651,-14.325,0.81619,-27.8,-1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,-1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
