-1763.5,-510.44,-393.02,-114.72,29.606,-21.846,-84.717,-13.966,-133.54,184.96,9.8963,-15.411,47.529,24.709,69.965,40.561,-41.06,48.388,-21.23,40.571,0.63349,38.658,70.566,-12.175,-17.51,19.378,87.205,-68.778,-106.2,-65.972,41.632,-3.9057,-23.496,-51.799,-2.732,46.875,114.1,-71.258,-17.292,39.026,-56.234,-86.263,-43.215,-21.044,-26.015,-10.529,11.799,36.399,-73.241,-72.674,-1
-2042.5,193.32,-294.21,36.924,-151.32,-44.859,1.0513,467.26,-52.458,-40.155,-4.2083,-36.318,92.154,6.3383,23.359,-6.1065,-33.132,17.217,3.8703,-5.0507,-23.244,21.54,29.89,-92.975,7.4584,30.523,136.12,-34.272,-69.999,-54.38,62.42,41.797,-9.5169,-67.03,-10.22,31.068,58.203,30.606,-61.775,197.97,-114.18,-65.822,-93.854,-12.245,64.509,28.432,56.496,14.984,-47.901,37.992,-1
946.92,1127.4,576.98,-527.18,-546.01,721.35,-19.45,178.87,81.882,153.23,-277.82,-193.03,-54.44,198.47,-23.592,-163.33,46.293,-31.568,5.9492,65.443,-141.68,-32.749,18.942,-66.306,2.0075,17.53,96.432,73.867,19.971,78.853,-35.519,163.36,134.56,18.448,-108.64,50.664,-17.24,-6.8297,-74.73,7.2043,46.212,28.507,-8.7229,14.432,18.867,35.942,7.4198,-123.56,44.717,-18.108,-1
1783.2,-89.422,332.54,-674.38,-139.34,375.13,-86.147,26.588,-131.19,-37.945,-201.69,-18.575,49.682,91.25,-33.701,-92.573,34.101,-157.12,-267.56,-71.999,-206.66,25.91,-13.664,121.77,-80.19,19.613,37.811,12.571,-5.687,-21.535,-9.8967,-0.066862,17.221,-31.099,-8.7137,-7.4675,0.47453,45.02,48.276,-15.212,8.0725,-28.215,36.828,10.347,19.161,-39.288,-51.222,-10.296,-17.667,-3.8221,-1
32.534,-792.97,541.82,-342.16,-75.187,17.809,-294.27,39.018,42.224,80.835,-94.414,-59.284,24.181,115.62,-94.29,46.101,-23.924,-27.393,-187.72,18.404,-162.87,-2.5391,-8.7618,71.692,26.727,14.923,102.37,-6.2431,26.784,-25.65,-24.542,33.971,36.949,-26.061,-26.2,37.589,9.8401,41.3,12.152,13.997,-2.0042,-17.066,40.457,13.634,-27.696,-33.371,-4.0547,20.252,13.327,-9.6638,-1
24.554,-780.06,455.37,-518.75,-338.12,521.64,123.22,-70.77,140.19,299.23,-169.14,-120.09,6.6281,-28.214,-31.767,-33.022,40.059,-37.975,-9.2923,40.768,-44.83,-1.8205,-26.328,-15.343,11.907,38.648,75.527,25.045,-5.9006,34.666,72.025,-35.703,94.183,6.767,-8.5068,68.628,39.575,73.521,-34.16,-0.22663,-22.344,-9.1563,-3.601,-10.311,-37.456,-5.37,-37.998,26.388,6.1303,-30.801,-1
-292.15,-371.58,-268.7,310.07,-212.23,549.08,196.58,-48.963,188.03,74.658,94.593,130.6,-95.831,82.663,244.76,-18.415,-308.13,27.703,195.15,106.2,75.992,82.904,151.14,-42.935,66.456,-153.85,1.9599,-94.864,-31.602,183.16,41.325,0.046486,-99.103,-33.899,-49.693,72.844,52.314,62.085,60.199,21.035,48.73,21.163,35.44,-38.007,-43.164,-1.6993,-51.555,28.064,39.955,-2.524,-1
1459.9,-210.3,-285.02,536.44,-116.07,785.62,267.64,-4.8282,86.692,89.227,-5.6666,45.875,250.17,-47.315,-67.787,58.286,174.48,-62.801,-78.348,101.02,-27.471,58.323,190.94,15.364,87.469,-73.422,-110.46,-90.656,0.89231,-71.928,133.28,-168.09,-42.235,-137.12,-142.54,-155.65,-23.347,-9.9188,15.274,50.768,-95.154,4.1777,-74.906,45.077,10.719,-12.459,-18.519,-26.508,10.415,41.21,-1
4578.7,1059.6,-427.16,842.82,609.47,-378.77,-504,217.79,1.1411,26.14,79.867,-426.73,195.79,533.55,-156.84,271.51,147.35,-46.26,122.37,204.79,84.748,-167.96,85.59,94.132,-39.704,-96.61,-136.61,-28.334,31.617,49.829,-302.83,70.28,149.53,283,42.841,128.35,-183.79,225.89,105.47,60.866,-62.369,-41.544,9.0148,68.565,55.609,75.686,-1.436,0.54199,-17.939,-2.5918,-1
4119.3,563.95,-320.15,555.26,527.78,146.33,30.777,-8.1999,160.33,363.89,278.51,-54.797,376.22,181.2,-97.81,420.66,345.31,-229.81,-283.12,195.63,201.32,146.72,155.95,49.489,-4.0538,-159.88,-222.01,-1.6202,130.32,27.826,-159.53,91.986,44.926,220.19,44.709,110.38,12.753,189.14,94.065,-27.289,66.407,-95.733,51.627,50.799,0.77253,110.23,-34.651,3.7295,36.032,1.9671,-1
3172.2,-129.06,-396.08,897.61,575.83,-77.295,-172.16,97.576,-5.2765,57.092,60.107,-173.66,4.8248,572.65,241.03,-135.48,-73.947,267.26,109,-26.256,-43.618,-213.66,-4.2086,81.896,-65.214,50.877,-55.406,49.744,-42.309,-44.035,-39.782,41.65,43.251,196.24,-115.41,-51.471,-237.05,78.622,28.324,145.92,-149.41,-71.843,6.1602,72.826,17.32,32.129,-40.404,-39.348,50.567,57.904,-1
2041.4,-13.786,-377.05,603.24,361.88,-164.29,-50.929,-16.126,32.467,-51.203,82.648,-175.45,155.29,629.99,327.89,-56.277,-14.075,89.996,7.6514,47.789,55.263,-160.29,85.568,56.133,-49.014,-38.901,-74.016,-45.109,25.201,-16.403,-112.6,102.65,17.624,105.18,6.63,72.083,-69.315,58.535,126.98,-6.8317,24.679,52.215,-34.976,76.247,51.633,24.335,-41.048,8.0371,34.797,-31.556,-1
3357.1,-650.89,-314.28,-315.95,598.44,1228.7,682.97,-150.3,31.664,52.454,-37.562,216.83,200.52,-102.64,-27.75,-193.08,264.55,102.69,-187.01,-308.49,3.4309,-47.454,113.93,46.197,23.32,2.255,0.34813,90.694,-184.73,-240.22,32.131,-36.052,-99.514,193.91,37.811,-52.057,-240.55,-22.827,37.905,-4.0931,-37.499,48.169,-20.63,100.06,113.96,104.09,-62.915,-2.3186,62.235,-14.484,-1
1624.2,-20.356,-164.49,810.92,323,2005.4,243.19,365.63,-69.364,-127.09,52.068,37.839,-110.67,-327.46,-126.56,42.074,114.29,-44.902,-56.037,-62.969,-372.96,70.122,-37.696,-6.1796,-96.094,133.54,-4.4515,-95.134,73.395,81.944,40.45,10.381,-67.674,-85.891,-36.756,15.515,73.675,-48.39,152.69,-39.553,-65.479,-158.67,-24.455,-17.459,-28.04,-43.286,93.582,-35.017,45.539,24.586,-1
-784.81,-970.78,-406.24,-61.392,237.5,-138.66,61.238,-159.32,-192.57,-228.1,164.92,30.325,32.852,3.845,-118.89,-73.038,-13.135,-124.03,19.031,18.815,-19.727,8.5887,14.559,-5.9337,13.994,-22.29,12.601,-21.696,25.124,-36.342,-20.183,-3.6675,11.159,1.6382,-3.9788,-20.493,-6.7594,-8.1606,-8.77,18.062,11.404,0.1559,7.411,-27.736,-10.449,-4.5782,-14.824,-3.7248,11.351,-6.2119,-1
394.52,-507.77,-320.67,-50.433,-175.85,2.8275,106.79,-233.16,-130.72,-119.99,67.453,32.613,23.78,120.2,-3.6276,164.35,-0.82871,90.667,-57.593,-97.249,36.287,-76.998,9.7128,-48.545,-113.5,-63.362,27.341,56.475,-165.13,80.741,-179.95,-19.882,-31.222,-13.392,1.5424,86.716,-65.195,-10.407,-8.7862,-8.2371,-36.252,4.1875,-32.663,22.184,37.256,4.4991,-18.26,-0.36669,4.8934,9.5155,-1
442.96,-396.13,-248.89,27.626,-93.756,2.9398,-2.1163,-162.47,-19.478,37.655,-22.827,185.02,-9.9582,195.87,-66.449,216.14,30.611,77.789,35.079,-36.781,95.104,-95.836,-77.889,-36.794,15.77,-48.428,-53.558,-49.38,-116.52,110.21,-77.06,-30.43,35.676,-55.6,-45.93,92.208,-25.868,-30.368,21.027,4.1783,-35.167,-2.557,-32.706,-5.0835,16.244,20.525,-29.154,0.88392,-13.533,-6.7227,-1
1247.6,-90.816,-142.17,244.72,-48.82,93.53,12.548,-150.78,-92.156,-98.172,-4.4829,16.392,58.007,233.39,59.776,68.143,70.772,82.693,-94.041,-221.34,158.86,-94.776,-142.85,171.39,30.276,-53.877,31.722,48.037,85.035,81.229,24.733,-113.94,-24.843,-69.799,-15.431,-62.248,-2.3006,-9.43,20.931,-15.038,-22.524,46.128,-27.802,-3.0345,36.175,50.576,-31.384,-36.35,-18.805,-4.9353,-1
1779.8,47.47,-269.98,19.613,-740.95,207.14,173.37,12.861,-359.72,-171.58,145.26,423.6,30.025,113.9,138.25,146.88,22.641,60.204,-6.2435,32.125,132.8,69.628,-26.873,-117.81,10.617,60.856,-124.85,-99.213,-11.823,198.03,26.035,83.425,121.7,-25.495,-47.23,31.585,-11.333,-74.512,42.709,-26.774,28.32,-110.46,72.56,18.288,-115.02,-3.583,13.447,25.118,-37.104,29.405,-1
523.21,-374.13,105.5,714.15,13.002,-94.552,36.595,-128.59,128.93,61.968,-34.636,-8.7281,-84.959,-3.7321,24.249,-83.708,-8.9416,49.571,-29.516,142.01,-59.55,-102.66,20.057,-84.366,27.695,-25.61,-27.965,-33.185,-67.765,91.924,-50.275,-19.578,40.645,16.773,-6.8346,56.904,-7.3856,-12.604,4.8029,19.044,-15.362,27.086,14.073,22.408,-22.502,-5.7159,8.2321,7.3469,-16,8.8719,-1
1026.4,-198.24,-333.84,-81.058,-351.08,102.94,158.24,-507.32,40.108,-146.09,2.5486,144.36,-1.6453,90.966,-86.312,139.86,185.82,84.096,-42.676,0.56712,147.39,-102.76,-142.74,54.225,70.048,-87.717,-23.692,-81.694,-134.88,53.33,75.368,-6.9103,-55.993,-132,-56.347,127.9,9.7213,32.458,47.068,-32.157,-62.71,95.098,-35.986,-35.891,29.12,0.081569,-23.757,-20.417,-5.0004,0.33492,-1
1050.2,-246.84,-63.259,490.43,197.73,-159.13,-6.0506,-200.7,290.58,31.174,-92.578,-235.45,-85.74,-105.63,48.841,-199.82,176.6,3.1812,51.22,180.39,-113.59,-67.429,68.905,-111.02,9.5444,-21.495,-39.31,-6.5637,-46.918,97.613,-27.99,2.2532,17.982,25.983,22.653,24.553,24.707,9.7792,17.71,-9.2702,8.9241,38.323,40.445,-13.942,-59.429,-34.004,3.317,14.041,-6.8721,-6.7681,-1
-996.27,-735.39,-463.07,-95.213,-43.423,-262.37,0.51355,-69.034,-214.66,-101.36,-66.877,23.235,-164.66,41.188,32.742,2.8651,9.1599,-28.008,-5.3153,14.191,-38.34,-94.367,-0.58979,18.864,-7.7385,-42.962,-22.696,7.8626,-12.348,-40.186,-33.81,-11.291,-11.23,-1.6868,10.932,1.4608,-7.1081,-7.2656,3.6718,-1.2211,9.413,1.9369,-10.9,-6.7072,1.6136,-5.8233,4.656,5.7597,-2.4826,1.8691,-1
1100.2,-634.16,596.01,95.856,-409.76,-428.19,34.549,-33.192,85.477,5.2869,-103.9,109.35,164.71,28.776,163.66,-1.2198,20.088,-9.2419,-1.2443,3.5011,-24.239,44.562,97.569,-93.966,68.412,38.675,30.569,91.189,10.875,-6.0583,-50.22,46.206,-69.591,12.62,-46.257,37.081,36.276,-30.732,22.465,33.385,-1.5111,9.8486,-10.406,15.374,-7.1448,-4.8115,-7.9145,6.9269,-11.372,10.744,-1
601.6,-631.86,511.05,229.89,-316.94,-539.52,-47.761,-138.98,155.88,32.492,-40.633,53.953,110.87,106.52,140.85,-15.057,-20.375,-11.856,-53.484,5.0286,12.888,43.82,141.14,-148.3,43.329,44.697,-30.952,42.118,29.359,-36.811,37.654,13.603,-50.803,11.862,-41.297,-18.621,50.533,-27.439,1.8088,-11.356,10.555,-1.1361,-38.625,9.8461,-55.627,27.511,-58.447,18.706,1.0993,4.4755,-1
-155.71,-707.98,240.51,19.533,-474.62,-326.1,-108.72,-30.92,108.55,-7.6076,53.668,63.861,54.405,-142.65,45.624,16.968,7.0145,-40.624,53.08,9.6875,-8.7059,52.573,-56.109,8.7021,-59.929,65.701,9.4574,-2.567,65.972,2.7817,73.867,35.009,-36.585,46.135,-11.572,-7.2841,26.946,58.862,-7.4762,-34.07,91.826,-21.439,3.548,6.2486,-39.831,-16.188,39.683,24.257,-5.3526,-19.863,-1
727.68,-624.91,346.78,156.6,-700.43,-398.92,-54.488,-25.964,134.35,1.9249,-266.5,-42.52,170.15,-75.231,41.069,41.177,30.709,-56.289,61.017,-7.7144,87.891,68.113,-56.879,-34.339,-93.998,77.907,-63.745,0.74173,29.647,-29.718,87.506,-9.1962,-14.479,40.842,18.951,-28.68,46.305,-8.489,-16.614,-10.595,5.5009,2.967,10.567,35.069,-3.2912,-25.716,-21.871,30.947,-11.3,-45.072,-1
188.49,-672.92,411.53,122.99,-239.55,-413.08,-90.848,-191.66,271.03,41.26,203.91,92.901,5.9347,164.08,23.417,47.345,33.454,-73.233,156.27,-17.725,-71.772,-20.303,8.2556,54.894,-38.934,44.791,119.33,-86.512,39.954,37.814,-36.113,38.393,-37.012,-16.343,-52.648,-17.065,-15.629,-37.252,18.965,35.861,-16.177,27.358,-35.532,-71.473,-43.222,30.07,-55.032,14.598,-6.5039,-7.0626,-1
12.779,-728.4,389.94,-27.715,84.775,-324.82,-139.27,-162.33,233.14,71.248,234.22,51.292,-9.8062,222.64,18.144,-2.9128,125.04,17.228,181.7,52.947,-91.324,-40.348,-30.354,-87.696,2.6612,84.661,-44.075,-23.932,-18.457,-17.604,10.798,-52.954,2.2137,-21.494,46.431,12.406,50.268,-58.867,-9.6337,17.161,-44.727,-11.692,5.9462,21.516,80.127,-44.022,26.446,73.006,-83.09,-22.623,-1
161.75,-701.33,334.22,-39.288,-230.72,-220.56,-102.52,-22.678,100.04,-14.59,14.584,85.913,107.81,171.14,-39.367,9.8524,58.5,17.714,129.35,5.4999,-151.25,-4.9728,9.7883,-73.865,68.167,45.003,8.3837,-54.734,34.492,-32.296,70.164,-47.595,40.268,-48.876,-27.272,-61.192,35.957,-19.83,8.9472,-17.637,-9.0262,-12.571,-35.69,-43.272,-18.036,11.949,-61.833,10.306,-29.283,25.662,-1
-34.607,1347.9,418.44,-18.043,-534.67,-328.66,29.582,-25.566,-529.54,148.34,-177.94,-547.4,-122.07,-19.378,156.11,61.905,108.22,162.02,54.307,28.875,-140.66,-178.07,9.1144,-139.21,132.13,64.867,91.13,-25.518,-6.7025,27.2,23.023,27.343,6.1396,25.822,10.039,-6.8988,-67.509,15.544,92.262,33.299,6.5243,-38.256,43.74,72.502,46.475,-17.034,-43.307,69.835,10.129,-80.716,-1
3234.5,25.253,440.75,-63.466,-85.277,-1027.4,-397,167.74,-291.92,260.95,207.3,-703.45,-327.88,-50.358,317.26,299.17,124.24,64.987,116.08,-63.798,135.29,-253.49,1.6824,-160.3,-21.603,-1.7646,98.425,-148.9,-87.47,154.27,42.359,-90.722,-5.9722,-99.537,-56.574,-26.764,-67.057,-89.878,-101.99,15.457,58.4,8.0196,-65.434,-60.594,47.948,3.4421,-34.063,4.4937,15.963,-0.75406,-1
1162.6,3239.8,548.28,523.28,-449.62,403.08,17.931,-209.13,-395.24,274.48,-53.885,-198.5,-258.32,-72.327,37.37,-126.97,114.21,262.89,134.72,-38.467,-194.98,-137.57,-133.14,-263.53,233.5,-61.916,58.063,36.625,16.555,123.63,33.529,4.3147,-14.214,192.39,-1.6495,34.265,-16.139,-13.529,98.692,77.042,90.772,-6.9417,-20.805,-28.711,-20.741,-16.295,36.064,-35.324,25.031,-61.783,-1
3167.8,5323.4,846.53,114.73,-586.44,264.24,-623.15,-237.84,-438.12,-40.976,-157.11,-202.67,295.02,56.815,79.598,-42.91,63.976,-184.97,-64.373,-237.6,-70.435,89.647,-105.64,213.74,-84.073,-20.615,414.07,143.49,-29.975,-209.14,122.55,-183.78,123.92,92.128,-135.66,52.455,48.769,26.099,-102,98.346,-11.102,79.653,40.411,95.464,158.27,89.394,17.085,88.171,-151.84,-46.449,-1
1662.5,2946.6,817.63,519.76,-683.85,50.692,-632.84,-511.18,-453.7,298.26,-67.585,-226.15,-28.363,156.83,18.051,95.024,125.62,293.28,187.48,-222.61,-193.79,-276.14,-40.964,-247.85,206.86,49.424,79.971,112.43,47.581,111.92,-54.403,-9.4119,83.982,-11.286,-11.062,-10.982,-30.707,-16.056,169.28,24.303,-21.644,20.074,-11.383,-63.729,-18.538,-18.244,3.4022,24.036,19.258,28.838,-1
3342.4,1807.5,885.5,5.1105,-404.83,-173.53,-153.26,244.23,572.2,587.99,-194.27,-253.46,-67.85,-60.584,172.95,24.746,-154.78,-329.99,12.104,289.67,-144.39,275.03,83.066,170.84,164.67,-193.79,12.268,37.271,-58.412,-75.108,85.823,117.02,-107.28,28.489,121.06,-94.216,-203.72,-80.077,102.29,32.903,81.617,79.053,-99.687,-64.645,-19.04,-45.273,-13.694,-14.563,-32.892,-11.538,-1
2134.8,-195.27,392.61,-314.4,-151.33,-723.71,-732.41,-86.163,-113.52,187.59,54.871,-341.87,-80.5,-220.76,294.98,460.43,-115.65,-98.804,-39.964,-159.66,-41.646,115.95,25.495,124.55,-8.2002,17.861,-101.35,-16.371,-27.293,-55.009,-17.259,8.5995,73.186,34.163,8.8584,-23.036,-34.144,4.6802,-25.51,8.4983,11.759,60.451,-30.689,-98.877,12.793,21.339,-28.427,65.432,7.4697,-31.212,-1
2487.9,532.66,785.33,-33.846,-492.92,-717.19,-599.48,-66.506,96.771,593.21,-69.395,-288.42,-2.1618,-40.965,159.95,288.76,-4.0444,-137.53,-110.64,2.3534,-157.7,78.955,-110.45,85.9,-93.444,2.839,-124.53,-138.51,-116.56,73.832,167.82,-71.13,4.8095,-36.899,-62.894,-54.913,-82.721,51.857,-54.901,-146.3,30.73,-22.685,-32.503,-57.696,43.678,-29.66,-16.974,-12.716,-6.6188,-18.03,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,1
1358.8,-90.809,1223.1,-939.95,-169.23,25.512,125.3,-0.092444,-149.31,100.77,-19.686,-7.3835,-86.926,104.78,16.856,-116.81,-90.392,-44.287,-180.57,21.359,-15.943,-46.802,-5.8593,-44.439,10.746,-29.646,32.604,-45.765,-5.0075,10.76,-43.718,27.871,1.0293,-30.386,-17.051,20.122,-15.518,-12.878,20.675,32.193,-22.019,-0.93318,19.655,-13.874,-17.204,-34.104,1.7591,-61.866,1.8576,-9.2293,1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,1
1634.5,-113.99,1060,-726.09,-174.9,112.29,66.948,65.523,-73.093,68.879,-72.843,-17.125,-118.59,74.599,20.774,-5.9616,-46.207,-90.578,-87.358,79.711,-109.32,-129.66,-48.343,57.323,-150.11,70.096,11.004,-2.4561,20.72,-3.9368,58.044,42.125,-46.689,-23.722,23.961,-44.295,-81.371,100.81,16.245,53.022,4.0849,83.299,-25.212,36.077,-13.779,21.384,24.646,5.8819,-20.246,-1.722,1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,1
1399.2,-164.46,886.52,-467.8,-196.65,-5.8114,133.05,101.6,-74.338,59.72,-67.605,-39.15,-48.265,-5.9282,117.24,72.835,4.2559,-134.87,253.64,96.888,-87.108,22.2,48.999,72.001,-41.699,94.249,93.812,-30.923,-71.441,-51.826,-4.7813,94.384,-23.564,-2.7006,106.07,150.28,-13.323,-14.361,18.911,50.186,-45.524,53.575,-44.907,44.83,-20.532,27.369,43.364,-87.307,17.754,-20.761,1
13.623,-606.93,85.714,918.12,291.37,166.12,-116.17,-90.743,-211.92,-250.24,-63.229,88.919,21.055,-163.07,-230.47,-54.993,-88.033,-55.434,25.087,-81.206,-126.34,50.372,16.734,127.72,31.481,-34.565,95.429,78.758,32.342,-171.14,159.49,-42.589,38.756,-24.866,6.1132,-0.65139,5.7666,9.772,20.833,18.299,-30.818,-59.394,21.432,-15.961,7.4609,-64.6,-59.454,130.41,24.725,42.106,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
417.81,-551.83,-14.939,1056.7,331.79,165.87,-204.25,-0.39092,251.31,-278.39,43.25,-68.801,-0.22994,-105.64,-82.332,103.14,53.919,-53.375,110.73,86.233,-91.343,16.902,-8.6632,22.739,-9.7296,-34.222,113.45,74.141,71.709,-170.51,160.04,-59.497,-30.232,8.0391,56.11,-10.822,16.407,-45.834,21.048,36.234,-8.0951,41.742,-38.147,34.414,-27.232,95.237,-6.5376,-59.835,9.8901,-2.9458,-1
