5797.2,-1309.4,351.94,-824.85,-162.19,467.83,-437.65,277.44,301.94,204.76,-438.68,33.017,-143.37,-130.75,427.96,-293.16,-34.47,39.031,-116.08,11.224,23.7,94.44,-174.83,-115.37,-158.55,36.132,69.275,85.45,105.48,-102.02,-252.04,37.668,197.85,-13.517,-58.325,-80.859,18.143,109.66,-8.4092,74.324,147.07,169.13,159.92,-32.364,61.175,-22.686,98.938,5.4605,84.208,-165.63,1
3236.1,65.913,390.38,-417.01,-151.36,348.31,-417.49,415.57,343.67,-326.57,-48.826,25.247,-29.916,406.94,-88.138,-256.03,122.76,-46.918,-126.47,-72.169,-87.509,-112.11,-31.929,-7.1995,26.931,29.283,-41.736,45.952,65.664,-241.49,48.402,81.057,17.501,-54.175,-3.2383,-141.84,8.9994,57.501,-30.662,-0.66635,-28.002,-8.0599,60.887,50.238,-0.15102,-47.09,-23.573,-44.124,21.491,4.9599,1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,1
2831.9,-377.02,1177.8,191.4,126.77,401.88,-7.6131,-606.84,185.99,251.34,-352.33,136.44,-98.366,178.35,254.61,-61.723,-330.81,-148.17,274.81,-51.38,39.316,423.13,-60.789,-37.301,-153.2,97.377,-160.31,175.95,-111.82,-200.97,82.118,4.0874,79.346,-112.7,73.093,81.754,-9.3533,94.454,-89.36,6.4766,55.961,-132.61,72.336,30.16,-39.327,19.664,-56.805,-41.998,29.813,34.92,1
1970.8,-866.89,1093.5,-549.27,251.23,272.8,6.407,148.25,-669.28,184.13,-4.6607,61.939,-181.15,-134.25,-389.02,71.299,6.6591,-51.956,254.67,175,23.8,-6.2607,21.863,-166.63,-125.2,73.476,-77.248,47.174,-113.62,28.941,-62.124,3.0969,174.51,-76.802,-3.4009,-109.89,-77.225,30.672,36.316,86.708,107.55,48.215,68.373,-72.049,-3.9116,7.7079,-50.055,-13.052,95.885,80.715,1
2115.6,458.25,659.14,-466.68,-448.8,213.19,-483.87,8.0671,466.82,-180.63,-237.89,15.829,256.21,201.69,-447.68,-147.4,-322.32,-167.4,-263.71,-85.975,-98.64,2.2,195.97,65.912,-113.8,48.713,79.077,-182.44,34.737,-115.99,-38.729,56.324,-64.883,-3.4168,63.942,-18.465,29.527,-43.462,-16.456,30.581,61.284,43.504,-19.259,0.48159,-113.67,39.928,30.535,5.3871,-25.008,-27.123,1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,-1
1.0503,-638.13,350.09,-392.02,-39.433,-46.505,47.582,-97.483,-0.32119,28.633,-22.945,-125.48,-15.415,140.48,-86.611,192.9,53.948,-61.423,-61.438,-161.37,51.971,-59.451,124.53,-11.111,-7.1834,51.004,59.517,45.292,33.384,74.197,-88.72,139.35,-62.645,42.337,-8.3256,-48.202,40.139,-24.015,-36.367,0.042943,24.45,65.665,-11.785,3.519,9.9761,-5.6061,26.827,25.401,6.6577,-10.467,-1
1165.3,11.435,358.26,-123.28,-85.719,-35.909,165.07,-356.16,77.579,55.303,-38.535,-249.86,22.564,209,178.39,-15.846,5.7103,-161.47,75.388,90.746,-12.484,17.545,35.941,-116.94,96.233,87.949,-56.214,-16.009,-63.533,31.351,9.5295,140.39,12.234,-9.6878,-62.266,63.617,-2.0762,-21.847,-43.106,4.754,-13.897,-111.34,-84.898,16.865,63.219,4.3746,34.798,-5.8514,35.386,28.647,-1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,-1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,-1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,-1
1859.3,395.94,222.4,122.32,-940.21,179.93,158.78,-36.997,84.236,-12.768,-166.73,392.43,-191,-59.34,213.89,-168.13,-13.875,-89.019,14.173,-83.243,65.261,132.65,115.99,-35.66,-9.578,0.3175,31.17,81.118,49.247,-37.955,-7.5084,105.28,-32.599,4.9248,-57.44,-6.8563,16.05,16.006,-17.209,-40.203,16.693,6.7887,-57.251,-20.632,23.983,-37.172,16.184,-20.799,26.185,22.395,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-93.569,-381.99,-49.223,-176.72,-76.538,64.106,-36.331,-296.97,420.35,53.046,255.05,72.632,55.789,309,73.416,-57.842,3.8498,-96.781,11.034,38.871,5.2199,-102.61,5.0026,-26.633,34.277,21.384,-89.17,-80.442,-28.831,-12.118,11.772,30.721,39.882,32.739,29.752,-3.3256,-97.913,82.493,-19.774,-144.47,-6.2327,30.496,-8.1009,-2.1971,-7.6794,8.3448,9.611,-82.536,82.69,-32.552,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,-1
317.08,-459.64,50.922,-254.14,176.15,96.777,-50.217,-250.82,489.53,48.287,-75.473,148.67,52.007,224.09,117.11,-20.77,152.35,66.986,98.838,25.934,33.54,-92.671,0.85233,45.698,-56.558,-23.693,21.192,26.781,49.246,-24.883,38.883,-35.571,6.7353,-71.593,1.2444,-12.581,2.3975,10.173,48.831,86.305,47.727,-37.592,-103.1,9.3455,2.0337,-3.0501,-111.74,-0.07699,24.2,-17.279,-1
-278.8,-560.32,146.19,-191.67,92.39,90.652,-26.528,-134.14,346.91,-9.2696,321.19,43.119,-80.835,60.95,95.906,-40.058,57.5,55.741,5.955,21.565,67.49,-90.968,21.854,-111.95,-18.928,-2.4155,-64.975,36.179,-35.094,-9.14,8.9742,82.158,-58.237,30.426,77.304,60.227,-57.011,52.839,-35.356,-173.51,80.973,99.94,54.016,-41.571,59.798,-11.195,-23.984,18.945,-69.863,36.988,-1
356.47,-548.4,124.64,-4.297,326.57,-198.88,-80.32,-217.6,271.35,161.17,1.675,-230.74,68.693,257.69,-11.489,-4.5566,-53.489,92.277,80.392,-15.401,8.3984,-29.206,40.076,4.5725,0.022626,-28.432,22.127,38.509,52.293,-70.03,3.2078,-16.966,-7.5962,-32.266,-29.526,14.786,46.402,64.863,27.017,17.997,45.454,12.677,-41.427,14.939,-46.424,55.146,7.378,-13.993,25.092,-61.717,-1
688.6,-479.04,75.565,-118.74,8.6097,84.166,-145.18,-86.79,398.76,47.897,173.16,103.91,32.755,302.46,97.442,17.248,-179.35,-100.83,-8.3008,-41.883,-26.511,-47.564,91.598,22.401,-21.134,-17.855,-5.0242,-20.051,13.569,-6.4205,30.959,-37.28,23.285,-20.642,46.148,0.37393,46.599,-29.333,27.522,95.981,-47.682,-56.518,-64.657,11.861,27.451,54.218,-46.521,-34.226,30.498,-20.686,-1
538.6,-454.63,-427.88,-38.168,46.914,110.57,-180.81,-330.67,542.54,125.17,155.24,37.385,-54.045,-12.311,110.52,-66.513,30.241,-23.714,-84.411,44.359,78.428,-21.338,-77.056,33.241,-20.163,37.897,-68.188,27.032,-59.832,27.504,-28.191,34.171,34.732,-0.46513,48.88,-8.5696,50.841,58.727,49.271,-3.9877,58.728,3.3019,-53.024,10.223,-113.39,43.929,25.855,36.28,43.484,15.19,-1
615.7,-500.45,-338.89,-151.75,-27.991,215.55,-165.93,-178.11,437.41,58.391,-84.981,76.2,88.111,121.28,36.023,-15.951,-50.607,-72.27,-94.503,-0.89102,29.845,-16.539,-11.804,58.796,56.676,1.267,-59.88,-38.588,-75.018,19.148,8.6991,24.866,56.877,7.6551,30.496,-23.412,-2.6903,12.589,5.0869,40.1,4.7449,10.411,-11.999,22.269,40.13,23.11,-65.202,-4.7374,27.412,28.538,-1
198.22,-502.87,-260.65,-194.7,80.478,137.1,-103.09,-185.11,349.76,46.68,130.47,106.91,-6.1378,-9.5957,-27.201,12.087,5.9501,-7.5251,-29.531,-35.209,74.516,-9.0498,105.35,-49.729,88.907,-42.541,-52.127,55.97,-70.532,15.085,-20.656,73.013,-68.578,-55.552,22.863,53.366,48.884,7.0415,6.9431,16.484,37.125,24.893,-5.9324,9.3658,5.3885,15.927,-33.283,-32.503,25.515,16.259,-1
-286.8,-603.35,-124.71,-136.27,386.09,-18.05,-137.76,-189.32,253.46,24.014,212.35,58.499,93.801,213.02,-35.439,-22.471,-126.51,-51.243,63.971,-26.88,-16.511,0.30143,27.92,-14.911,18.963,-40.366,-0.83054,8.6663,-1.5611,-11.585,-22.543,-8.4503,35.411,-7.3828,45.542,-0.45578,-13.081,26.884,-18.608,-53.394,12.197,-3.0112,-30.271,-12.997,18.439,50.981,-29.366,9.4002,-24.36,32.208,-1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
4728.5,5212.9,-600.44,544.49,-1024.5,-415.05,-1330.8,-984.88,237.72,-362.01,144.71,305.57,-109.38,-228,-60.563,118.41,-197.48,134.59,-58.121,87.716,-62.656,-307.82,113.82,-77.401,-32.26,67.993,-66.192,-43.931,-72.466,42.51,-102.37,-101.8,2.1535,-37.722,-83.439,38.522,33.376,6.8183,73.898,60.945,-137.88,-7.0241,16.235,127.72,-103.15,150.88,-24.975,-25.651,204.49,5.0535,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
