-1439.5,843.58,-149.74,-88.792,108.15,171.19,-114.62,69.141,-7.5383,-365.76,-541.26,28.482,316.51,-95.803,63.773,-29.882,-20.363,112.76,-0.36668,-36.57,-54.858,68.661,11.55,-50.814,-18.163,-19.278,109.84,-51.44,-59.913,24.363,80.103,7.757,-33.539,78.828,-45.525,-19.746,-64.402,-34.294,34.866,27.886,120.63,1.1023,-74.408,17.276,-40.278,44.483,26.238,-29.389,-79.708,-95.947,-1
-968.22,20.04,-240.93,-76.114,80.187,57.707,-107.09,-36.364,41.093,-183.43,-238.75,-48.994,-258.77,154.29,-76.237,-52.209,-93.581,118.88,-75.203,174.71,5.2595,-57.674,-89.006,116.27,-52.014,-57.022,151.59,-50.181,-11.268,-15.326,-18.884,129.8,178.31,10.978,49.001,-58.265,-133.54,6.759,38.148,-30.857,-58.865,4.4778,-27.636,108.35,-19.718,-4.7918,-40.893,-28.054,2.3702,-105.12,-1
-988.98,980.06,-86.507,14.872,194.59,362.04,-123.36,194.61,602.16,-463.34,-467.06,-17.616,15.694,8.5893,-22.111,111.68,51.063,-87.242,101.56,46.664,-44.85,32.669,-49.77,58.31,-25.269,-90.858,273.38,-127.72,19.045,-54.108,81.81,134.47,179.5,-39.721,83.88,-98.037,-165.72,-29.159,-30.571,-12.8,-141.87,68.477,-120.16,33.59,-87.287,35.915,13.674,-18.051,39.012,62.757,-1
-802.78,-881.07,-278.2,141.56,193.38,-89.031,76.551,-126.4,-174.89,-143.07,6.0915,6.313,21.379,-23.743,62.499,-0.16064,-1.836,91.166,-24.564,11.971,-40.4,0.49864,-28.496,-6.5269,27.762,-51.37,-15.507,24.754,9.8919,-14.426,-13.496,17.938,3.3433,15.151,-45.35,0.68553,-9.8369,-18.59,-13.285,-10.758,-14.694,3.5905,11.087,-14.079,-2.8291,-10.745,-4.4284,-19.047,13.143,-9.9972,-1
-1983.2,2389.3,158.31,-16.059,-56.275,-491.53,208.1,-72.135,259.74,-537.44,125.96,-40.264,-114.65,27.07,73.2,-86.376,-174.49,224.54,454.57,-171.06,-67.29,-152.51,16.912,-37.945,-12.503,63.051,-101.76,24.692,99.301,-59.13,-10.926,-22.225,76.858,-39.618,-46.164,57.477,-65.317,-53.085,-80.059,67.898,-132.96,-19.696,65.574,-169.15,57.897,-122.38,-33.642,39.691,-175.78,114.7,-1
-788.43,-901.9,-332.77,3.5187,177.72,-112.81,47.872,-117.59,-163.98,-100.16,67.414,5.0005,26.609,-44.961,75.883,28.489,37.485,78.965,-18.858,24.857,-20.954,-6.6937,-27.284,-8.9651,12.275,-44.472,-3.8821,18.749,-0.25124,-25.184,-2.6603,20.435,13.045,23.288,-35.129,1.2331,-5.6182,-1.0341,-14.002,-2.8912,-11.12,-0.62518,-5.2543,-22.135,5.909,-9.4562,-7.7978,-9.9094,25.585,-7.6847,-1
-1448.7,1169,-95.078,-49.611,243.26,459.08,-263.58,-17.876,-107.58,177.08,-120.8,-6.2223,59.887,-21.328,-30.881,-45.119,-111.47,117.38,23.451,-7.7446,-58.058,-16.632,-47.086,-22.136,-86.261,19.112,124.09,-51.04,-115.33,91.933,40.546,4.9018,-85.29,-61.196,-11.445,-33.67,126.73,135.02,-90.998,44.381,11.686,-27.186,-53.184,34.486,-30.59,7.7954,-128.63,69.638,34.187,19.019,-1
-708.53,-383,-307.63,-34.207,246.94,226.14,-65.636,123.6,29.267,106.83,77.373,-7.0208,-3.8246,12.609,-0.22888,3.6058,-61.599,57.922,18.383,14.773,-24.574,-77.575,-11.166,-20.844,-0.83916,-66.86,-67.124,120.7,-26.609,-111.07,-64.1,11.713,-46.651,23.977,19.359,79.287,86.549,47.221,-16.464,-68.889,-12.693,-12.194,-66.506,102.83,-21.709,7.6614,-12.031,42.313,-11.342,-38.779,-1
-1288.7,498.28,-22.086,204.5,135.11,-93.153,172.82,-17.934,207.92,-462.58,194.9,-0.95923,31.271,19.828,90.431,39.137,-31.555,151.75,288.2,45.855,84.197,-127.34,-54.922,82.137,-44.539,96.78,-41.232,-42.511,21.88,-65.188,-27.57,-42.936,54.45,91.149,-42.585,14.098,-52.155,2.5648,1.7397,-52.183,-14.688,-2.3905,29.018,70.348,45.463,-61.739,-56.209,64.283,41.853,-96.921,-1
-1427.4,883.34,13.604,243.24,314.81,800.24,-487.41,-160.82,-217.74,192.34,3.1059,30.283,-11.444,54.113,-6.6432,1.6024,-94.74,120.36,180.59,-70.852,-5.6584,66.443,-15.428,-57.437,-82.065,132.8,114.42,-163.71,-90.769,23.703,5.6248,-57.845,-27.697,25.85,-13.723,-55.251,-37.936,169.48,43.175,82.555,93.429,-10.623,-60.334,40.174,-15.519,-52.371,-51.72,2.7934,-151.48,-9.5413,-1
-1242.6,677.31,-200.93,-101.19,307.99,567.26,-162.28,122.89,91.87,82.8,46.597,5.1836,16.588,-25.869,-12.574,50.254,-14.496,20.805,-118.99,-23.778,-1.74,19.216,-45.394,-15.543,11.498,46.847,-74.442,-85.495,-18.776,-68.903,-146.06,-44.225,33.593,-72.712,77.528,-54.478,57.471,33.431,-35.491,-47.455,-45.913,2.1159,16.424,-45.96,-18.75,-25.142,96.075,-48.653,-31.81,-11.878,-1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
-918.91,829.56,-30.074,-102.51,-127.01,32.887,185.37,26.076,60.59,-230.04,-25.511,-136.75,-14.999,29.169,13.386,-32.241,152.7,-132.06,-37.684,-80.105,-45.384,103.77,67.491,-16.669,-54.434,94.532,5.3237,59.341,37.961,14.797,109.49,11.225,-6.6808,-0.85826,11.784,-0.49399,-30.955,2.3454,92.696,-35.645,-19.346,-45.369,-8.239,13.514,-21.691,-35.256,-21.455,-14.953,-16.795,12.145,-1
-1022.9,2112.9,246.88,-170.78,-78.666,251.77,220.47,-174.74,51.234,-98.911,47.557,-125.04,152.79,-46.747,26.674,80.235,59.755,-71.329,-65.521,97.214,-184.39,159.79,100.27,112.08,-69.067,30.735,-12.09,46.308,-25.396,-91.366,7.7842,-23.48,-2.5315,49.358,-13.524,-36.624,-3.9432,-6.0096,-21.961,3.4171,-4.2382,42.729,-57.223,24.82,25.155,21.298,27.369,-10.601,-15.309,2.029,-1
-1016.9,1630.6,221.14,124.02,-134.34,658.42,455.62,-475.58,16.233,-69.474,-33.187,-110.5,142.49,-38.915,-31.11,-236.76,48.512,-88.709,2.9785,193.74,-16.752,23.612,23.785,-0.76518,-62.502,-98.173,17.047,89.691,0.052663,-4.209,163.75,24.747,4.1112,-56.439,15.549,34.002,-31.1,-96.19,8.3603,7.2288,-8.0495,-15.233,27.003,-23.895,-18.636,-13.796,-12.034,-16.583,-12.192,19.801,-1
-1066.3,2059.7,273.37,-136.29,-37.781,332.04,429.39,-449.97,119.62,-195.18,22.206,-100.72,196.65,-71.923,4.8432,31.34,72.57,-93.091,-67.508,-115.2,-115.7,32.745,72.627,78.795,-88.354,14.363,-30.244,106.28,-15.848,-24.384,61.01,-29.014,21.935,9.3543,32.416,45.129,-43.537,-33.776,73.135,-6.32,-4.3783,-30.183,-20.018,-30.412,-5.9082,-47.869,0.95407,17.544,27.641,1.1989,-1
-1115.5,1775.9,218.38,-29.849,85.294,128.46,104.05,-491.44,-96.021,-159.36,26.875,-97.46,141.94,-74.713,-10.038,-72.904,39.041,-82.518,-24.438,-3.7165,-88.116,15.048,82.708,71.86,-47.31,103.47,38.016,65.267,-27.914,-38.764,3.456,3.3685,-3.2594,6.7816,-3.5748,-9.33,3.8682,-6.7839,18.278,-6.5556,1.1424,7.5055,-26.599,-2.4292,15.049,21.896,17.786,14.835,3.3879,-0.87924,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-1188.8,2949,357.32,-264.26,73.112,176.39,381.34,-641.65,72.114,-491.8,69.142,-135.05,149.8,-82.141,-12.024,48.34,-12.317,-11.571,-8.9422,11.279,-59.775,38.389,17.367,27.049,-45.82,-33.138,5.4115,88.454,-0.50386,35.284,63.977,52.547,-1.3145,-16.848,20.338,61.857,-31.056,-76.783,90.286,-9.5402,0.12987,-39.637,-23.03,-13.435,-16.869,-32.26,-4.6917,-5.3024,-15.738,19.155,-1
-1146.9,1805.4,264.86,151.44,127.74,358.03,530.72,-564.93,100.67,-279.83,20.743,-81.944,161.62,-74.646,-24.263,170.45,63.046,-62.332,-83.748,-86.892,-88.714,-29.235,70.92,20.994,-90.455,20.792,7.6319,134.14,14.866,50.856,60.861,-28.923,-1.3719,3.6829,29.223,34.751,-29.247,-58.904,31.786,-12.565,-21.167,-33.939,-41.291,-54.911,-0.18426,-27.428,-9.1972,34.422,50.725,14.648,-1
-1147.5,2071.4,265.22,-7.0386,140.26,181.59,273.03,-480.73,19.916,-257.07,50.181,-114.87,144.08,-87.939,-8.1402,141.59,74.427,-85.904,-85.318,-97.574,-134.75,25.098,95.113,59.85,-70.788,66.714,-0.3334,53.784,-8.8471,-42.134,-50.838,-39.815,-30.398,35.676,-16.177,-52.739,10.071,17.569,2.9231,-15.162,-4.1629,7.4126,12.891,13.876,7.6954,43.129,-9.153,-1.6851,-7.373,-1.1372,-1
-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
-1201.1,3576.5,393.34,-551.73,64.713,-45.877,9.2793,-622.86,-97.392,-450.69,112.69,-208.7,174.76,-135.76,-0.75558,-38.319,-27.384,-49.53,-4.2632,155.25,-127.2,22.483,104.75,150.85,-5.2479,168.84,50.425,37.756,-94.997,-129.33,-68.562,-44.869,0.031008,23.452,-13.046,4.993,-36.38,28.9,45.008,5.4492,15.722,-5.8189,-2.4546,21.736,13.559,1.1995,8.137,16.443,-1.2369,-5.2982,-1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,-1
1208.4,1912.9,-465.48,-86.514,339.8,149.46,-261.51,95.427,-275.53,251.68,73.53,-254.12,-127.54,-31.582,-114.74,-118.57,95.432,186.36,340.3,115.48,-242,-61.973,193.8,40.239,46.905,-195.94,18.587,42.9,12.12,-28.618,45.441,-2.0491,45.882,-133.1,-8.3987,58.684,10.595,-18.74,17.066,-0.97277,-2.9343,10.824,10.441,-37.562,-5.2109,-13.073,-17.764,-0.23258,-64.821,20.685,-1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
648.78,1181.7,-600.94,42.797,306.31,164.22,-89.072,55.209,-172.44,146.43,-182.74,56.726,-211.08,-13.479,-53.343,116.46,23.828,3.7969,208.39,105.77,-175.95,-177.98,28.446,-9.5517,94.134,-151.18,99.597,12.614,-15.401,39.156,54.977,25.476,50.42,-66.51,0.33811,-13.641,-25.334,46.651,-107.65,86.476,-43.274,32.553,5.09,36.96,34.355,24.707,-34.948,-19.92,12.459,-39.45,-1
882.98,1912.7,-572.46,-41.813,79.216,283.27,-95.241,-348,239.67,580.81,78.21,-48.692,-1.2972,84.631,-44.383,15.12,-123.06,167.76,-3.0499,-10.007,-275.4,64.852,54.065,64.718,24.964,-57.191,10.715,63.466,87.01,12.831,38.521,-43.515,65.434,-11.87,-14.497,115.19,-3.1194,-43.276,23.636,-64.183,49.143,-105.15,56.675,-87.886,-18.224,13.072,34.661,-16.418,-7.4893,36.308,-1
244.05,1613.6,-620.1,-36.45,649.81,364.19,-227.78,-181.93,-45.938,276.12,-115.87,149.21,-254.32,-75.019,-80.903,62.262,-141.91,171.18,43.318,170.5,-286.65,-39.295,38.928,8.0199,2.9596,-118.08,18.033,54.64,-11.248,11.566,56.312,16.079,-48.743,-91.498,47.002,45.259,50.847,75.501,-84.99,20.721,1.8888,2.1697,3.4977,46.208,3.9669,31.235,-37.928,-15.422,-37.908,-35.414,-1
-141.69,1089,-443.12,140.02,356.7,215.53,-47.151,6.3225,134.02,-91.254,-234.07,150.61,-306.6,-0.97014,5.8713,126.68,-184.94,20.528,119.62,167.64,-271.53,-134.17,2.2134,31.505,54.699,-138.98,2.4478,61.914,1.0966,-11.995,29.639,-39.024,-24.943,-9.3905,171.2,85.437,55.62,84.343,-59.604,61.969,-61.837,41.598,19.311,38.272,-59.396,49.492,46.622,-25.794,27.538,-10.742,-1
-260.15,1302.9,-522.75,-107.99,382.25,229.71,49.216,-220.61,16.494,386.78,200.07,199.9,61.22,321.11,-69.367,377.82,132.42,-48.233,-91.233,-0.88222,-4.8155,-61.766,13.457,-82.724,112.84,-119.78,236.08,-43.931,115.74,127.62,55.672,30.979,19.474,80.627,-20.76,2.313,-51.369,91.683,-80.788,41.903,-26.89,29.11,10.329,32.751,95.898,40.081,-57.928,1.0449,74.6,127.49,-1
384.4,1319.6,-330.04,54.525,238.91,65.477,-16.115,63.851,-47.331,-133.15,-162.25,-100.19,-44.772,8.8775,15.013,103.45,34.984,19.531,-232.07,252.01,-92.899,-145.51,37.15,-83.855,108.27,-8.8442,116.74,67.569,-41.173,28.43,53.379,96.195,35.045,50.685,16.991,72.179,-55.271,5.4228,-97.131,-5.7221,-59.034,18.817,8.8853,52.56,-13.078,15.982,-90.754,22.135,-6.6966,7.0013,-1
-833.88,-1035.4,-321.04,-157.56,-217.73,-24.468,-327.61,-44.015,-55.753,-157.77,-14.087,-91.803,-89.174,-137.61,-99.353,-66.537,-24.413,-15.167,5.7716,-26.513,-58.367,9.5302,27.371,-7.5176,-34.485,24.313,-6.9999,-2.936,-16.008,-20.666,4.5406,2.0856,0.52692,12.041,3.1997,-7.1865,5.6162,-5.8682,0.59622,5.8788,12.524,2.834,-5.549,-9.8646,-8.6701,3.9813,6.4067,5.305,-2.9424,1.4942,-1
-1310.8,1362.2,-34.729,300.15,-389.86,-23.846,-20.769,-131.9,-51.285,82.38,262.99,33.521,-120.54,171.58,79.849,-37.54,120.59,-68.42,37.875,-55.4,10.819,-67.623,102.63,-150.66,-9.7357,15.944,-1.799,6.2492,135.87,95.959,-145.97,-14.038,11.022,-23.939,15.618,3.8896,-62.602,25.921,-30.64,25.15,4.4885,-9.3794,-41.268,-41.52,-80.678,-84.718,-17.277,-53.37,-5.5286,-9.4574,-1
-1239.4,872.94,16.413,131.51,-335.31,70.191,-139.52,-206.89,44.483,-75.944,-166.46,163.09,58.886,67.003,31.61,290,-281.05,47.958,-48.61,-82.874,-87.508,105.63,-110.23,14.299,-21.341,-34.505,-4.728,4.3599,-34.942,16.294,3.6937,29.895,-38.537,20.889,-12.05,-13.085,-12.992,-12.84,-8.4505,14.341,2.9208,-61.144,73.445,3.9491,48.282,25.615,29.53,-20.817,-13.945,4.6038,-1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1713.7,1626.8,30.668,181.04,-285.88,-41.73,-181.53,-141.82,123.72,-84.479,466.47,82.467,71.237,33.939,8.1335,392.27,-305.46,59.495,-35.627,14.677,-36.402,80.82,-45.36,-19.702,-35.837,50.132,17.693,34.671,75.315,-4.9038,-40.282,-64.646,72.468,-58.91,33.798,-1.9886,-43.426,-0.28549,-120.31,-27.384,-57.219,49.419,29.132,-42.337,-37.473,17.503,89.182,37.947,54.98,20.887,-1
-1084.3,-562.16,-756.48,-23.814,-407.81,-40.469,-47.987,267.35,-42.879,-28.23,-173.74,-164.47,-33.391,18.335,-88.122,-11.472,9.0116,-10.899,-9.8964,-47.33,-13.899,-36.307,3.7221,-15.949,-42.646,-52.937,-44.947,-21.196,17.005,-9.649,-16.867,-65.949,10.961,-6.2659,-17.741,-20.652,12.626,-0.17192,1.518,-0.22184,-8.4542,6.7852,6.1531,-12.178,3.3942,1.0214,-2.886,0.60537,1.295,1.0293,1
-1067.1,-562.35,-694.81,43.084,-362.85,-55.394,-33.977,167.56,-29.278,-2.1708,-152.11,-82.823,0.19207,21.365,-16.804,3.5896,-6.5538,0.81633,24.851,-8.3097,-5.645,39.368,-9.124,-3.2112,69.695,75.428,110.18,31.534,46.219,-25.075,9.3479,88.038,-67.014,-9.4255,-3.9697,3.6301,-9.9919,35.408,6.9421,-2.9876,-15.722,-23.831,-21.889,13.646,0.19139,-6.9391,-8.1902,15.781,8.065,2.988,1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,1
-1074.1,-552.56,-728.94,-8.2469,-376.69,-60.556,-53.629,209.48,-43.227,-10.271,-127.91,-86.681,-22.39,8.4603,-27.691,12.537,-2.4044,-6.1768,12.853,-8.6196,-27.228,-11.902,19.969,-13.229,-17.786,-20.693,-0.24893,2.1582,15.57,-8.318,-19.184,-25.512,-0.12391,-14.743,-9.4592,-1.468,-2.6365,10.535,-3.6239,-7.9003,-4.0812,1.2448,-0.98809,-9.1788,6.016,-2.3827,-2.1667,-3.7427,1.8548,-3.005,1
-1235.9,708.5,-593,-364.22,667.48,97.558,-80.449,-149.37,-26.915,318.86,-59.641,-135.84,186.81,-50.532,8.6022,-37.421,56.135,7.3213,-94.287,51.963,-11.445,-38.716,-29.287,-7.1945,13.821,-68.08,1.2693,-115.69,11.619,88.834,144.04,11.692,0.19807,3.8261,5.7823,94.758,14.087,-25.948,-31.558,-30.947,-2.2427,-14.478,10.082,69.125,-40.208,-18.201,0.7792,-22.319,20.442,43.097,1
-1331.8,818.85,-569.73,-328.49,644.46,36.282,15.332,-28.928,-32.874,62.943,20.89,-134.16,202.32,-94.357,-58.543,-20.398,23.283,-14.927,-57.086,10.34,25.737,-8.153,-1.4247,20.92,114.3,-177.46,53.229,-50.531,-94.714,79.028,130.81,-100.88,-191.19,29.24,-83.608,26.159,13.605,-38.567,-189.92,-30.178,-4.6341,-11.176,-13.081,14.808,-73.18,-5.3279,14.402,28.637,12.062,23.946,1
-1233.1,281.66,-680.17,-202.9,398.15,11.814,-92.365,48.606,-135.5,179.34,100.54,-130.05,89.059,-46.654,-69.15,-18.636,26.326,-9.6994,-46.171,9.8819,10.721,-22.237,-1.6551,6.8058,-90.329,6.4532,90.049,8.6303,-145.62,-41.511,45.861,21.126,22.893,53.16,13.605,144.51,-26.528,-51.464,-48.438,-55.433,-22.511,16.308,17.649,58.156,-35.191,-26.738,3.4628,3.3761,-6.9765,15.628,1
-1154.4,-98.403,-581.95,77.75,-329.86,-305.69,151.43,166.87,-98.699,184.52,-2.1769,-234.85,27.825,-23.091,-140.79,-25.611,47.582,-13.047,-98.645,21.865,26.244,-23.196,-21.116,1.7346,-2.7699,-97.364,-10.079,-29.967,-39.834,5.8614,12.213,-73.572,-30.304,-6.7938,35.699,-121.55,-14.016,11.1,-43.296,65.833,22.313,-13.788,-31.124,33.445,122.69,29.735,-36.109,-34.415,-199.02,77.222,1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,1
-796.7,-894.83,413.69,-173.34,-38.886,-70.395,-100.14,145.66,-63.166,-54.912,11.118,113.59,60.082,-56.528,-17.673,-118.41,-111.39,273.58,20.962,99.476,40.039,-44.779,32.407,17.333,42.964,9.4824,4.9717,19.629,-4.1093,-25.862,7.3747,-17.483,22.066,-91.742,-17.092,28.388,-32.338,40.345,-21.571,11.804,-39.29,11.878,-17.432,-0.34371,-5.0127,-7.1784,-29.563,9.918,14.641,-1.6824,1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,1
-270.34,-783.38,298.66,9.3906,70.303,-392.17,-322.93,-40.478,-25.31,-11.512,-88.812,62.595,-64.438,-123.92,36.418,-24.671,13.271,34.936,41.139,-13.184,127.7,-116.16,-98.294,55.628,-17.582,-63.894,23.312,21.653,27.937,-69.293,43.023,-0.26094,-10.49,16.273,6.4937,-8.9732,18.545,2.3574,-11.6,45.495,28.762,9.3634,-10.401,7.0222,15.475,3.1963,9.449,7.7379,-27.828,-6.1383,1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,1
-37.858,-722.87,223.52,191.72,102.55,-241,-223.12,14,82.699,26.977,-44.921,67.092,21.179,53.02,75.618,-37.096,-180.15,260.77,120.73,358.08,109.76,-92.668,-146.89,-108.45,-75.989,-119.23,32.289,12.427,35.496,-56.18,42.442,-31.419,24.124,-59.047,-48.033,-7.4863,-12.776,-7.3653,-15.065,29.78,52.528,-28.348,37.907,14.174,32.318,29.401,39.241,-1.1384,-15.202,-20.666,1
-308.84,-667.05,-32.36,-1.2809,-67.953,-368.95,-275.06,5.8251,45.833,55.29,-89.322,138.98,-19.727,-123.46,-24.077,83.692,169.2,139.55,127.59,15.583,206.3,19.456,-97.279,31.702,-12.973,-40.828,16.35,15.33,19.768,-53.209,41.042,-9.9874,-18.393,-88.136,26.166,12.804,-12.033,40.611,-0.91375,17.345,36.51,17.562,-9.8627,15.883,6.0932,14.066,-11.916,11.052,-14.383,-5.8364,1
-647.32,-1076.9,921.34,-354.41,150.46,-411.9,-210.76,153.42,-19.372,54.717,-50.339,90.76,3.2427,10.383,18.546,109.14,80.255,-10.326,133.95,176.64,-20.658,39.332,-22.522,25.36,-29.978,-60.989,-13.562,-7.6392,-0.042664,-16.147,3.4645,-41.121,0.64134,-41.778,23.951,13.761,2.1551,16.695,-13.456,30.623,33.57,11.978,-8.6782,10.648,13.487,20.875,22.516,-9.6425,-18.965,-4.1216,1
-324.09,-808.61,325.41,-101,20.557,-443.8,-369.91,-4.0396,193.72,53.479,-29.623,127.06,13.511,-34.147,24.816,-109.85,-135.25,38.797,-102.05,-56.222,198.94,185.85,-95.444,13.338,-42.513,-51.387,-12.805,6.3841,-3.4654,-38.078,37.371,-57.362,4.8497,-38.101,51.02,9.149,15.309,6.3724,2.316,31.495,9.4498,40.889,-13.225,-0.024859,-2.8949,8.7756,-10.882,2.0172,-17.833,1.5185,1
-2371,2189.6,-35.644,522.38,901.4,-229.08,-138.79,-33.527,-148.56,53.991,-75.102,-159.19,92.405,-79.578,-37.972,-63.423,40.273,74.359,-58.107,55.843,34.17,28.446,-85.962,51.026,-120.56,-11.866,-21.52,-159.53,66.102,150.52,-15.807,-39.009,-16.892,40.357,56.628,127.28,-81.357,-6.8808,3.1352,-15.804,-17.267,-12.103,-81.492,69.727,14.854,8.0311,-51.025,-32.107,21.235,19.633,-1
