Action_1,EMG4L,-1,-7,4,15,-4,22,1,4,-6,-1,0,0,3,-4,-3,6,1,-2,3,-1,0,0,-2,-1,-3,-2,0,-2,-2,0,2,-2,-1,0,-1,-2,-1,0,-2,-1,0,-1,-1,0,0,0,0,0
Action_1,EMG5L,-1,-8,11,1,-30,38,11,2,-7,4,0,-1,18,-14,-7,9,4,-3,2,-3,-2,-1,-2,0,0,-4,0,0,-1,-1,-1,-3,-1,0,-3,-1,0,0,-2,-1,0,-1,0,0,0,0,0,0
Action_1,EMG6L,-3,-9,-14,-12,1,-45,-2,10,-29,3,-7,7,3,-4,-3,5,2,9,-2,-1,-3,3,-1,0,-4,-8,-1,4,1,4,-1,0,-2,0,1,1,-1,0,-1,-1,-3,0,-3,0,0,0,0,0
Action_1,EMG7L,-15,-8,16,-5,-6,8,1,20,-19,-3,5,3,1,-1,-3,6,-2,5,0,-3,-2,0,-2,0,-1,-5,1,0,-1,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0
Action_1,EMG0R,-9,6,16,-1,-1,-4,-1,2,1,21,12,1,-4,-7,-8,3,0,-1,-1,-1,1,0,-1,0,0,-1,-1,-1,-2,-1,0,1,0,0,-2,-1,0,0,0,-2,-2,0,-1,0,0,0,0,0
Action_1,EMG1R,-4,14,24,-19,-9,17,3,2,-1,-1,5,-4,-2,1,-4,1,8,0,-1,0,-3,0,-1,1,-1,-2,-1,0,-2,-1,-1,-4,-1,-2,-1,-1,-2,-1,-1,-2,-2,1,-2,1,0,0,0,0
Action_1,EMG2R,-23,11,0,-13,-8,9,5,2,0,-1,1,-2,-6,1,-5,0,1,-1,0,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-4,-38,9,1,1,-26,-1,0,0,0,-2,-1,1,0,0,0,0
Action_1,EMG3R,-9,17,-6,-9,-1,3,2,7,1,-1,-2,-2,1,-1,-3,1,0,0,-2,-1,-1,0,-1,-1,-3,0,0,-2,-2,-1,-1,-2,-1,0,-1,0,1,-2,0,-1,-2,-1,1,-2,0,0,0,0
Action_1,EMG4R,-8,26,-3,-8,18,-6,9,6,1,-3,-2,0,-1,0,-2,-2,0,-2,0,-2,1,-1,-2,-1,0,-1,1,0,-2,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-2,-2,0,0,0,0
Action_1,EMG5R,-13,14,0,-6,-10,-4,33,4,-8,-2,-2,0,-18,-4,-4,0,-1,1,-2,1,-1,-1,-1,-1,0,0,0,0,0,1,-2,-2,0,-1,1,-2,-2,-1,-1,-3,0,-1,-1,-1,0,0,0,0
Action_1,EMG6R,-3,2,3,-11,-20,-15,14,-4,13,8,-4,-2,-5,-3,-1,0,1,0,0,-2,0,-3,-3,-2,-2,0,-1,-3,0,-1,0,0,-1,-1,1,0,-2,0,1,-2,0,0,-2,-1,0,0,0,0
Action_1,EMG7R,-2,0,-4,-19,10,-4,14,2,10,14,4,2,-5,-4,-4,-1,0,0,0,-1,2,-1,-3,0,-2,-1,0,1,0,-3,1,0,0,0,-1,-1,-1,-1,-3,-1,-1,0,-2,0,0,0,0,0
Action_1,GLX,63.5625,32.1875,-19.375,-4.625,4.5,5.4375,-3.125,6.375,-1.1875,37.4375,42.8125,49.1875,18.75,68.4375,12.8125,-11,-22.25,-9.1875,21.5625,17.75,4.625,-2.5625,-0.125,3.8125,-3.375,-1.125,-2.1875,-14.1875,-2.3125,1.75,1.375,-1.1875,1.75,-0.4375,0,4.9375,-2.4375,-0.3125,-1.25,0,3.375,2.5,3.1875,0.9375,0,0,0,0
Action_1,GLY,63.5625,32.1875,-19.375,-4.625,4.5,5.4375,-3.125,6.375,-1.1875,37.4375,42.8125,49.1875,18.75,68.4375,12.8125,-11,-22.25,-9.1875,21.5625,17.75,4.625,-2.5625,-0.125,3.8125,-3.375,-1.125,-2.1875,-14.1875,-2.3125,1.75,1.375,-1.1875,1.75,-0.4375,0,4.9375,-2.4375,-0.3125,-1.25,0,3.375,2.5,3.1875,0.9375,0,0,0,0
Action_1,GLZ,63.5625,32.1875,-19.375,-4.625,4.5,5.4375,-3.125,6.375,-1.1875,37.4375,42.8125,49.1875,18.75,68.4375,12.8125,-11,-22.25,-9.1875,21.5625,17.75,4.625,-2.5625,-0.125,3.8125,-3.375,-1.125,-2.1875,-14.1875,-2.3125,1.75,1.375,-1.1875,1.75,-0.4375,0,4.9375,-2.4375,-0.3125,-1.25,0,3.375,2.5,3.1875,0.9375,0,0,0,0
Action_1,GRX,-8.8125,31.6875,1,6.375,0.5625,-1.25,-1.5625,-15.75,-35.6875,-58.1875,-57.75,-28.5625,-30.75,-9.8125,-7.125,42.875,4.0625,-1.75,-15.125,-11,-11.125,-0.125,-3.1875,-4.1875,-4.0625,-2.375,0.3125,1.625,0.5625,-0.3125,5,3.125,2.5,2.8125,2.875,-1.125,-1.8125,-1.75,-0.9375,0.125,-0.8125,1.375,-0.6875,0.9375,0,0,0,0
Action_1,GRY,-8.8125,31.6875,1,6.375,0.5625,-1.25,-1.5625,-15.75,-35.6875,-58.1875,-57.75,-28.5625,-30.75,-9.8125,-7.125,42.875,4.0625,-1.75,-15.125,-11,-11.125,-0.125,-3.1875,-4.1875,-4.0625,-2.375,0.3125,1.625,0.5625,-0.3125,5,3.125,2.5,2.8125,2.875,-1.125,-1.8125,-1.75,-0.9375,0.125,-0.8125,1.375,-0.6875,0.9375,0,0,0,0
Action_1,GRZ,-8.8125,31.6875,1,6.375,0.5625,-1.25,-1.5625,-15.75,-35.6875,-58.1875,-57.75,-28.5625,-30.75,-9.8125,-7.125,42.875,4.0625,-1.75,-15.125,-11,-11.125,-0.125,-3.1875,-4.1875,-4.0625,-2.375,0.3125,1.625,0.5625,-0.3125,5,3.125,2.5,2.8125,2.875,-1.125,-1.8125,-1.75,-0.9375,0.125,-0.8125,1.375,-0.6875,0.9375,0,0,0,0
Action_1,ORL,2.323502,2.33606,2.301119,2.306425,2.325849,2.324073,2.31876,2.326168,2.348421,2.396526,2.473395,2.593746,2.580009,2.604606,2.506032,2.392061,2.287848,2.238713,2.279179,2.287825,2.275589,2.258081,2.25579,2.260916,2.270059,2.277544,2.282516,2.28378,2.294756,2.305532,2.313893,2.323563,2.324119,2.319503,2.31468,2.311562,2.309188,2.307965,2.306796,2.309803,2.314863,2.320913,2.317213,2.316714,0,0,0,0
Action_1,OPL,4.653501,4.720893,4.841297,4.852591,4.825055,4.815157,4.816423,4.819375,4.790446,4.725243,4.609466,4.321315,4.020213,3.750751,3.473641,3.331955,3.243711,3.196187,3.175897,3.169612,3.170397,3.179069,3.189975,3.203062,3.209212,3.210882,3.209551,3.204682,3.199476,3.198191,3.199265,3.200815,3.20265,3.201833,3.201221,3.199001,3.196305,3.196843,3.196658,3.197876,3.198368,3.199659,3.198165,3.196795,0,0,0,0
Action_1,OYL,3.4088,3.424805,3.407575,3.412298,3.415854,3.403582,3.402566,3.402467,3.371925,3.342018,3.328091,3.37045,3.475937,3.602619,3.794784,3.931797,4.0099,4.036765,4.023235,4.035845,4.103628,4.119098,4.121096,4.125004,4.116256,4.10501,4.097208,4.077995,4.041759,4.030943,4.023641,4.01195,4.011662,4.016878,4.022936,4.03101,4.034969,4.035237,4.033022,4.029079,4.027466,4.029379,4.036118,4.043156,0,0,0,0
Action_1,ORR,7.569335,7.616673,7.637213,7.63483,7.625653,7.626444,7.623782,7.596952,7.52367,7.426825,7.329948,7.259449,7.246707,7.316358,7.462101,7.674752,7.809434,7.883809,7.939905,7.944249,7.908912,7.89768,7.899136,7.892337,7.881552,7.865813,7.804344,7.766944,7.745804,7.734474,7.732841,7.740398,7.751845,7.75519,7.753917,7.749347,7.744002,7.738485,7.73593,7.73804,7.742003,7.747883,7.749494,7.74844,0,0,0,0
Action_1,OPR,4.600249,4.688589,4.721586,4.710935,4.711302,4.728712,4.741741,4.747832,4.712358,4.621785,4.456829,4.134382,3.862825,3.610762,3.353345,3.238371,3.178041,3.141716,3.130877,3.134302,3.146493,3.153053,3.156449,3.15758,3.158444,3.158783,3.166083,3.175857,3.182433,3.186496,3.184945,3.181817,3.176775,3.173449,3.170909,3.169977,3.169112,3.168866,3.169377,3.168891,3.168766,3.168421,3.168232,3.168674,0,0,0,0
Action_1,OYR,1.045175,1.058358,1.041935,1.025281,1.0247,1.029988,1.033162,1.044487,1.052168,1.050403,1.053434,1.01774,0.9481012,0.8225238,0.5960888,0.4227186,0.3098239,0.2194178,0.1252129,0.09866241,0.1085016,0.1152396,0.107254,0.1065766,0.110792,0.1213442,0.1844201,0.2263198,0.2502025,0.2634406,0.2688501,0.2687585,0.2608867,0.2589016,0.2654701,0.2691162,0.2720798,0.2735011,0.2718486,0.2676122,0.2623667,0.2559777,0.2503708,0.2515842,0,0,0,0
Action_2,ALX,0.1323242,0.004394531,-0.1811523,0.1000977,0.1367188,0.2109375,0.1484375,0.1591797,0.04638672,0.04736328,0.04003906,0.1342773,0.1396484,0.125,0.140625,0.3803711,0.2993164,0.3510742,0.6020508,0.6411133,0.8754883,0.8759766,0.9277344,0.9174805,0.9267578,0.8950195,0.925293,0.9394531,0.9291992,0.8916016,0.8925781,0.8706055,0.8994141,0.8959961,0.9042969,0.9082031,0.8994141,0.8974609,0.8974609,0.8950195,0.8974609,0.9013672,0.8974609,0.8984375,0.8974609,0.8896484,0.8896484,0.8886719
Action_2,ALY,-2.008789,-1.782715,-1.294434,-0.9213867,-0.9633789,-0.862793,-1.07373,-1.030273,-1.044922,-0.9770508,-0.9418945,-0.8774414,-0.8222656,-0.8881836,-0.8515625,-0.8886719,-0.831543,-0.7861328,-0.8896484,-0.7924805,-0.8486328,-0.7739258,-0.5498047,-0.6005859,-0.5776367,-0.5541992,-0.5087891,-0.5200195,-0.5009766,-0.4941406,-0.4902344,-0.4697266,-0.4560547,-0.4277344,-0.4223633,-0.4057617,-0.4038086,-0.4121094,-0.4116211,-0.4179688,-0.4243164,-0.4306641,-0.4418945,-0.4506836,-0.4458008,-0.4458008,-0.4555664,-0.4458008
Action_2,ALZ,-0.4272461,-0.434082,-0.3681641,-0.03173828,0.005859375,-0.02929688,-0.01269531,-0.06298828,-0.09716797,-0.121582,-0.1201172,-0.04931641,-0.07714844,-0.05908203,-0.0859375,0.008789063,-0.004394531,0,0.07617188,0.006835938,-0.007324219,0.002929688,0.01416016,0.01416016,-0.01757813,-0.112793,-0.1118164,-0.08105469,-0.1064453,-0.08984375,-0.06884766,-0.06542969,-0.04736328,-0.05810547,-0.04833984,-0.05371094,-0.04736328,-0.05419922,-0.05517578,-0.05029297,-0.05078125,-0.05517578,-0.05371094,-0.04589844,-0.05761719,-0.04882813,-0.04785156,-0.05761719
Action_2,ARX,-0.08691406,-0.006347656,0.125,0.1850586,0.1933594,0.1889648,0.1044922,0.09423828,0.05371094,0.07421875,0.1074219,0.144043,0.1508789,0.1518555,0.2285156,0.2768555,0.3828125,0.472168,0.6601563,0.6875,0.8164063,0.8544922,0.8544922,0.8354492,0.8579102,0.8891602,0.9379883,0.9716797,0.9384766,0.8930664,0.8632813,0.8623047,0.8759766,0.8920898,0.9052734,0.894043,0.8916016,0.8813477,0.8916016,0.8867188,0.8793945,0.8916016,0.8857422,0.8818359,0.8798828,0.8828125,0.8837891,0.8789063
Action_2,ARY,1.339355,0.9619141,0.7954102,0.7983398,0.8164063,0.894043,0.9956055,0.9916992,0.996582,0.9248047,0.8725586,0.8256836,0.7519531,0.7407227,0.8339844,0.859375,0.890625,0.8813477,0.90625,0.7280273,0.7226563,0.6704102,0.5800781,0.5766602,0.5664063,0.5488281,0.4956055,0.4790039,0.4423828,0.4472656,0.4609375,0.4194336,0.4101563,0.3920898,0.3745117,0.3759766,0.3759766,0.3789063,0.3876953,0.3813477,0.390625,0.3959961,0.4086914,0.4013672,0.4008789,0.3989258,0.4077148,0.4023438
Action_2,ARZ,-0.3193359,-0.1181641,0.0078125,0.04882813,0.03466797,-0.007324219,-0.05322266,-0.05419922,-0.06201172,-0.03369141,-0.02587891,0.003417969,0.02783203,0.02050781,0.01953125,-0.01074219,0.08740234,0.05029297,0.1508789,0.08837891,0.1220703,0.05664063,0.05273438,0.03027344,0.005371094,-0.04785156,-0.1386719,-0.1411133,-0.1254883,-0.09228516,-0.05224609,-0.05078125,-0.04492188,-0.05761719,-0.04394531,-0.03515625,-0.03710938,-0.04199219,-0.04492188,-0.046875,-0.04492188,-0.05712891,-0.05419922,-0.06005859,-0.0546875,-0.05761719,-0.05664063,-0.05322266
Action_2,EMG0L,8,-13,10,9,2,17,18,4,-3,-14,-3,-2,6,-4,-21,5,3,0,-1,-2,1,0,1,0,0,-2,-1,-1,-2,-1,-2,-1,-1,1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,0,0,-2
Action_2,EMG1L,14,-3,6,5,3,14,-8,-5,-1,-11,-3,-3,16,1,-26,6,-1,-1,-1,-3,1,-2,0,-3,-1,-1,0,-1,-2,0,1,0,0,-1,-1,-1,-1,1,-1,0,-3,0,0,-1,-2,-1,-4,-2
Action_2,EMG2L,26,26,23,-37,-13,32,-42,-30,-8,-3,-1,0,9,-12,-3,3,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-2,-2,-1,-3,-1,-1,-1,-2,0,-1
Action_2,EMG3L,1,-15,8,-26,-2,13,1,2,-1,-8,1,-6,0,-2,-1,0,-1,-1,-1,-4,-1,-2,-2,0,-2,0,0,-2,-2,-2,-1,-1,-2,0,-1,0,-2,-1,0,0,-1,-2,-1,-2,-2,0,-1,-1
Action_2,EMG4L,2,-6,-16,3,4,20,9,1,1,1,0,-10,7,-5,1,3,3,-6,-5,-3,6,-4,-4,-1,2,-8,1,-4,-4,-4,-1,0,-2,-2,-2,-3,-4,-2,-1,0,-4,-1,-3,1,0,-2,-1,-1
Action_2,EMG5L,7,-10,-44,46,9,-6,24,-14,4,5,-3,-1,4,-8,4,5,6,-11,-8,-4,-3,-4,-3,2,9,-16,2,-10,-9,-9,-1,0,-2,-4,-6,-6,-4,-4,-3,1,-6,2,-3,-1,3,-1,0,-2
Action_2,EMG6L,-24,-33,-11,16,-21,0,9,7,7,16,3,7,12,-8,27,6,15,6,-4,-4,9,-5,-3,2,5,1,-1,-5,-4,-2,-2,0,-1,-1,-2,-2,-2,-2,0,1,-2,-2,-3,1,-1,0,-2,-1
Action_2,EMG7L,-8,-12,-3,1,-12,20,22,4,-3,-13,-2,-2,24,-6,-4,5,4,5,-5,-1,2,-4,-1,3,0,-1,-2,0,-1,-2,-2,0,-3,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,-3,-1,-1
Action_2,EMG0R,-6,-3,0,-1,-7,11,-4,7,-5,-2,-2,14,12,26,-7,-12,-4,-7,4,2,-2,0,2,-1,-8,-3,1,-2,0,-4,2,-2,1,9,0,-2,-3,-3,-2,-2,-4,0,2,-1,2,-3,-1,-2
Action_2,EMG1R,-4,-10,-1,4,16,31,-3,9,1,0,-1,12,-4,2,-1,-5,-2,5,1,0,-6,2,10,-12,-10,4,-1,7,-2,-2,-4,-4,0,5,-1,-5,-2,-2,0,1,-4,-1,2,-2,-2,-2,0,0
Action_2,EMG2R,-10,-6,5,7,10,2,2,3,1,2,7,-12,-3,1,-6,1,1,2,-5,-1,-4,1,10,-2,-3,1,1,-1,-3,-2,-3,-1,0,-1,0,-1,-1,0,-1,-1,0,-2,-3,-1,0,-1,0,-1
Action_2,EMG3R,-22,-7,-2,-6,3,-5,10,2,-11,-4,5,-5,1,0,-1,0,2,1,0,-2,0,-1,0,-1,0,-3,-1,-2,-2,-1,-1,-1,-3,0,0,0,-1,-1,0,-1,0,1,-1,-1,-2,-1,-1,-2
Action_2,EMG4R,-15,-2,-11,-43,28,-13,29,-6,-4,-9,5,0,0,0,0,0,2,-2,-2,-1,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,0,-1,-2,-1,-1,-1,-1,0,-2,-2,0,-2,-2,-1,-2,-2
Action_2,EMG5R,-14,4,5,-15,-3,-7,13,-1,-3,-12,20,-3,-4,-6,8,-2,5,0,-3,1,-1,2,-1,-1,-2,-1,-2,-2,-1,-1,0,0,-1,0,0,-1,-2,0,0,-2,-1,-1,0,-1,0,-1,-1,0
Action_2,EMG6R,11,5,8,6,-10,-11,13,1,9,-18,5,4,-4,1,0,3,1,0,-1,-1,-1,-2,-2,-1,-3,-1,-2,-1,-1,-4,-2,-1,1,0,0,-1,-1,0,-3,0,0,0,1,-1,0,0,-1,0
Action_2,EMG7R,5,5,2,12,-4,4,-11,2,-6,0,-6,13,-13,19,-12,-6,0,-1,1,-1,-1,1,-3,6,-4,0,0,0,0,-5,-1,2,2,2,-1,1,1,-1,0,0,-1,-3,0,1,1,0,-1,-1
Action_2,GLX,47.625,34.3125,8.75,-46,-21.8125,-1.5,-10.8125,6.5625,-6.9375,8.4375,3.625,14,14.9375,-2.6875,22.3125,32.5625,46.3125,55.625,41.375,57.5,40.125,64.5625,33.125,-9.0625,-1.8125,6.8125,14.3125,11.9375,10.9375,-1.875,-7.0625,-7.625,-3.875,6.3125,7,4,1.375,0.9375,0.5625,-1.3125,-1.75,-1.25,-3.875,-1.9375,-1.625,-2.375,-2.875,-1.125
Action_2,GLY,47.625,34.3125,8.75,-46,-21.8125,-1.5,-10.8125,6.5625,-6.9375,8.4375,3.625,14,14.9375,-2.6875,22.3125,32.5625,46.3125,55.625,41.375,57.5,40.125,64.5625,33.125,-9.0625,-1.8125,6.8125,14.3125,11.9375,10.9375,-1.875,-7.0625,-7.625,-3.875,6.3125,7,4,1.375,0.9375,0.5625,-1.3125,-1.75,-1.25,-3.875,-1.9375,-1.625,-2.375,-2.875,-1.125
Action_2,GLZ,47.625,34.3125,8.75,-46,-21.8125,-1.5,-10.8125,6.5625,-6.9375,8.4375,3.625,14,14.9375,-2.6875,22.3125,32.5625,46.3125,55.625,41.375,57.5,40.125,64.5625,33.125,-9.0625,-1.8125,6.8125,14.3125,11.9375,10.9375,-1.875,-7.0625,-7.625,-3.875,6.3125,7,4,1.375,0.9375,0.5625,-1.3125,-1.75,-1.25,-3.875,-1.9375,-1.625,-2.375,-2.875,-1.125
Action_2,GRX,-7.8125,26.625,26.125,13.0625,7.25,2.5,-0.75,1.125,4.75,-7.5,-8.9375,-14.125,-18.75,-18.8125,-31.1875,-64.9375,-49.125,-40.4375,-60.3125,-47.6875,-17.125,-8.125,8.1875,36.9375,23.8125,-13.6875,-31.75,-31.125,-22.375,-2.5,-5.0625,-12.0625,-6.4375,-5,-2.5625,-0.1875,-1,-0.4375,-1.25,-1.5625,-0.125,2.3125,1.25,1.375,1.625,0.875,1.4375,-0.4375
Action_2,GRY,-7.8125,26.625,26.125,13.0625,7.25,2.5,-0.75,1.125,4.75,-7.5,-8.9375,-14.125,-18.75,-18.8125,-31.1875,-64.9375,-49.125,-40.4375,-60.3125,-47.6875,-17.125,-8.125,8.1875,36.9375,23.8125,-13.6875,-31.75,-31.125,-22.375,-2.5,-5.0625,-12.0625,-6.4375,-5,-2.5625,-0.1875,-1,-0.4375,-1.25,-1.5625,-0.125,2.3125,1.25,1.375,1.625,0.875,1.4375,-0.4375
Action_2,GRZ,-7.8125,26.625,26.125,13.0625,7.25,2.5,-0.75,1.125,4.75,-7.5,-8.9375,-14.125,-18.75,-18.8125,-31.1875,-64.9375,-49.125,-40.4375,-60.3125,-47.6875,-17.125,-8.125,8.1875,36.9375,23.8125,-13.6875,-31.75,-31.125,-22.375,-2.5,-5.0625,-12.0625,-6.4375,-5,-2.5625,-0.1875,-1,-0.4375,-1.25,-1.5625,-0.125,2.3125,1.25,1.375,1.625,0.875,1.4375,-0.4375
Action_2,ORL,2.348551,2.357318,2.347795,2.298933,2.291787,2.297519,2.292925,2.298987,2.301284,2.308837,2.310486,2.32757,2.348051,2.349679,2.366788,2.39642,2.440438,2.491865,2.521205,2.540332,2.53629,2.537957,2.518292,2.450815,2.375281,2.316465,2.278233,2.261512,2.258891,2.256515,2.2563,2.257739,2.255834,2.261957,2.271477,2.278651,2.285982,2.293591,2.301019,2.30651,2.307123,2.306366,2.305197,2.309773,2.316068,2.322169,2.32593,2.326837
Action_2,OPL,4.737193,4.734073,4.793161,4.89491,4.903183,4.901572,4.904664,4.904952,4.909817,4.910303,4.909493,4.888796,4.848143,4.790429,4.702603,4.586977,4.457335,4.29092,4.115812,3.942398,3.764148,3.617241,3.492051,3.39459,3.324454,3.272277,3.236964,3.213977,3.202076,3.198351,3.202087,3.209863,3.220868,3.231876,3.241746,3.249821,3.255847,3.259806,3.262027,3.262064,3.259367,3.255448,3.248352,3.246496,3.244514,3.244599,3.244974,3.245795
Action_2,OYL,3.341343,3.339952,3.33172,3.317317,3.319944,3.332791,3.347435,3.351275,3.352011,3.354114,3.355402,3.358746,3.350901,3.348396,3.361681,3.380477,3.395601,3.424616,3.470989,3.536198,3.622447,3.704785,3.791761,3.875616,3.956429,4.029567,4.086138,4.120301,4.137101,4.141141,4.133093,4.122911,4.118716,4.117455,4.116084,4.11431,4.108825,4.101846,4.09399,4.087223,4.084208,4.083409,4.079239,4.07125,4.062074,4.052433,4.04465,4.041822
Action_2,ORR,7.58548,7.612438,7.637509,7.647672,7.647955,7.64499,7.64098,7.640142,7.641772,7.631347,7.624635,7.606981,7.580547,7.556335,7.531384,7.473051,7.426144,7.398911,7.367357,7.334382,7.350586,7.377716,7.416208,7.491887,7.581437,7.660935,7.727324,7.771716,7.78832,7.791803,7.788533,7.781944,7.786842,7.793434,7.796595,7.797991,7.795687,7.792153,7.789237,7.784626,7.78215,7.779959,7.778806,7.77589,7.774474,7.774289,7.775091,7.774972
Action_2,OPR,4.712393,4.785918,4.83945,4.863469,4.867158,4.867424,4.862152,4.860804,4.866252,4.872664,4.869272,4.847102,4.799318,4.721981,4.619286,4.474386,4.316089,4.157082,3.99667,3.845902,3.709414,3.59119,3.485093,3.39686,3.324059,3.265711,3.224284,3.197072,3.183636,3.181793,3.189113,3.196177,3.203339,3.210737,3.214499,3.218385,3.221356,3.222978,3.222858,3.221769,3.220352,3.217108,3.214272,3.21247,3.210651,3.210303,3.20969,3.209634
Action_2,OYR,0.9268939,0.94781,0.9631053,0.961423,0.9560542,0.9428455,0.9307346,0.9311419,0.9329476,0.9311608,0.9299265,0.9292879,0.9296625,0.9217636,0.8982958,0.8786439,0.8512959,0.8056153,0.757409,0.7066393,0.6472777,0.5942707,0.5489846,0.4983362,0.4312544,0.3340709,0.2251764,0.139007,0.09160986,0.07931913,0.07917924,0.07128661,0.05469568,0.0404323,0.03235843,0.02943996,0.02960135,0.03106081,0.03240739,0.03474557,0.03691036,0.04040461,0.04383339,0.04780013,0.05112658,0.05124334,0.0518441,0.05105702
