Action_1,GLZ,9.125,15.6875,25.4375,61.3125,83.5,86.8125,55.125,5.125,-17.8125,-14.0625,-23.875,-35.4375,-38.125,-23,-3.1875,9.25,-16.9375,22,11.25,20.5625,-7.3125,-13.4375,-8.375,-2.125,8.0625,1.4375,-14.875,-0.75,0.375,3.5,-2.875,1.375,-0.375,1.0625,1.3125,1.8125,4.9375,1.875,-2.0625,2,-0.6875,3.25,-0.5625,0.625,0,0,0,0
Action_1,GRX,-4.5625,3.0625,5.125,0.3125,3.875,7.4375,6.4375,-13.125,-24.1875,-13.5625,-5.625,-8.125,-0.0625,-2.75,-3.0625,-0.6875,-4.75,1.5,0.375,2.3125,6.5,0.5625,1.125,2.5625,-2.5,-4,-2.875,-0.25,-3.0625,-1.625,-2.625,-0.75,-0.5,-1.4375,0.5,0.375,2.375,1.6875,-1,-0.5625,0.625,1.875,-1.375,1.0625,0,0,0,0
Action_1,GRY,-4.5625,3.0625,5.125,0.3125,3.875,7.4375,6.4375,-13.125,-24.1875,-13.5625,-5.625,-8.125,-0.0625,-2.75,-3.0625,-0.6875,-4.75,1.5,0.375,2.3125,6.5,0.5625,1.125,2.5625,-2.5,-4,-2.875,-0.25,-3.0625,-1.625,-2.625,-0.75,-0.5,-1.4375,0.5,0.375,2.375,1.6875,-1,-0.5625,0.625,1.875,-1.375,1.0625,0,0,0,0
Action_1,GRZ,-4.5625,3.0625,5.125,0.3125,3.875,7.4375,6.4375,-13.125,-24.1875,-13.5625,-5.625,-8.125,-0.0625,-2.75,-3.0625,-0.6875,-4.75,1.5,0.375,2.3125,6.5,0.5625,1.125,2.5625,-2.5,-4,-2.875,-0.25,-3.0625,-1.625,-2.625,-0.75,-0.5,-1.4375,0.5,0.375,2.375,1.6875,-1,-0.5625,0.625,1.875,-1.375,1.0625,0,0,0,0
Action_1,ORL,7.44789,7.45226,7.420757,7.435094,7.44655,7.458303,7.469127,7.407948,7.370832,7.340495,7.314164,7.227363,7.143395,7.083853,7.057592,7.085382,7.066185,7.135591,7.168785,7.237808,7.398976,7.601748,7.898483,8.139553,8.114781,8.056712,7.989391,7.976447,7.977503,7.979293,7.976221,7.973999,7.972013,7.975229,7.97296,7.974694,7.976634,7.976964,7.973754,7.973557,7.971126,7.967002,7.963868,7.9617,0,0,0,0
Action_1,OPL,5.264915,5.302441,5.366602,5.439967,5.520288,5.612398,5.658825,5.727226,5.759257,5.768357,5.72777,5.586998,5.454341,5.278722,4.976412,4.733091,4.493489,4.19579,3.981982,3.781048,3.516986,3.337138,3.21607,3.161358,3.153797,3.164837,3.183986,3.190923,3.19504,3.195406,3.196588,3.194895,3.193483,3.191062,3.188647,3.185847,3.184674,3.187648,3.194703,3.196315,3.196607,3.194608,3.194035,3.193619,0,0,0,0
Action_1,OYL,3.4494,3.335587,3.075989,2.78312,2.429398,1.949815,1.692436,1.5314,1.518846,1.533595,1.550012,1.543357,1.520013,1.501023,1.490448,1.477463,1.481456,1.457165,1.407404,1.336185,1.149559,0.8760973,0.5247709,0.2540127,0.2864985,0.355758,0.3932101,0.3984703,0.3997006,0.3957388,0.3963981,0.3956794,0.3967911,0.3958614,0.3965821,0.3994721,0.4025705,0.4074207,0.4050137,0.4044346,0.4069764,0.4126957,0.4164238,0.4184878,0,0,0,0
Action_1,ORR,2.298416,2.276051,2.277005,2.281173,2.278102,2.26363,2.251771,2.243193,2.218948,2.197465,2.218135,2.247619,2.275598,2.285294,2.278455,2.277602,2.274668,2.281724,2.28805,2.297305,2.31076,2.31603,2.316165,2.317941,2.321963,2.321428,2.30668,2.302159,2.293762,2.288106,2.285063,2.287412,2.297495,2.304362,2.308165,2.311194,2.309368,2.309613,2.311167,2.31825,2.32426,2.329507,2.330831,2.330218,0,0,0,0
Action_1,OPR,3.176591,3.185776,3.198169,3.208419,3.215735,3.213466,3.207785,3.191481,3.173989,3.165072,3.172685,3.186859,3.200731,3.207749,3.206687,3.203754,3.199672,3.20195,3.205497,3.210228,3.213751,3.21362,3.2083,3.205128,3.20559,3.207747,3.209432,3.212256,3.214769,3.214581,3.213841,3.213079,3.212094,3.210976,3.21043,3.211337,3.212068,3.212223,3.21185,3.212065,3.213091,3.215563,3.216967,3.216842,0,0,0,0
Action_1,OYR,5.426492,5.449977,5.460928,5.459257,5.46582,5.495126,5.521327,5.525343,5.511551,5.503139,5.463595,5.41448,5.378954,5.367956,5.370904,5.37018,5.365797,5.35779,5.352598,5.348795,5.344578,5.342484,5.342007,5.344821,5.338636,5.332911,5.340185,5.344509,5.344636,5.349591,5.348093,5.344793,5.33299,5.32416,5.319573,5.315671,5.319674,5.325551,5.323349,5.314225,5.308102,5.304962,5.304165,5.305386,0,0,0,0
Action_2,ALX,-0.08398438,-0.1455078,-0.1894531,-0.1293945,-0.1044922,-0.08349609,0.03369141,-0.1757813,-0.4282227,-0.4765625,-0.6386719,-0.800293,-0.7602539,-0.6386719,-0.5263672,-0.5146484,-0.5351563,-0.5039063,-0.4477539,-0.3935547,-0.3950195,-0.3359375,-0.1845703,-0.05322266,0.2011719,0.2504883,0.4887695,0.7246094,0.7563477,0.918457,0.9951172,0.996582,0.9013672,0.8862305,0.9155273,0.8881836,0.8862305,0.890625,0.9008789,0.8925781,0.8935547,0.887207,0.8808594,0.8769531,0,0,0,0
Action_2,ALY,0.8613281,0.8945313,0.9790039,1.009277,1.056152,1.081055,0.987793,1.010742,0.8203125,0.8930664,0.6738281,0.6308594,0.6806641,0.8183594,0.8759766,0.8876953,0.8266602,0.7675781,0.7973633,0.7255859,0.7392578,0.7792969,0.8657227,0.9116211,0.9946289,0.8789063,0.8916016,0.7578125,0.7226563,0.5673828,0.5410156,0.4433594,0.4487305,0.4077148,0.3876953,0.3647461,0.3583984,0.3666992,0.3647461,0.3740234,0.3720703,0.3955078,0.3813477,0.3862305,0,0,0,0
Action_2,ALZ,0.09472656,0.06787109,0.06542969,0.06542969,0.03710938,0.005859375,0.1987305,0.1420898,0.2739258,0.4213867,0.4360352,0.4111328,0.3085938,0.1904297,0.159668,0.159668,0.1796875,0.1982422,0.2373047,0.2583008,0.2456055,0.2695313,0.2993164,0.3320313,0.2583008,0.1943359,0.1645508,0.1987305,0.1113281,0.03027344,-0.09375,-0.1108398,-0.1254883,-0.1123047,-0.1035156,-0.09619141,-0.08447266,-0.07861328,-0.07714844,-0.08740234,-0.1000977,-0.09130859,-0.08984375,-0.09472656,0,0,0,0
Action_2,ARX,0.9052734,0.9008789,0.9047852,0.9086914,0.8994141,0.9150391,0.9165039,0.9140625,0.9086914,0.9057617,0.9042969,0.902832,0.8901367,0.8979492,0.934082,0.9262695,0.8964844,0.9018555,0.9086914,0.9072266,0.9086914,0.9042969,0.9077148,0.9130859,0.918457,0.9145508,0.8999023,0.9003906,0.9194336,0.918457,0.9189453,0.9033203,0.8916016,0.9042969,0.9267578,0.9208984,0.9033203,0.9116211,0.9155273,0.9008789,0.9077148,0.9160156,0.9033203,0.9047852,0,0,0,0
Action_2,ARY,-0.4160156,-0.4282227,-0.4418945,-0.4418945,-0.4462891,-0.4301758,-0.4213867,-0.4042969,-0.40625,-0.3818359,-0.3916016,-0.3891602,-0.4067383,-0.4321289,-0.4282227,-0.4238281,-0.4150391,-0.3979492,-0.3916016,-0.3925781,-0.4038086,-0.3950195,-0.4257813,-0.4272461,-0.4150391,-0.421875,-0.3886719,-0.3837891,-0.4072266,-0.4033203,-0.4106445,-0.3994141,-0.4018555,-0.4072266,-0.4042969,-0.4023438,-0.3999023,-0.3984375,-0.4018555,-0.3911133,-0.4101563,-0.4130859,-0.4228516,-0.4160156,0,0,0,0
Action_2,ARZ,-0.04101563,-0.03613281,-0.04003906,-0.04101563,-0.04296875,-0.04638672,-0.04736328,-0.05712891,-0.04394531,-0.05371094,-0.03564453,-0.04589844,-0.04150391,-0.04541016,-0.07763672,-0.0859375,-0.06445313,-0.06445313,-0.06542969,-0.0703125,-0.05908203,-0.05322266,-0.05859375,-0.05175781,-0.07128906,-0.06396484,-0.0703125,-0.06152344,-0.05322266,-0.04785156,-0.05761719,-0.078125,-0.06591797,-0.05419922,-0.05615234,-0.06347656,-0.06054688,-0.06542969,-0.06787109,-0.06152344,-0.04882813,-0.0546875,-0.05615234,-0.05517578,0,0,0,0
Action_2,EMG0L,0,9,26,13,15,-26,-12,-26,-8,11,1,2,21,-16,9,8,-2,6,8,-3,4,-1,4,-8,-19,7,-7,-2,8,-1,11,9,-23,6,3,6,2,0,-8,6,-3,-7,4,-1,0,0,0,0
Action_2,EMG1L,3,0,-1,11,-1,10,1,-17,-10,16,-13,-5,14,-10,19,7,-3,4,8,-6,2,-3,13,-5,-11,5,-3,0,-3,0,-6,2,-4,1,0,0,0,0,3,3,-2,-2,-5,2,0,0,0,0
Action_2,EMG2L,-1,-3,-52,15,-2,8,11,-13,-10,-5,1,-25,-2,-10,6,-3,-2,3,3,-4,-1,-3,3,-2,-4,2,3,-3,-2,-2,-1,0,-3,-1,-3,0,-1,3,0,-1,-1,0,-3,-3,0,0,0,0
Action_2,EMG3L,2,-11,-2,-3,3,7,11,-15,-11,4,6,-9,4,-10,-6,3,-4,-4,0,-1,2,-4,4,-3,-3,-1,2,0,2,-1,-2,-2,0,0,-3,-1,0,9,-1,-4,-2,-1,0,-2,0,0,0,0
Action_2,EMG4L,0,-3,-5,3,-2,0,0,-1,-26,16,-8,-22,12,6,-8,-10,17,8,0,-3,-3,-2,0,-3,0,-3,1,-1,-2,-2,-2,-2,-3,-2,-2,1,-2,3,-2,-2,0,-2,0,-1,0,0,0,0
Action_2,EMG5L,5,-1,-6,2,-3,3,-7,-6,-6,1,-5,-9,0,0,0,0,0,4,10,-5,-6,4,-4,-3,-1,-1,0,-1,-2,1,-2,0,-1,0,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0
Action_2,EMG6L,3,-1,-2,0,6,-10,1,-7,-2,-1,-3,-4,0,-3,3,4,-2,1,1,-3,-1,-2,-1,-4,-5,1,0,-2,-4,-1,0,0,-4,0,-3,1,1,0,-2,0,-2,-1,1,-2,0,0,0,0
Action_2,EMG7L,4,3,7,9,3,-42,-17,-35,-4,4,15,-1,9,-1,12,10,3,-1,-1,-4,-1,-20,6,-4,-23,0,0,-5,14,-13,1,0,-16,0,-4,3,1,3,-6,3,-7,-5,4,-2,0,0,0,0
Action_2,EMG0R,-1,-1,-2,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-2,-2,-1,-1,0,0,-1,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,1,0,-3,-1,0,0,0,-1,0,0,0,0
Action_2,EMG1R,-1,-1,-1,1,-1,-1,-2,0,1,-1,-1,-1,-3,-2,-3,0,-1,-1,-1,-2,-1,0,-2,0,-1,-1,-2,0,0,-1,-2,-2,-1,0,0,-1,-2,-2,-1,0,-1,-2,0,-2,0,0,0,0
Action_2,EMG2R,0,-1,-2,-1,-2,-2,-1,-3,0,-1,-2,-2,0,-1,-2,-2,0,-2,0,-2,-1,1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,1,-1,0,-2,-3,-1,-1,-1,0,0,-2,-2,0,0,0,0
Action_2,EMG3R,-1,-2,0,-1,-1,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,1,-1,-1,-2,-1,-3,-1,-2,-1,-1,1,-1,-1,-1,-1,-1,-2,0,-3,-4,0,-2,1,-1,-1,-2,-1,0,0,0,0,0
Action_2,EMG4R,-1,-3,-1,0,-1,-1,-1,-3,-1,-1,-1,0,-1,-2,0,-1,-2,0,0,-2,1,-2,1,1,-1,-2,-1,-1,-1,-2,0,0,-2,0,-1,-2,-2,0,-1,-2,1,-1,-3,0,0,0,0,0
Action_2,EMG5R,-1,-1,-2,0,1,-1,-2,0,-1,-2,0,0,0,-2,-2,0,0,-2,-1,-1,1,-2,0,-1,-1,0,-2,1,-2,-2,-1,-3,-3,-1,2,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0
Action_2,EMG6R,-1,0,-2,-1,-3,-3,-2,-1,-2,0,-2,-1,-2,-1,-1,-2,-2,-2,2,-2,0,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,1,-1,-1,-2,0,0,-2,-1,-1,1,-1,-3,0,0,0,0,0
Action_2,EMG7R,-1,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,0,0,-2,-1,-2,-1,0,-2,-1,1,-2,-1,-2,2,-1,1,-2,-3,-1,-1,0,-2,0,-1,-1,-2,-1,0,-1,0,-1,-2,0,0,0,0
Action_2,GLX,-6.1875,-9.5,-4.5625,-12.25,-2.1875,15.875,29.3125,35.4375,65.625,78.8125,87.6875,44.3125,4.8125,-8.375,-12.8125,0.6875,1.8125,-2.9375,-2.5,-8.6875,-8.8125,-13.8125,6,-1.1875,30.625,9,49.0625,26.625,38,4.875,-9.875,-12.75,-2.375,-2.375,-8.375,2.5625,-4.8125,-2.6875,1.8125,-0.1875,3.4375,-0.6875,6.5,-1.5,0,0,0,0
Action_2,GLY,-6.1875,-9.5,-4.5625,-12.25,-2.1875,15.875,29.3125,35.4375,65.625,78.8125,87.6875,44.3125,4.8125,-8.375,-12.8125,0.6875,1.8125,-2.9375,-2.5,-8.6875,-8.8125,-13.8125,6,-1.1875,30.625,9,49.0625,26.625,38,4.875,-9.875,-12.75,-2.375,-2.375,-8.375,2.5625,-4.8125,-2.6875,1.8125,-0.1875,3.4375,-0.6875,6.5,-1.5,0,0,0,0
Action_2,GLZ,-6.1875,-9.5,-4.5625,-12.25,-2.1875,15.875,29.3125,35.4375,65.625,78.8125,87.6875,44.3125,4.8125,-8.375,-12.8125,0.6875,1.8125,-2.9375,-2.5,-8.6875,-8.8125,-13.8125,6,-1.1875,30.625,9,49.0625,26.625,38,4.875,-9.875,-12.75,-2.375,-2.375,-8.375,2.5625,-4.8125,-2.6875,1.8125,-0.1875,3.4375,-0.6875,6.5,-1.5,0,0,0,0
Action_2,GRX,11.75,2.9375,2.875,-2.8125,-11.0625,-8.375,-9.8125,-3.375,-2.875,1.3125,5.1875,-5.125,-12.1875,-14,-5.1875,-3.5625,-2.125,-0.125,-2.4375,0.6875,0.3125,0,-1.3125,-1.5,2.625,2.5625,1.1875,2.625,1.9375,-2.75,0.6875,0.1875,-4.125,-4.1875,-3.8125,-2.9375,0.625,1.4375,1.5,1.4375,-1,-1.875,-2.75,-1.375,0,0,0,0
Action_2,GRY,11.75,2.9375,2.875,-2.8125,-11.0625,-8.375,-9.8125,-3.375,-2.875,1.3125,5.1875,-5.125,-12.1875,-14,-5.1875,-3.5625,-2.125,-0.125,-2.4375,0.6875,0.3125,0,-1.3125,-1.5,2.625,2.5625,1.1875,2.625,1.9375,-2.75,0.6875,0.1875,-4.125,-4.1875,-3.8125,-2.9375,0.625,1.4375,1.5,1.4375,-1,-1.875,-2.75,-1.375,0,0,0,0
Action_2,GRZ,11.75,2.9375,2.875,-2.8125,-11.0625,-8.375,-9.8125,-3.375,-2.875,1.3125,5.1875,-5.125,-12.1875,-14,-5.1875,-3.5625,-2.125,-0.125,-2.4375,0.6875,0.3125,0,-1.3125,-1.5,2.625,2.5625,1.1875,2.625,1.9375,-2.75,0.6875,0.1875,-4.125,-4.1875,-3.8125,-2.9375,0.625,1.4375,1.5,1.4375,-1,-1.875,-2.75,-1.375,0,0,0,0
Action_2,ORL,7.346395,7.351434,7.358367,7.345518,7.339635,7.35546,7.365967,7.374111,7.364586,7.375123,7.362007,7.333896,7.284712,7.251778,7.220527,7.21548,7.21156,7.198138,7.173366,7.1306,7.080771,7.052956,7.024493,7.019844,7.054278,7.085463,7.203135,7.262217,7.37508,7.537269,7.72711,7.867267,7.936269,7.971896,7.982524,7.981609,7.971061,7.961473,7.955098,7.950052,7.949327,7.947354,7.949369,7.952779,0,0,0,0
Action_2,OPL,5.416464,5.400034,5.382208,5.356404,5.350737,5.358692,5.388282,5.454947,5.576197,5.666194,5.728892,5.769214,5.802442,5.828386,5.855071,5.86398,5.868768,5.86444,5.846173,5.798924,5.678469,5.577761,5.293613,5.031065,4.666019,4.4036,4.07558,3.832101,3.611012,3.354116,3.232465,3.170529,3.146688,3.145674,3.156366,3.169318,3.180194,3.183172,3.181568,3.180205,3.17665,3.175489,3.172326,3.17382,0,0,0,0
Action_2,OYL,2.943513,3.052659,3.102339,3.130709,3.124655,3.083118,2.946627,2.772216,2.431239,2.114531,1.801976,1.509778,1.404118,1.367623,1.354855,1.353678,1.350548,1.329532,1.296342,1.257824,1.196123,1.163527,1.124591,1.112643,1.102618,1.093975,1.073399,1.043818,0.9773081,0.7880414,0.567015,0.3819957,0.2994253,0.2544822,0.2315104,0.2273553,0.2323674,0.2351574,0.2406887,0.2487936,0.2528592,0.2578877,0.2603561,0.2610746,0,0,0,0
Action_2,ORR,2.425686,2.426608,2.414005,2.386996,2.323248,2.291568,2.271461,2.275766,2.290153,2.30132,2.30813,2.29879,2.273441,2.24058,2.220146,2.229728,2.276006,2.29306,2.293661,2.292139,2.282165,2.27121,2.253294,2.237692,2.234768,2.238135,2.246853,2.250504,2.25246,2.259732,2.271951,2.27626,2.27762,2.268188,2.26171,2.263906,2.272311,2.272689,2.271661,2.269239,2.264719,2.25711,2.256735,2.258889,0,0,0,0
Action_2,OPR,3.196105,3.18818,3.180307,3.173675,3.168824,3.172723,3.181687,3.201136,3.214888,3.223352,3.226938,3.216375,3.198771,3.179309,3.16707,3.170154,3.193189,3.204422,3.208061,3.207289,3.199532,3.188155,3.176021,3.164669,3.162612,3.166666,3.171908,3.174951,3.175437,3.17434,3.175389,3.175395,3.177021,3.175393,3.172939,3.172937,3.175596,3.176797,3.176971,3.176394,3.175368,3.171365,3.17182,3.173455,0,0,0,0
Action_2,OYR,5.311259,5.321629,5.340003,5.367631,5.412655,5.430769,5.435396,5.416789,5.395323,5.3832,5.381578,5.39479,5.406178,5.417231,5.420622,5.405094,5.346103,5.326308,5.32192,5.321784,5.330039,5.343637,5.361143,5.378891,5.385134,5.384508,5.381147,5.377318,5.376891,5.370083,5.356925,5.351487,5.344813,5.346707,5.347442,5.339284,5.328076,5.329869,5.331913,5.337409,5.340857,5.347526,5.343865,5.340384,0,0,0,0
Action_3,ALX,-0.06152344,-0.1635742,-0.28125,-0.359375,-0.4916992,-0.5166016,-0.6499023,-0.6806641,-0.7099609,-0.7451172,-0.6542969,-0.609375,-0.5073242,-0.4970703,-0.4897461,-0.4765625,-0.4848633,-0.4936523,-0.4799805,-0.4970703,-0.4707031,-0.4291992,-0.3564453,-0.3198242,-0.2592773,-0.144043,-0.04833984,0.1513672,0.4848633,0.7412109,0.9790039,1.174805,1.087402,0.9189453,0.8378906,0.8828125,0.9003906,0.8930664,0.8950195,0.8867188,0.8935547,0.8842773,0.8813477,0.8886719,0.8886719,0.8930664,0.8857422,0.887207
