Action_1,EMG4L,0,-1,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,-2,1,-2,-2,0,-1,0,-1,0,-1,-1,-2,0,-1,-1,-1,0,-1,-2,-1,0,-1,-4,-2
Action_1,EMG5L,-2,0,-1,-1,-2,-3,0,-1,0,-2,0,-2,0,-1,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-3,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,-1,-1,0,-2,0,-2,-1,0,-2,-1,-1
Action_1,EMG6L,-1,0,-3,0,-1,0,0,-2,-1,0,0,0,-1,1,-2,0,0,-1,-3,0,1,-1,-1,-2,-1,-3,1,-2,-3,-1,-1,-1,0,-1,-2,1,-2,-3,-1,-1,-2,0,-1,-1,-2,-1,-2,-1
Action_1,EMG7L,-2,-1,-1,-1,-1,0,-1,1,-1,-1,-2,-4,-2,0,0,-1,0,-2,-1,-1,-1,-1,0,0,-4,-1,-1,-2,0,-1,-1,0,0,-2,-3,-2,-1,0,-1,1,-1,-1,-1,-2,-1,0,-3,-2
Action_1,EMG0R,52,37,-32,-14,49,-58,26,-15,-9,-17,-17,-17,-20,6,52,2,-65,-11,-4,10,-26,-20,-3,43,-10,6,2,-8,0,-3,-3,2,-2,1,-1,-1,-2,1,-3,1,-3,-4,-3,-4,-2,-2,-3,-3
Action_1,EMG1R,16,-10,-4,3,16,-33,21,-7,-15,7,7,-41,4,8,32,-2,-5,-16,-17,-6,-8,-8,-6,6,0,1,-12,3,0,-1,-5,-3,2,2,0,-1,-2,3,-8,-16,11,0,2,2,-4,-2,1,-2
Action_1,EMG2R,10,-15,8,9,1,1,5,-13,-3,8,8,-21,0,0,7,-6,1,-1,-6,-4,0,-5,-8,-2,-9,-21,3,-3,-2,-4,-3,-1,2,-4,1,-2,0,2,-4,-11,5,0,2,0,0,-1,-1,-1
Action_1,EMG3R,0,-7,1,2,1,0,-3,-6,0,-1,-1,-6,3,-1,0,-1,1,0,-1,0,-2,0,-12,-8,-16,1,-1,-2,-2,1,-2,-1,-1,-1,-1,0,-1,1,-1,-1,2,-1,0,-1,-2,0,-1,-1
Action_1,EMG4R,2,-3,0,-2,0,-2,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,2,-1,-2,-9,3,-3,-7,-2,-2,1,0,-1,-2,-2,-1,0,-2,-2,-2,-3,-1,-1,1,0,-3,-1,-1,0,0
Action_1,EMG5R,0,-3,3,-2,-1,1,-2,-3,-2,-2,-2,1,0,-1,1,-1,-1,1,-2,0,-3,-3,-54,69,-2,-6,-2,-17,0,-2,9,-1,-2,-1,1,-2,-1,-1,1,-2,-1,1,0,0,-2,0,-1,1
Action_1,EMG6R,13,1,7,-6,-14,0,-2,-6,-10,5,5,-7,-2,1,-3,1,-7,-2,-1,0,-1,0,-15,-4,-5,3,4,0,-2,4,3,-1,-4,0,-1,-2,-2,-1,0,0,0,-1,0,1,-5,-1,-1,0
Action_1,EMG7R,-10,36,19,23,-35,-1,-3,11,-25,20,20,-37,-12,15,1,20,-54,-7,-9,4,-9,-10,-2,24,-16,-5,25,-10,0,0,-2,4,-1,-1,0,-2,-1,0,1,-2,-1,-1,-3,-1,-7,-3,1,-1
Action_1,GLX,-5.625,-8.625,-6.75,-2.5,1.0625,-1.8125,-5.0625,-0.125,1.4375,0.3125,0.3125,0.75,1.4375,0.5625,0.5625,0.5625,-1.625,-0.4375,-1.1875,6.5,6.9375,-7.875,-5.625,-2.3125,-2.3125,10.875,5.4375,-13.375,-8.25,-7.3125,0.1875,-4.0625,-14.625,-9.25,-3.5625,0.9375,2.75,-4.1875,3.8125,5.75,2.1875,8.5,7.375,-4.8125,-9.3125,-2.375,1.25,-3.3125
Action_1,GLY,-5.625,-8.625,-6.75,-2.5,1.0625,-1.8125,-5.0625,-0.125,1.4375,0.3125,0.3125,0.75,1.4375,0.5625,0.5625,0.5625,-1.625,-0.4375,-1.1875,6.5,6.9375,-7.875,-5.625,-2.3125,-2.3125,10.875,5.4375,-13.375,-8.25,-7.3125,0.1875,-4.0625,-14.625,-9.25,-3.5625,0.9375,2.75,-4.1875,3.8125,5.75,2.1875,8.5,7.375,-4.8125,-9.3125,-2.375,1.25,-3.3125
Action_1,GLZ,-5.625,-8.625,-6.75,-2.5,1.0625,-1.8125,-5.0625,-0.125,1.4375,0.3125,0.3125,0.75,1.4375,0.5625,0.5625,0.5625,-1.625,-0.4375,-1.1875,6.5,6.9375,-7.875,-5.625,-2.3125,-2.3125,10.875,5.4375,-13.375,-8.25,-7.3125,0.1875,-4.0625,-14.625,-9.25,-3.5625,0.9375,2.75,-4.1875,3.8125,5.75,2.1875,8.5,7.375,-4.8125,-9.3125,-2.375,1.25,-3.3125
Action_1,GRX,-72.5,52.125,-30.1875,9.25,6.3125,-2.25,-0.75,7.0625,8.9375,-0.8125,-0.8125,-0.0625,-1.3125,-7.25,1.125,1.375,-2.8125,-1.75,-6.1875,-7,5.5625,8.625,7.1875,-9.375,-32.5625,-41.25,-24.1875,-66.8125,-31.125,-4.125,-44.875,-12.0625,-8.5625,-26.3125,-33.4375,-53.5625,-46.4375,-33.875,-29.0625,-32.3125,-33.875,-18.9375,-14.375,-7.75,-4.5625,-9.6875,-15.5625,-12.375
Action_1,GRY,-72.5,52.125,-30.1875,9.25,6.3125,-2.25,-0.75,7.0625,8.9375,-0.8125,-0.8125,-0.0625,-1.3125,-7.25,1.125,1.375,-2.8125,-1.75,-6.1875,-7,5.5625,8.625,7.1875,-9.375,-32.5625,-41.25,-24.1875,-66.8125,-31.125,-4.125,-44.875,-12.0625,-8.5625,-26.3125,-33.4375,-53.5625,-46.4375,-33.875,-29.0625,-32.3125,-33.875,-18.9375,-14.375,-7.75,-4.5625,-9.6875,-15.5625,-12.375
Action_1,GRZ,-72.5,52.125,-30.1875,9.25,6.3125,-2.25,-0.75,7.0625,8.9375,-0.8125,-0.8125,-0.0625,-1.3125,-7.25,1.125,1.375,-2.8125,-1.75,-6.1875,-7,5.5625,8.625,7.1875,-9.375,-32.5625,-41.25,-24.1875,-66.8125,-31.125,-4.125,-44.875,-12.0625,-8.5625,-26.3125,-33.4375,-53.5625,-46.4375,-33.875,-29.0625,-32.3125,-33.875,-18.9375,-14.375,-7.75,-4.5625,-9.6875,-15.5625,-12.375
Action_1,ORL,2.237952,2.235571,2.234425,2.235318,2.237627,2.239557,2.238057,2.241858,2.246178,2.246875,2.246875,2.24364,2.238838,2.235065,2.235065,2.235065,2.229029,2.228543,2.226233,2.226468,2.227796,2.227625,2.223912,2.22153,2.22153,2.214054,2.216631,2.200964,2.182508,2.172041,2.15591,2.163054,2.17121,2.172981,2.175065,2.177841,2.19028,2.201695,2.216922,2.223786,2.231543,2.242732,2.245711,2.244599,2.237977,2.23554,2.227419,2.213076
Action_1,OPL,3.194534,3.193843,3.193536,3.195427,3.196212,3.195758,3.195226,3.197506,3.198636,3.199758,3.199758,3.200757,3.198527,3.197106,3.197106,3.197106,3.190847,3.190416,3.189785,3.18901,3.187554,3.184486,3.18469,3.185089,3.185089,3.18257,3.179186,3.178281,3.176511,3.175204,3.174406,3.176751,3.183807,3.186377,3.191058,3.196817,3.202217,3.206802,3.214762,3.216652,3.217684,3.212369,3.207151,3.196788,3.189894,3.185099,3.178794,3.17335
Action_1,OYL,5.10128,5.098799,5.08423,5.079149,5.077137,5.074643,5.07267,5.063386,5.059788,5.0594,5.0594,5.063477,5.070395,5.074597,5.074597,5.074597,5.082897,5.082542,5.084362,5.089392,5.091621,5.086104,5.081871,5.083713,5.083713,5.104349,5.118044,5.11728,5.126784,5.134413,5.14749,5.136996,5.106285,5.098761,5.091892,5.088171,5.07788,5.061887,5.041546,5.03737,5.030972,5.029202,5.029555,5.027854,5.022523,5.020633,5.031146,5.043954
Action_1,ORR,7.68411,7.713572,7.724366,7.726395,7.739482,7.736519,7.737081,7.743941,7.753571,7.752854,7.752854,7.750376,7.749805,7.747215,7.746645,7.75022,7.743509,7.740327,7.733145,7.727643,7.729509,7.735243,7.734625,7.716396,7.675807,7.633466,7.577143,7.507164,7.449703,7.446732,7.414248,7.40188,7.418548,7.434017,7.452142,7.477374,7.519877,7.613214,7.752786,7.909492,8.032762,8.078474,8.028104,7.929544,7.838996,7.772765,7.727116,7.697262
Action_1,OPR,5.834232,5.852708,5.826579,5.820208,5.821765,5.826815,5.828149,5.831619,5.834888,5.837111,5.837111,5.840702,5.843053,5.844816,5.845738,5.842281,5.836838,5.83322,5.826414,5.814445,5.797847,5.762235,5.737555,5.67881,5.593897,5.491828,5.342967,5.194174,5.024475,4.852997,4.655101,4.45175,4.262779,4.077299,3.890043,3.703665,3.532308,3.379143,3.251427,3.164799,3.116009,3.089276,3.082869,3.090069,3.108447,3.132601,3.155519,3.17244
Action_1,OYR,0.7297184,0.71987,0.7255868,0.7337199,0.7329951,0.7320041,0.7323684,0.7337051,0.7336268,0.7323105,0.7323105,0.72962,0.7290356,0.7303486,0.7306073,0.7306531,0.7263941,0.7225176,0.7185436,0.7183375,0.7178501,0.7087519,0.7015857,0.6774815,0.6621281,0.6494384,0.5888507,0.5522433,0.4963561,0.4430027,0.3914544,0.3449147,0.2822665,0.2057834,0.1122118,0.002200755,9.868217,9.708465,9.511034,9.298079,9.123413,9.049138,9.083807,9.175502,9.266105,9.327384,9.359077,9.375875
Action_2,ALX,0.9101563,0.9130859,0.9165039,0.9116211,0.9140625,0.9008789,0.9208984,0.9487305,0.9428711,0.8769531,0.8945313,0.902832,0.902832,0.9067383,0.902832,0.8979492,0.8896484,0.9057617,0.9101563,0.90625,0.9042969,0.8974609,0.9018555,0.9013672,0.9052734,0.9003906,0.8964844,0.9008789,0.8999023,0.9023438,0.8984375,0.8969727,0.8969727,0.9111328,0.921875,0.9194336,0.9111328,0.8994141,0.8828125,0.8774414,0.8955078,0.9350586,0.9008789,0.8901367,0.8833008,0.8798828,0.8847656,0.8955078
Action_2,ALY,-0.4477539,-0.4301758,-0.4287109,-0.4174805,-0.4160156,-0.4179688,-0.4086914,-0.4165039,-0.4082031,-0.4038086,-0.4121094,-0.4204102,-0.4111328,-0.4023438,-0.4116211,-0.4208984,-0.4267578,-0.4282227,-0.4291992,-0.4267578,-0.4287109,-0.4379883,-0.4277344,-0.4326172,-0.4326172,-0.4199219,-0.4208984,-0.4160156,-0.4179688,-0.4140625,-0.4208984,-0.3989258,-0.4057617,-0.4077148,-0.4038086,-0.4169922,-0.4287109,-0.440918,-0.4516602,-0.4711914,-0.4731445,-0.4682617,-0.418457,-0.4282227,-0.4301758,-0.4135742,-0.4018555,-0.4013672
Action_2,ALZ,-0.03417969,-0.04101563,-0.03613281,-0.04443359,-0.03710938,-0.0390625,-0.05175781,-0.05810547,-0.06201172,-0.06396484,-0.05957031,-0.0546875,-0.05029297,-0.0625,-0.05371094,-0.05761719,-0.04492188,-0.04980469,-0.04785156,-0.05273438,-0.04394531,-0.04785156,-0.05126953,-0.05224609,-0.05517578,-0.04980469,-0.05810547,-0.05371094,-0.06347656,-0.07226563,-0.06396484,-0.07275391,-0.06787109,-0.05810547,-0.05664063,-0.04541016,-0.05029297,-0.03515625,-0.03027344,-0.01367188,-0.02099609,-0.05273438,-0.09326172,-0.07275391,-0.06884766,-0.06835938,-0.06640625,-0.05371094
Action_2,ARX,-0.4750977,-0.4536133,-0.3930664,-0.3554688,-0.831543,-0.5424805,-0.2734375,-0.5698242,-0.4633789,-0.4697266,-0.4970703,-0.5356445,-0.5419922,-0.5209961,-0.5180664,-0.5224609,-0.5048828,-0.5083008,-0.512207,-0.5146484,-0.5317383,-0.5175781,-0.5180664,-0.5234375,-0.5273438,-0.5083008,-0.4873047,-0.4599609,-0.3842773,-0.277832,-0.2202148,-0.1259766,-0.1499023,-0.140625,-0.2382813,-0.1245117,-0.009277344,0.2011719,0.5019531,0.7446289,0.8857422,0.9375,1.013672,0.9775391,0.9873047,0.984375,0.9609375,0.9125977
Action_2,ARY,0.8945313,0.8129883,0.8110352,0.6835938,0.6791992,1.01709,1.20752,0.5253906,0.550293,0.9628906,0.8671875,0.8217773,0.8427734,0.815918,0.8530273,0.7836914,0.8330078,0.847168,0.8266602,0.8237305,0.8457031,0.84375,0.8510742,0.8623047,0.8500977,0.8310547,0.8408203,0.8339844,0.8291016,0.8173828,0.7646484,0.8286133,0.765625,0.8364258,0.7460938,0.7509766,0.8544922,0.8569336,1.064453,1.187012,0.7592773,0.6987305,0.7275391,0.5800781,0.5224609,0.4799805,0.4238281,0.3950195
Action_2,ARZ,-0.1484375,-0.1103516,-0.04248047,0.0390625,-0.2260742,-0.480957,-0.09130859,-0.1689453,-0.159668,-0.1484375,-0.1728516,-0.1787109,-0.1767578,-0.1738281,-0.1699219,-0.175293,-0.15625,-0.1435547,-0.152832,-0.152832,-0.152832,-0.1591797,-0.1567383,-0.1538086,-0.1337891,-0.1337891,-0.1181641,-0.1328125,-0.1333008,-0.1376953,-0.05712891,0.04296875,0.09228516,0.05908203,0.1347656,0.07958984,0.121582,0.1240234,0.1704102,0.1279297,0.07763672,0.04638672,-0.09326172,-0.09423828,-0.09814453,-0.08935547,-0.1132813,-0.1040039
Action_2,EMG0L,0,-2,-1,-2,0,0,-2,-1,-3,-1,-2,0,-2,0,0,0,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,-1,-2,-2,0,0,0,-1,-2,-1,0,-1,-3,-1,0,1,-2,-1,-1,-2,-1
Action_2,EMG1L,-1,-1,-1,-2,0,0,-1,-1,-1,1,-1,-2,-2,0,-2,-3,-1,-1,-1,-3,-1,-1,-1,-2,1,-2,-2,-2,1,-2,-2,0,-1,0,-1,0,-2,-2,-1,-1,-3,0,-2,-1,0,1,0,-1
Action_2,EMG2L,-1,-1,0,-2,0,-2,-3,-1,0,0,-2,0,0,-1,-1,-2,-2,-2,-3,-1,0,-2,-2,-1,0,0,-1,-2,-1,0,-1,-1,-2,0,-2,0,-3,-1,0,-1,-2,1,0,-1,-3,1,-2,0
Action_2,EMG3L,-1,-2,-1,0,-1,1,0,-1,-1,0,0,-2,-1,-2,-1,-1,1,-3,-1,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,-1,-2,-2,0,-3,-2,0,-3,0,0,-1,-2,-1,0,-1,0,-1,-2
Action_2,EMG4L,0,-2,-1,0,-1,-1,-2,-2,0,-2,0,-1,-2,-1,-2,0,0,0,-2,-1,-1,-2,-1,0,-2,-1,-2,-3,1,0,-2,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-1
Action_2,EMG5L,-1,0,0,-2,-1,0,-1,1,-1,0,-2,0,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-4,0,-1,-2,-2,0,-1,-1,-3,-1,0,-1,-1,-1,-1,1,-2,-1,-2
Action_2,EMG6L,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,-3,-1,-3,-1,-2,-2,-1,-1,1,1,-1,0,-2,-2,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-2,-1,1,-1,-1,0,-2,-2,-3,-1,-1,-2,0
Action_2,EMG7L,0,-4,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,0,-1,-1,-2,-1,-1,-3,-1,-1,-3,-1,-1,-2,-1,-1
Action_2,EMG0R,3,13,-30,-89,-94,-78,33,-14,17,-70,-15,-11,-16,-11,8,11,-18,-5,33,-3,-8,-33,-16,-1,2,28,-6,18,-45,-3,-18,-4,-7,20,-11,12,-2,1,-1,1,-3,-1,-14,7,0,-4,-1,3
Action_2,EMG1R,-1,2,-34,-14,-52,5,-10,-24,-5,12,-8,17,-2,-27,-12,9,-16,-9,12,-15,10,0,-10,-27,21,1,-6,3,5,-2,-8,-2,-1,6,5,-3,0,-5,-7,-1,2,0,14,0,-9,1,-3,9
Action_2,EMG2R,-1,7,-9,-18,-42,12,6,-20,3,3,-2,7,3,-8,-8,1,-1,-5,3,-5,4,0,-6,-11,6,-2,-3,-5,-1,3,-3,0,-8,22,4,-12,21,-16,-4,-3,1,1,7,0,-2,0,-4,2
Action_2,EMG3R,0,2,-3,-6,-10,-2,-1,-8,0,-1,-2,2,1,-1,-3,-1,-1,-2,0,-3,1,-1,-1,-2,1,-3,-1,-5,-1,-1,0,-1,-3,1,-2,-1,-1,-1,1,-1,0,-1,2,-2,-1,0,-1,1
Action_2,EMG4R,-1,2,-3,1,-1,-9,-2,-2,1,-1,0,-3,1,-3,0,1,-1,-2,2,-2,0,-1,-1,-1,-1,-3,-1,-2,-2,-2,-2,-5,0,-1,1,0,1,-1,-1,-1,0,-1,0,-1,-2,1,-1,-1
Action_2,EMG5R,-1,1,1,-4,1,2,2,-1,-1,-3,-2,1,1,-1,1,-2,2,-4,1,-4,-6,2,-3,-1,-1,-2,0,-2,-1,3,-3,-8,-19,-15,-6,2,-2,-3,-1,-1,0,-2,-1,-1,-1,4,-1,0
Action_2,EMG6R,-1,15,-4,-15,-12,14,26,-7,2,-8,-1,-9,3,-2,7,-7,1,-8,-3,-1,-6,3,3,0,0,-4,-2,-1,-2,10,-1,-8,-2,1,0,17,-6,1,-1,1,1,1,2,1,-2,3,-1,-1
Action_2,EMG7R,-4,24,-9,-127,-51,15,59,-43,-5,-12,2,1,19,-1,13,-16,9,-9,22,-13,3,-1,-19,-25,4,-21,1,7,-9,9,5,2,-5,-20,-3,18,-9,7,2,4,-1,-2,0,2,-3,-2,0,0
Action_2,GLX,0.9375,2.0625,1.0625,-0.0625,-0.6875,0.75,1.375,-0.0625,0.5625,-6.375,-6,-3.0625,4.9375,-4.4375,-5.9375,-4.6875,-4.1875,-1.5625,-1.9375,-2.875,-3.8125,-3.1875,-2.6875,-2.375,-2.5,-5.1875,-2,0.125,1.375,1.4375,2.5625,10.1875,11.5,14.9375,12.5625,11.0625,8.4375,3.5,-1.8125,-6.4375,-6.5625,-10.8125,-6.9375,-12.5625,-8.625,-4.625,-4.0625,-1.75
Action_2,GLY,0.9375,2.0625,1.0625,-0.0625,-0.6875,0.75,1.375,-0.0625,0.5625,-6.375,-6,-3.0625,4.9375,-4.4375,-5.9375,-4.6875,-4.1875,-1.5625,-1.9375,-2.875,-3.8125,-3.1875,-2.6875,-2.375,-2.5,-5.1875,-2,0.125,1.375,1.4375,2.5625,10.1875,11.5,14.9375,12.5625,11.0625,8.4375,3.5,-1.8125,-6.4375,-6.5625,-10.8125,-6.9375,-12.5625,-8.625,-4.625,-4.0625,-1.75
Action_2,GLZ,0.9375,2.0625,1.0625,-0.0625,-0.6875,0.75,1.375,-0.0625,0.5625,-6.375,-6,-3.0625,4.9375,-4.4375,-5.9375,-4.6875,-4.1875,-1.5625,-1.9375,-2.875,-3.8125,-3.1875,-2.6875,-2.375,-2.5,-5.1875,-2,0.125,1.375,1.4375,2.5625,10.1875,11.5,14.9375,12.5625,11.0625,8.4375,3.5,-1.8125,-6.4375,-6.5625,-10.8125,-6.9375,-12.5625,-8.625,-4.625,-4.0625,-1.75
Action_2,GRX,-4.375,13.8125,16.875,-3.75,-27.8125,111.625,-6.3125,-63.5625,9.75,41.1875,-20.5625,4.5,-3.25,-4.5,-3.375,-6.375,1,-2.625,-7.6875,-4.6875,-5,-3.3125,-2.875,-1.875,-1.875,0.3125,0.5,-4.75,-2.375,-0.375,-1.875,-32.25,-63.125,-82.1875,-88.75,-74.4375,-34,-27.0625,9.4375,-35.4375,-69.5,-17.3125,-12.3125,-32.125,-34.875,-40.75,-42.5625,-34.6875
Action_2,GRY,-4.375,13.8125,16.875,-3.75,-27.8125,111.625,-6.3125,-63.5625,9.75,41.1875,-20.5625,4.5,-3.25,-4.5,-3.375,-6.375,1,-2.625,-7.6875,-4.6875,-5,-3.3125,-2.875,-1.875,-1.875,0.3125,0.5,-4.75,-2.375,-0.375,-1.875,-32.25,-63.125,-82.1875,-88.75,-74.4375,-34,-27.0625,9.4375,-35.4375,-69.5,-17.3125,-12.3125,-32.125,-34.875,-40.75,-42.5625,-34.6875
Action_2,GRZ,-4.375,13.8125,16.875,-3.75,-27.8125,111.625,-6.3125,-63.5625,9.75,41.1875,-20.5625,4.5,-3.25,-4.5,-3.375,-6.375,1,-2.625,-7.6875,-4.6875,-5,-3.3125,-2.875,-1.875,-1.875,0.3125,0.5,-4.75,-2.375,-0.375,-1.875,-32.25,-63.125,-82.1875,-88.75,-74.4375,-34,-27.0625,9.4375,-35.4375,-69.5,-17.3125,-12.3125,-32.125,-34.875,-40.75,-42.5625,-34.6875
Action_2,ORL,2.270027,2.253813,2.252796,2.25735,2.262402,2.275915,2.290976,2.303807,2.309611,2.327734,2.337174,2.341132,2.350137,2.346717,2.342222,2.338032,2.330467,2.321603,2.312855,2.305894,2.302893,2.295815,2.287951,2.286017,2.283106,2.278415,2.277849,2.277999,2.277097,2.276073,2.27706,2.285178,2.295008,2.307237,2.315771,2.324874,2.32899,2.331969,2.333697,2.328531,2.325287,2.307138,2.300535,2.300766,2.295223,2.292174,2.286811,2.256318
Action_2,OPL,3.161868,3.162255,3.164725,3.168546,3.170882,3.176811,3.182678,3.188378,3.1907,3.198575,3.205546,3.209293,3.215674,3.216016,3.214852,3.2139,3.211442,3.208642,3.205621,3.202919,3.201662,3.200581,3.200081,3.200473,3.202129,3.203236,3.205412,3.206498,3.20772,3.207917,3.209547,3.212403,3.213874,3.213203,3.20962,3.205912,3.203691,3.202189,3.199632,3.195817,3.194298,3.189896,3.194809,3.202978,3.212194,3.21605,3.218632,3.224107
Action_2,OYL,4.955326,4.978161,4.981543,4.977885,4.972679,4.958982,4.944256,4.930312,4.923703,4.896442,4.877192,4.870751,4.864647,4.867201,4.868132,4.869365,4.872692,4.879539,4.887037,4.891876,4.893017,4.896359,4.901038,4.901734,4.903045,4.898014,4.895533,4.894848,4.897126,4.898516,4.89993,4.904652,4.90714,4.910726,4.917481,4.921352,4.921863,4.921026,4.918204,4.916595,4.916724,4.921591,4.913861,4.89918,4.891976,4.892583,4.895607,4.9199
Action_2,ORR,7.706952,7.718739,7.728773,7.741664,7.731604,7.784309,7.812287,7.781353,7.769999,7.817463,7.806424,7.805917,7.807139,7.80473,7.802196,7.794162,7.790981,7.787628,7.777883,7.769689,7.762753,7.755934,7.753766,7.750476,7.748463,7.74604,7.744699,7.737216,7.728925,7.72166,7.707016,7.662761,7.584658,7.484137,7.378605,7.290527,7.253756,7.243974,7.283884,7.318505,7.327746,7.408668,7.546676,7.674198,7.79009,7.874676,7.917315,7.934836
