Action_1,GLZ,-41.1875,-55.6875,-14,12.375,44.6875,40.1875,33.8125,-1.9375,-18.6875,-14.5625,-13.4375,0.125,2.0625,-5.0625,-5.3125,0.5,-2.625,-4.1875,-30.5625,-44.4375,-53.0625,-68.375,10.375,-59.0625,-8.3125,-32,-47.0625,-24.6875,2.625,14.6875,10,-11,-3.0625,6.1875,9.375,1.5625,5,4.0625,-2.8125,-5.25,-4.375,0.8125,1.5625,-3.75,0,0,0,0
Action_1,GRX,-2.1875,0.1875,-1.375,3.4375,-2.0625,4.4375,5.625,1.625,-0.375,-4.125,-4.125,-1.8125,4.25,-1.9375,1.25,-7.5,-16,-40.4375,-71.9375,-30.3125,7.6875,28.875,38.3125,17.1875,-4.375,28.5625,67.5625,17.25,-1.6875,-0.875,-0.0625,0.3125,-6.5,-11.6875,-6.1875,-6.9375,-2.5625,-5.3125,2.6875,-1.375,1.9375,-1.0625,-2.3125,-3.1875,0,0,0,0
Action_1,GRY,-2.1875,0.1875,-1.375,3.4375,-2.0625,4.4375,5.625,1.625,-0.375,-4.125,-4.125,-1.8125,4.25,-1.9375,1.25,-7.5,-16,-40.4375,-71.9375,-30.3125,7.6875,28.875,38.3125,17.1875,-4.375,28.5625,67.5625,17.25,-1.6875,-0.875,-0.0625,0.3125,-6.5,-11.6875,-6.1875,-6.9375,-2.5625,-5.3125,2.6875,-1.375,1.9375,-1.0625,-2.3125,-3.1875,0,0,0,0
Action_1,GRZ,-2.1875,0.1875,-1.375,3.4375,-2.0625,4.4375,5.625,1.625,-0.375,-4.125,-4.125,-1.8125,4.25,-1.9375,1.25,-7.5,-16,-40.4375,-71.9375,-30.3125,7.6875,28.875,38.3125,17.1875,-4.375,28.5625,67.5625,17.25,-1.6875,-0.875,-0.0625,0.3125,-6.5,-11.6875,-6.1875,-6.9375,-2.5625,-5.3125,2.6875,-1.375,1.9375,-1.0625,-2.3125,-3.1875,0,0,0,0
Action_1,ORL,7.699703,7.609522,7.583807,7.608307,7.694831,7.759476,7.786293,7.742866,7.689989,7.624645,7.599869,7.608579,7.615741,7.610699,7.592699,7.585491,7.570527,7.533584,7.469213,7.328412,7.229302,7.144951,7.149502,7.190192,7.275805,7.545677,7.836279,8.066234,8.097919,7.979496,7.866557,7.75878,7.72986,7.732663,7.749054,7.75784,7.765781,7.77849,7.786431,7.788803,7.782132,7.781567,7.788211,7.791267,0,0,0,0
Action_1,OPL,4.895861,4.885019,4.963216,5.10274,5.336658,5.499867,5.604176,5.626492,5.573148,5.491984,5.464126,5.467585,5.474067,5.480689,5.478742,5.483418,5.492994,5.490193,5.433441,5.215455,4.936865,4.589574,4.128814,3.813456,3.537997,3.260742,3.136868,3.082233,3.078019,3.096698,3.135033,3.186059,3.205839,3.211072,3.205591,3.196529,3.1872,3.177937,3.175942,3.176887,3.183625,3.187483,3.18939,3.196392,0,0,0,0
Action_1,OYL,8.53245,8.670958,8.817411,8.933819,8.990039,8.96261,8.889485,8.777661,8.713685,8.67819,8.682771,8.694579,8.694649,8.673071,8.658408,8.643887,8.602057,8.522296,8.39665,8.231835,8.12359,8.022578,7.872412,7.753831,7.566444,7.190616,6.799852,6.483329,6.435639,6.577137,6.721609,6.825981,6.846298,6.851369,6.857427,6.854055,6.851288,6.846567,6.836205,6.823835,6.817217,6.815506,6.809894,6.802296,0,0,0,0
Action_1,ORR,2.922894,2.931706,2.930912,2.943237,2.94219,2.94979,2.955427,2.958772,2.958852,2.959616,2.959616,2.952415,2.943337,2.948225,2.943674,2.932366,2.898676,2.850986,2.771604,2.744009,2.752403,2.806364,2.828028,2.72702,2.590472,2.304972,2.043218,1.797681,1.831593,1.989622,2.198234,2.304647,2.374299,2.403466,2.400649,2.38771,2.343931,2.325132,2.319554,2.312735,2.310057,2.308953,2.308666,2.310298,0,0,0,0
Action_1,OPR,5.578967,5.561125,5.546999,5.545214,5.54979,5.570947,5.594351,5.62783,5.632974,5.65184,5.65184,5.638269,5.634848,5.643212,5.65003,5.64882,5.635168,5.614974,5.553048,5.355706,5.103682,4.740276,4.360797,3.891011,3.583946,3.286813,3.15857,3.104855,3.105948,3.125121,3.169647,3.20241,3.227118,3.243397,3.252924,3.252838,3.24667,3.244599,3.245037,3.243869,3.240829,3.238356,3.234718,3.235684,0,0,0,0
Action_1,OYR,3.987445,4.009091,4.031058,4.031335,4.026101,4.010264,4.000154,3.991995,3.993017,4.002767,4.002767,3.989406,3.971005,3.964849,3.959493,3.948971,3.94889,3.987278,4.07548,4.245136,4.379981,4.51633,4.651232,4.847786,5.049656,5.431228,5.825963,6.188304,6.159444,5.991363,5.769113,5.652101,5.566174,5.511716,5.492014,5.498533,5.530094,5.543696,5.552765,5.561689,5.567354,5.569245,5.566609,5.559326,0,0,0,0
Action_2,ALX,-0.08789063,-0.159668,-0.2480469,-0.2954102,-0.293457,-0.3857422,-0.5498047,-0.4438477,-0.2333984,0.08496094,0.1821289,0.01855469,-0.03125,-0.1391602,-0.2910156,-0.3056641,-0.2592773,-0.1586914,-0.1064453,-0.1704102,-0.3325195,-0.3334961,-0.2304688,-0.2353516,-0.2285156,-0.2363281,-0.2578125,-0.2729492,-0.2509766,-0.1640625,0.03027344,0.03369141,0.0004882813,0.1499023,0.3896484,0.5454102,0.7270508,0.9316406,1.033691,1.006836,0.949707,0.8862305,0.8974609,0.8881836,0,0,0,0
Action_2,ALY,0.7617188,0.8417969,1.026855,1.174316,1.176758,1.380371,1.062012,0.6606445,0.387207,0.4692383,0.734375,1.227539,1.36377,1.494141,1.193359,0.9804688,0.7685547,0.6914063,0.7832031,0.8110352,1.038086,1.150879,0.9995117,0.9697266,0.934082,0.9243164,0.9589844,0.9921875,0.925293,0.8540039,0.7099609,0.6914063,0.809082,1.020996,1.053223,0.9379883,0.8188477,0.6845703,0.5361328,0.4145508,0.3745117,0.4243164,0.3168945,0.3251953,0,0,0,0
Action_2,ALZ,0.1103516,0.08984375,0.08154297,0.06933594,0.02392578,-0.05419922,-0.1269531,-0.1181641,-0.1376953,0.06396484,0.02197266,-0.08935547,-0.1381836,-0.2583008,-0.3432617,-0.2944336,-0.1933594,-0.09912109,-0.03173828,0.002929688,-0.09716797,-0.1923828,-0.1450195,-0.1098633,-0.1064453,-0.09521484,-0.1225586,-0.1074219,-0.09716797,-0.09033203,0.01855469,0.1401367,0.1948242,0.1660156,0.137207,0.1635742,0.03857422,-0.05371094,-0.09423828,-0.1533203,-0.1005859,-0.09716797,-0.1538086,-0.1367188,0,0,0,0
Action_2,ARX,-0.04394531,-0.08691406,-0.1865234,-0.269043,-0.3574219,-0.3398438,-0.3032227,-0.2744141,-0.2719727,-0.3027344,-0.3125,-0.3125,-0.3901367,-0.4111328,-0.418457,-0.4233398,-0.3413086,-0.3193359,-0.3168945,-0.3212891,-0.3681641,-0.4248047,-0.4487305,-0.4375,-0.3720703,-0.3686523,-0.3735352,-0.3862305,-0.3945313,-0.3457031,-0.2050781,0.04003906,0.1137695,0.2885742,0.4829102,0.5952148,0.9013672,0.9335938,0.9838867,0.9790039,0.9619141,0.9101563,0.8823242,0.9189453,0,0,0,0
Action_2,ARY,-0.7768555,-0.8432617,-0.9990234,-0.9819336,-0.9140625,-1.030762,-0.8681641,-0.9433594,-0.9033203,-0.8891602,-0.8901367,-0.8901367,-0.9262695,-0.9111328,-0.9711914,-0.9204102,-0.9306641,-0.9296875,-0.9199219,-0.9052734,-0.9052734,-0.8305664,-0.8852539,-0.8759766,-0.9223633,-0.9174805,-0.8671875,-0.9257813,-0.9199219,-0.890625,-0.7265625,-0.7314453,-0.7675781,-1.04541,-1.041016,-1.003906,-0.7871094,-0.6958008,-0.6035156,-0.4501953,-0.4545898,-0.4033203,-0.3916016,-0.3842773,0,0,0,0
Action_2,ARZ,0.1474609,0.190918,0.1826172,0.2177734,0.2143555,0.2436523,0.2607422,0.3149414,0.2773438,0.2543945,0.2182617,0.2182617,0.2290039,0.25,0.2871094,0.2817383,0.2661133,0.2460938,0.2436523,0.2563477,0.2324219,0.2084961,0.1826172,0.2280273,0.2543945,0.2368164,0.2314453,0.2236328,0.199707,0.1499023,0.01318359,0.1879883,0.2905273,0.2709961,0.2192383,0.1357422,0.07568359,-0.04980469,-0.05761719,-0.1083984,-0.07421875,-0.06152344,-0.0703125,-0.09619141,0,0,0,0
Action_2,EMG0L,12,32,1,-5,-28,-3,-17,0,8,1,-7,1,12,3,9,-7,-11,8,5,5,16,-2,-3,-18,-6,4,0,1,3,-4,-2,4,2,3,-4,7,-1,7,0,2,-1,-4,0,-1,0,0,0,0
Action_2,EMG1L,-2,17,2,16,-15,-11,-6,-2,4,2,8,34,11,-5,-3,8,3,1,10,-5,6,-13,-4,-5,0,6,0,-14,1,-2,-7,2,-4,0,-4,-4,4,0,4,1,-5,-5,-1,-7,0,0,0,0
Action_2,EMG2L,-1,2,-2,12,-10,-4,-2,-2,5,1,6,23,-5,-5,-3,3,-2,-5,-4,-1,1,0,-3,0,-4,3,0,-5,1,-4,-4,1,-3,-1,-1,0,4,4,1,-2,-3,-2,-2,-5,0,0,0,0
Action_2,EMG3L,4,-2,0,7,-3,-2,0,-3,-2,-3,12,6,-1,6,0,-1,-3,-3,-4,-2,-3,0,0,0,-8,-1,1,-2,-1,-12,3,5,-1,-1,-3,0,2,1,-3,-3,-1,-2,-2,1,0,0,0,0
Action_2,EMG4L,-1,-1,1,5,0,-2,-1,-2,-2,-1,3,1,-3,0,-1,-2,0,-1,-2,-2,-1,1,1,-2,-3,-1,-1,-3,0,-3,0,2,-2,-2,-1,-1,-1,0,0,-1,-1,0,1,1,0,0,0,0
Action_2,EMG5L,-2,-2,1,1,-3,-4,-2,1,-1,-1,1,2,-4,-2,-2,0,1,0,-2,-1,-1,-1,0,-1,0,-2,-2,-2,0,-4,0,0,-3,-3,0,-1,-1,-1,-1,-2,-1,0,-2,-2,0,0,0,0
Action_2,EMG6L,0,-4,0,1,-3,0,-1,2,-2,-4,-2,-2,-5,-2,-4,0,0,0,-2,1,-1,-4,-3,-1,-2,-2,-8,-3,1,-6,0,1,-2,-3,-2,0,1,-1,0,-2,0,0,-2,1,0,0,0,0
Action_2,EMG7L,5,-3,0,2,-5,-2,-2,2,3,-4,-2,0,-1,-2,-1,1,-4,1,-3,3,1,-2,-3,-5,0,0,-2,-2,2,-11,7,-1,0,-1,-1,3,0,0,1,0,-1,0,-1,0,0,0,0,0
Action_2,EMG0R,-4,1,-2,-4,-1,-1,-2,-3,0,1,0,-1,-2,0,-1,0,0,-3,-2,1,-1,0,1,-2,-2,1,0,0,2,-1,-1,1,-1,-1,-2,0,0,-4,0,-2,-1,-1,-1,0,0,0,0,0
Action_2,EMG1R,2,-3,-2,-4,-1,0,-1,-3,-2,-2,0,0,1,-3,-2,0,-1,-2,-1,0,-1,-2,-1,0,-2,2,-4,-1,-2,-1,1,-1,-2,-1,0,-1,-1,0,-2,1,-1,1,0,1,0,0,0,0
Action_2,EMG2R,-1,-2,0,0,-2,7,-6,-4,-3,1,-39,-1,2,-4,1,-1,-1,0,0,0,-3,-2,-1,-4,1,11,-1,-2,1,-5,-1,-4,3,-3,0,-2,-2,-1,-2,-1,-2,-2,0,-1,0,0,0,0
Action_2,EMG3R,1,1,0,-1,0,-1,-6,-3,0,-2,0,0,0,-1,-1,-1,-2,-1,-3,-3,-2,1,0,-2,0,4,-1,-2,-2,-1,-3,-3,0,0,-1,0,-3,-1,0,-3,0,0,0,0,0,0,0,0
Action_2,EMG4R,0,0,-2,-11,-1,-3,-6,-8,-7,-6,6,-5,0,-6,1,6,-7,-5,2,-2,-2,0,5,-2,-3,0,-2,-2,0,1,-1,-4,-1,1,-2,1,-3,1,-4,-6,-1,-1,-1,-2,0,0,0,0
Action_2,EMG5R,18,3,-13,-34,10,4,-3,-16,-17,-7,25,-15,-7,-17,-14,12,-22,-3,8,-1,4,-3,9,-17,-2,-9,3,3,-4,2,1,-12,-1,5,4,-11,-8,-4,-8,-2,1,-1,-1,-1,0,0,0,0
Action_2,EMG6R,18,3,-5,-21,11,-8,3,-6,21,-5,7,-9,0,-4,19,4,-12,-19,0,-4,13,6,5,9,-12,5,-5,5,-5,1,1,-6,0,3,0,0,-5,-2,-5,-1,0,-1,-1,1,0,0,0,0
Action_2,EMG7R,4,0,-7,-16,1,3,0,-1,8,-1,1,-3,-1,-4,9,0,-3,-11,-3,-2,5,5,-6,5,-8,1,-1,0,-2,3,-2,-4,-3,-1,-1,-3,-4,-1,-2,-2,-1,-2,-1,-2,0,0,0,0
Action_2,GLX,2.9375,-16.875,-16.6875,3.125,15.9375,51.1875,92.125,93.3125,98.5,0.8125,-1.8125,-43.75,-48.125,-46,3.5625,23,50.6875,42.625,-8.3125,-13.5625,-23.3125,-10.4375,-3.9375,4.75,-2.75,-5.9375,-3.875,-3.1875,-1,-1.375,-28.375,-41.5625,-68.0625,-66.8125,-38.25,-54.5,-5.875,-50.9375,-46.0625,-62.9375,-7.3125,4.125,-31.1875,-2,0,0,0,0
Action_2,GLY,2.9375,-16.875,-16.6875,3.125,15.9375,51.1875,92.125,93.3125,98.5,0.8125,-1.8125,-43.75,-48.125,-46,3.5625,23,50.6875,42.625,-8.3125,-13.5625,-23.3125,-10.4375,-3.9375,4.75,-2.75,-5.9375,-3.875,-3.1875,-1,-1.375,-28.375,-41.5625,-68.0625,-66.8125,-38.25,-54.5,-5.875,-50.9375,-46.0625,-62.9375,-7.3125,4.125,-31.1875,-2,0,0,0,0
Action_2,GLZ,2.9375,-16.875,-16.6875,3.125,15.9375,51.1875,92.125,93.3125,98.5,0.8125,-1.8125,-43.75,-48.125,-46,3.5625,23,50.6875,42.625,-8.3125,-13.5625,-23.3125,-10.4375,-3.9375,4.75,-2.75,-5.9375,-3.875,-3.1875,-1,-1.375,-28.375,-41.5625,-68.0625,-66.8125,-38.25,-54.5,-5.875,-50.9375,-46.0625,-62.9375,-7.3125,4.125,-31.1875,-2,0,0,0,0
Action_2,GRX,-3.0625,21.5,40.25,8.3125,-12.1875,-29.75,-15.5625,-4.125,-3.375,12.875,11.625,11.625,10.4375,-15.3125,1.5,-5.25,2.375,1.25,3,2.25,2.6875,-2.4375,-9.75,1.875,-3,-2.8125,-3.625,-1.5,-6.5625,-11.5,-50.0625,-18.625,-1.6875,22.0625,35.4375,18.625,28.375,36.3125,50.375,36.625,19.625,21.5625,8.3125,10.875,0,0,0,0
Action_2,GRY,-3.0625,21.5,40.25,8.3125,-12.1875,-29.75,-15.5625,-4.125,-3.375,12.875,11.625,11.625,10.4375,-15.3125,1.5,-5.25,2.375,1.25,3,2.25,2.6875,-2.4375,-9.75,1.875,-3,-2.8125,-3.625,-1.5,-6.5625,-11.5,-50.0625,-18.625,-1.6875,22.0625,35.4375,18.625,28.375,36.3125,50.375,36.625,19.625,21.5625,8.3125,10.875,0,0,0,0
Action_2,GRZ,-3.0625,21.5,40.25,8.3125,-12.1875,-29.75,-15.5625,-4.125,-3.375,12.875,11.625,11.625,10.4375,-15.3125,1.5,-5.25,2.375,1.25,3,2.25,2.6875,-2.4375,-9.75,1.875,-3,-2.8125,-3.625,-1.5,-6.5625,-11.5,-50.0625,-18.625,-1.6875,22.0625,35.4375,18.625,28.375,36.3125,50.375,36.625,19.625,21.5625,8.3125,10.875,0,0,0,0
Action_2,ORL,7.395205,7.35911,7.32792,7.332207,7.353777,7.445771,7.65051,7.820841,7.953903,7.973377,7.942719,7.855314,7.741642,7.673533,7.655794,7.714966,7.788794,7.860538,7.843777,7.782032,7.713597,7.6946,7.688635,7.70724,7.703175,7.695265,7.676856,7.668044,7.660221,7.652645,7.589349,7.501093,7.391053,7.274124,7.239102,7.218839,7.328257,7.488157,7.733134,8.040714,8.138906,8.160245,8.137229,8.131581,0,0,0,0
Action_2,OPL,5.384276,5.344181,5.304564,5.276452,5.272059,5.327455,5.520203,5.679029,5.748434,5.608997,5.400527,5.125566,4.986569,4.968349,5.09693,5.266789,5.435054,5.574307,5.568455,5.500416,5.41012,5.391472,5.396817,5.399724,5.401797,5.413487,5.418437,5.420625,5.426606,5.416236,5.318794,5.160101,4.932062,4.555011,4.26157,3.964641,3.620431,3.389051,3.226189,3.125734,3.092735,3.08963,3.099318,3.102902,0,0,0,0
Action_2,OYL,8.178498,8.202946,8.207521,8.214376,8.246524,8.313995,8.432976,8.476692,8.416259,8.244233,8.14362,8.11689,8.182981,8.300808,8.481117,8.567316,8.58161,8.508813,8.429517,8.370942,8.350801,8.356274,8.355165,8.359803,8.360841,8.348077,8.331158,8.321273,8.306341,8.277793,8.181959,8.077398,7.962365,7.803974,7.677988,7.547638,7.323476,7.055423,6.681283,6.204758,6.048324,6.031173,6.004309,5.988868,0,0,0,0
Action_2,ORR,2.837862,2.844582,2.882769,2.916223,2.95803,2.93997,2.919476,2.880421,2.872864,2.882543,2.89626,2.89626,2.916132,2.914758,2.909034,2.912646,2.902063,2.898605,2.900729,2.90664,2.916736,2.926174,2.919179,2.917481,2.900943,2.889747,2.888353,2.879454,2.871442,2.853241,2.800621,2.659407,2.667392,2.685282,2.694886,2.637787,2.520972,2.368878,2.184453,1.997115,1.956942,2.049104,2.109181,2.144822,0,0,0,0
Action_2,OPR,5.432693,5.457045,5.437856,5.406814,5.384677,5.390219,5.429073,5.46768,5.495913,5.532047,5.567625,5.567625,5.579652,5.56022,5.546703,5.55042,5.569955,5.588195,5.603386,5.615583,5.624047,5.624111,5.619795,5.611876,5.628263,5.634254,5.634127,5.629745,5.624763,5.609745,5.555741,5.246912,4.94302,4.494009,4.173983,3.897144,3.55803,3.36458,3.233757,3.150976,3.13048,3.126164,3.132245,3.137914,0,0,0,0
Action_2,OYR,4.159203,4.078715,4.063993,4.074342,4.078549,4.079154,4.069821,4.037956,4.006741,3.984531,3.972756,3.972756,4.020871,4.040464,4.05186,4.045362,4.018311,3.998039,3.98782,3.992372,4.00274,4.007963,4.008661,3.997967,3.989113,3.98017,3.975133,3.967448,3.962899,3.962579,3.993159,4.132632,4.235752,4.405495,4.544553,4.694561,4.969669,5.218303,5.514843,5.842144,5.93051,5.894307,5.849714,5.826107,0,0,0,0
Action_3,ALX,0.07275391,-0.015625,-0.07617188,-0.1274414,-0.2128906,-0.2319336,-0.3164063,-0.3530273,-0.3623047,-0.3422852,-0.4311523,-0.6000977,-0.559082,-0.3720703,-0.07763672,0.1923828,-0.002929688,-0.1518555,-0.1928711,-0.2211914,-0.3378906,-0.3505859,-0.34375,-0.2919922,-0.2543945,-0.2294922,-0.3081055,-0.3789063,-0.402832,-0.3544922,-0.3032227,-0.315918,-0.3291016,-0.3388672,-0.2841797,-0.07226563,0.03027344,-0.1630859,-0.1206055,-0.03710938,0.2216797,0.4736328,0.6044922,0.7402344,0,0,0,0
