Action_5,EMG2R,-3,-4,-4,2,0,-2,-1,-3,-2,6,-4,-5,5,-9,1,-1,-1,2,1,-7,0,-5,0,0,4,-4,-2,-4,-4,9,0,-4,-2,-2,-32,13,-2,-2,-1,-2,-6,-1,-1,2,-1,2,-1,0
Action_5,EMG3R,-4,-2,-1,-1,2,-5,0,-7,1,0,-2,-4,-1,-6,2,-2,-1,2,2,-2,0,-3,2,-3,-1,-1,-4,-9,-1,5,-2,-1,1,-4,0,5,-6,-2,-2,-1,-10,1,2,1,-1,2,-2,-2
Action_5,EMG4R,-2,-4,-2,-3,2,-2,0,-4,0,3,-2,-1,-1,-2,1,-3,-1,-3,-3,-1,-1,-4,-1,-3,-1,-1,0,-2,-1,-2,0,-5,-1,-2,-1,1,0,0,-3,-1,-5,0,-1,1,-2,0,-2,0
Action_5,EMG5R,-3,-5,-1,-5,14,-7,-1,6,3,6,3,3,-5,2,0,-19,9,7,3,-10,-1,-3,3,-3,6,-1,-4,-17,1,-2,0,-4,0,-2,-4,-1,-1,6,-11,-1,-3,2,-2,-1,-4,-1,-1,2
Action_5,EMG6R,1,-3,-1,3,0,-3,-1,-2,0,2,-1,1,-5,1,-1,-1,3,-1,-1,-3,-1,-4,-3,-1,1,0,-3,-2,2,-2,-1,-2,1,3,-1,1,-3,-3,-5,3,-5,1,-2,-3,0,-3,1,0
Action_5,EMG7R,-2,3,-5,-1,-3,-2,1,-3,0,2,-3,-2,-1,-4,0,-1,-1,1,2,-3,-1,-4,-1,0,1,0,-1,-4,0,-2,-1,0,0,1,0,-2,-3,4,0,2,-2,-1,-1,0,-1,0,0,0
Action_5,GLX,18.25,19.5,15.6875,11.4375,6.125,-9.8125,-9.125,-4.4375,7.5,9.25,5.1875,13.25,14,3,-4.375,-18,-7.9375,-0.3125,5.8125,6.125,2,2,3.875,-2.75,-9.5625,-15.1875,-2.4375,3.625,6.125,-3.3125,-1.1875,0.375,2,4.625,6.375,8.9375,10.625,12.4375,5.4375,1.4375,-1.5,-12.625,-15.25,-16.5,-16.3125,-14.4375,-11.5625,-7.3125
Action_5,GLY,18.25,19.5,15.6875,11.4375,6.125,-9.8125,-9.125,-4.4375,7.5,9.25,5.1875,13.25,14,3,-4.375,-18,-7.9375,-0.3125,5.8125,6.125,2,2,3.875,-2.75,-9.5625,-15.1875,-2.4375,3.625,6.125,-3.3125,-1.1875,0.375,2,4.625,6.375,8.9375,10.625,12.4375,5.4375,1.4375,-1.5,-12.625,-15.25,-16.5,-16.3125,-14.4375,-11.5625,-7.3125
Action_5,GLZ,18.25,19.5,15.6875,11.4375,6.125,-9.8125,-9.125,-4.4375,7.5,9.25,5.1875,13.25,14,3,-4.375,-18,-7.9375,-0.3125,5.8125,6.125,2,2,3.875,-2.75,-9.5625,-15.1875,-2.4375,3.625,6.125,-3.3125,-1.1875,0.375,2,4.625,6.375,8.9375,10.625,12.4375,5.4375,1.4375,-1.5,-12.625,-15.25,-16.5,-16.3125,-14.4375,-11.5625,-7.3125
Action_5,GRX,-86.125,-95.5,-46.375,33.3125,62.125,61.6875,59.875,33.0625,-26.25,-66.75,-78.8125,-44.9375,-12.125,47.6875,61.75,55.625,45.625,7.5625,-54.9375,-67.125,-70.125,-38.375,-13.8125,4.5,15.9375,7.625,2.6875,-10.0625,-10.3125,-5.6875,-8.0625,-7.9375,-23.5625,-42.5,-61.625,-96.875,-108.5625,-84,-94.4375,-78.25,-51.9375,-39,2.625,12.8125,6.3125,-30.5625,-9.75,-2.3125
Action_5,GRY,-86.125,-95.5,-46.375,33.3125,62.125,61.6875,59.875,33.0625,-26.25,-66.75,-78.8125,-44.9375,-12.125,47.6875,61.75,55.625,45.625,7.5625,-54.9375,-67.125,-70.125,-38.375,-13.8125,4.5,15.9375,7.625,2.6875,-10.0625,-10.3125,-5.6875,-8.0625,-7.9375,-23.5625,-42.5,-61.625,-96.875,-108.5625,-84,-94.4375,-78.25,-51.9375,-39,2.625,12.8125,6.3125,-30.5625,-9.75,-2.3125
Action_5,GRZ,-86.125,-95.5,-46.375,33.3125,62.125,61.6875,59.875,33.0625,-26.25,-66.75,-78.8125,-44.9375,-12.125,47.6875,61.75,55.625,45.625,7.5625,-54.9375,-67.125,-70.125,-38.375,-13.8125,4.5,15.9375,7.625,2.6875,-10.0625,-10.3125,-5.6875,-8.0625,-7.9375,-23.5625,-42.5,-61.625,-96.875,-108.5625,-84,-94.4375,-78.25,-51.9375,-39,2.625,12.8125,6.3125,-30.5625,-9.75,-2.3125
Action_5,ORL,2.374218,2.377213,2.372987,2.360533,2.349184,2.291718,2.246873,2.231009,2.222265,2.226814,2.259286,2.296603,2.315795,2.345122,2.355375,2.36587,2.362111,2.359053,2.353605,2.35122,2.354045,2.354045,2.365592,2.361178,2.353503,2.31478,2.293412,2.284442,2.265069,2.261548,2.266116,2.268883,2.274845,2.278669,2.282619,2.29294,2.298088,2.313287,2.311588,2.296856,2.286717,2.242983,2.226435,2.183905,2.167693,2.166164,2.171824,2.185369
Action_5,OPL,3.219774,3.215282,3.1961,3.181323,3.17241,3.147535,3.13972,3.139643,3.146703,3.152021,3.174897,3.192977,3.200113,3.212308,3.217252,3.226813,3.228472,3.227023,3.220319,3.216,3.203848,3.203848,3.192012,3.181719,3.176443,3.164184,3.16133,3.160648,3.161008,3.166052,3.172414,3.175197,3.179549,3.179849,3.179515,3.177934,3.176899,3.170746,3.159995,3.150156,3.144202,3.125545,3.120191,3.110254,3.11185,3.115664,3.127048,3.141812
Action_5,OYL,2.137361,2.145182,2.183505,2.212298,2.228579,2.283555,2.321256,2.335652,2.352382,2.353913,2.328487,2.30233,2.289343,2.263395,2.249555,2.208573,2.199697,2.203029,2.215774,2.221848,2.22428,2.22428,2.219007,2.222138,2.224475,2.239114,2.25609,2.267773,2.303073,2.306537,2.300208,2.297612,2.294954,2.294873,2.294941,2.294241,2.294832,2.300804,2.316926,2.336143,2.346175,2.377411,2.386913,2.404053,2.402415,2.395845,2.376294,2.35221
Action_5,ORR,7.909682,7.846673,7.815331,7.866142,7.934902,7.964765,8.012353,8.030676,8.002362,7.959331,7.880438,7.850577,7.860841,7.922182,7.988465,8.011293,8.043922,8.048976,7.994486,7.958945,7.888269,7.852616,7.847213,7.85757,7.867335,7.885914,7.887759,7.877144,7.863905,7.852834,7.841079,7.820323,7.778895,7.701099,7.590786,7.43984,7.277781,7.145535,7.024889,6.926431,6.872519,6.845709,6.862999,6.908473,6.957206,6.975362,6.997008,7.04799
Action_5,OPR,5.955353,5.877925,5.819993,5.828695,5.881874,5.913956,5.973135,6.007006,6.008181,5.98636,5.922623,5.867021,5.852097,5.899578,5.966218,5.994645,6.0346,6.037505,5.996854,5.964094,5.896509,5.859301,5.867461,5.89075,5.899175,5.901535,5.893159,5.885727,5.883655,5.885062,5.885381,5.879971,5.858777,5.813251,5.742992,5.639295,5.505224,5.358077,5.185335,4.986012,4.775185,4.569901,4.391176,4.229536,4.079694,3.930657,3.8024,3.706381
Action_5,OYR,7.832957,7.878461,7.922361,7.943622,7.93962,7.933644,7.910607,7.886796,7.877462,7.877125,7.898551,7.936042,7.969625,7.985049,7.976684,7.967007,7.945316,7.93922,7.943275,7.9484,7.961836,7.975317,7.980944,7.985883,7.986204,7.985284,7.984762,7.981509,7.976486,7.968849,7.958971,7.941791,7.905718,7.846498,7.75509,7.644731,7.53381,7.415859,7.297742,7.177831,7.079109,6.985757,6.905209,6.827957,6.757722,6.6825,6.615247,6.537948
Action_6,ALX,0.9443359,0.90625,0.8842773,0.8623047,0.887207,0.9213867,0.9350586,0.9306641,0.9169922,0.9282227,0.921875,0.8881836,0.8862305,0.8974609,0.9194336,0.9257813,0.9287109,0.9228516,0.9145508,0.9106445,0.9057617,0.9111328,0.9072266,0.9077148,0.9067383,0.9199219,0.918457,0.9238281,0.918457,0.918457,0.9267578,0.9272461,0.9101563,0.8964844,0.8950195,0.9150391,0.9243164,0.9248047,0.921875,0.9160156,0.9248047,0.9238281,0.9267578,0.9106445,0.9072266,0.9072266,0.9003906,0.9077148
Action_6,ALY,-0.3955078,-0.3701172,-0.3852539,-0.4111328,-0.4091797,-0.4130859,-0.3930664,-0.3769531,-0.3969727,-0.3989258,-0.4008789,-0.3984375,-0.4165039,-0.4238281,-0.418457,-0.40625,-0.4047852,-0.3999023,-0.4082031,-0.402832,-0.3950195,-0.4018555,-0.3994141,-0.3984375,-0.3969727,-0.3945313,-0.3842773,-0.3925781,-0.3862305,-0.3862305,-0.4077148,-0.3920898,-0.4052734,-0.4038086,-0.4179688,-0.4130859,-0.4008789,-0.3925781,-0.3881836,-0.3789063,-0.3857422,-0.3740234,-0.378418,-0.3720703,-0.3847656,-0.3847656,-0.3847656,-0.3876953
Action_6,ALZ,-0.04638672,-0.05712891,-0.04882813,-0.03125,-0.03662109,-0.03759766,-0.06298828,-0.05957031,-0.04296875,-0.046875,-0.04638672,-0.06103516,-0.03662109,-0.03222656,-0.04589844,-0.04052734,-0.04101563,-0.04199219,-0.04199219,-0.04150391,-0.04638672,-0.04638672,-0.04296875,-0.04931641,-0.04248047,-0.04736328,-0.05810547,-0.05126953,-0.05859375,-0.05859375,-0.03857422,-0.06689453,-0.05810547,-0.05712891,-0.04931641,-0.04443359,-0.05712891,-0.05078125,-0.05615234,-0.05761719,-0.05908203,-0.06103516,-0.07080078,-0.07617188,-0.07470703,-0.07470703,-0.06738281,-0.06835938
Action_6,ARX,-0.7856445,-0.6958008,-0.5244141,-0.4052734,-0.3325195,-0.2924805,-0.3061523,-0.4575195,-0.6362305,-0.6713867,-0.5991211,-0.487793,-0.4311523,-0.4277344,-0.4414063,-0.4633789,-0.4770508,-0.4775391,-0.46875,-0.4633789,-0.4384766,-0.3964844,-0.3452148,-0.3222656,-0.3125,-0.3208008,-0.3271484,-0.3574219,-0.355957,-0.355957,-0.2612305,-0.2036133,-0.01660156,-0.00390625,0.2973633,0.2226563,0.402832,0.456543,0.59375,0.6508789,0.7700195,0.8310547,0.84375,0.8745117,0.9111328,0.9111328,0.9458008,0.9760742
Action_6,ARY,1.17627,1.0625,0.8120117,0.6489258,0.644043,0.5039063,0.5283203,0.7006836,0.9570313,1.026367,0.9580078,0.894043,0.8061523,0.7939453,0.7875977,0.8144531,0.8149414,0.8505859,0.8359375,0.8300781,0.8173828,0.7739258,0.7265625,0.7124023,0.7265625,0.7285156,0.8056641,0.7753906,0.8642578,0.8642578,0.9873047,0.9335938,1.032227,0.9438477,0.8935547,1.040527,0.9033203,0.8798828,0.8491211,0.8676758,0.8583984,0.7685547,0.6611328,0.6279297,0.534668,0.534668,0.4604492,0.4492188
Action_6,ARZ,-0.6264648,-0.480957,-0.2724609,-0.09228516,-0.02099609,0.002441406,-0.05078125,-0.2402344,-0.4003906,-0.4697266,-0.4267578,-0.2817383,-0.2045898,-0.1967773,-0.2285156,-0.2250977,-0.2524414,-0.2485352,-0.2368164,-0.2260742,-0.1943359,-0.1708984,-0.1499023,-0.1142578,-0.04785156,0.015625,0.07373047,0.09863281,0.07910156,0.07910156,0.2211914,0.2836914,0.324707,0.2255859,0.3676758,0.2460938,0.2851563,0.2573242,0.1669922,0.1025391,0.03710938,0.05908203,-0.01025391,0.02246094,0.01806641,0.01806641,-0.03710938,-0.05517578
Action_6,EMG0L,-2,-1,-2,-2,-2,-1,-1,1,-1,-1,-1,-2,0,0,-1,-1,-2,0,-2,-1,-3,0,-1,-1,-2,1,-1,0,0,0,-2,-2,-1,0,0,-1,-1,-1,1,-1,-1,-1,0,-3,-2,-2,-2,-1
Action_6,EMG1L,0,-1,-2,1,0,-1,0,0,-2,-2,-1,-1,0,0,-1,-1,-3,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,1,0,-1,-2,-3,0,-2,-1,0,-3,-3,0,-1
Action_6,EMG2L,0,-1,-2,-2,-2,-1,1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-1,-2,0,-1,-2,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-2,-3,-2,-1,-2,-3,-3,-1,0
Action_6,EMG3L,0,-1,-1,-1,-1,2,1,-1,-3,-1,0,-1,-1,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-3,-2,0,-2,-3,0,-1,-1,-1,1,-1,0,-4,-1,-1,-1,-2,-1
Action_6,EMG4L,-2,-1,-1,-1,-2,0,-2,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,0,0,0,-1,-3,-2,0,-2,-1,0,-1,-1,-1,0,0,-2,-2,-1,0,-2,0,-3,-1,0,-1,0,0,-1,-1,-3,-1
Action_6,EMG5L,0,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,0,-2,-2,-2,-1,-2,0,-1,-2,-1,-2,0,-3,-1,-1,-1,-2,-1,-1,-2,0,0,-3,-2,0,0,0,0,0,-2,-1,-2,-3,-1,-1,-1,1
Action_6,EMG6L,0,-1,-1,-2,-1,-1,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-3,-2,-3,-1,-1,-1,1,-2,-2,-4,0,-2,-1,-1,-2,-3,1,-3,-3,-1,-1,-1,-1,0,-2,-1,-4,-2,-3,-3,-2,-1
Action_6,EMG7L,-1,-1,-1,-3,-1,-1,-2,-2,-1,1,-1,-1,0,-1,0,-1,0,-2,0,-2,-2,-1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-3,-2,0,-1,1,-1,-2,0,-1,-2,-2,-2,-2,0
Action_6,EMG0R,-21,-3,3,-7,-1,8,9,-10,-6,-6,-3,14,-3,8,-7,-17,8,-3,0,3,0,-6,-2,-1,-2,-3,-4,4,9,9,0,0,-10,-6,-1,3,-2,7,0,-2,-4,0,-3,4,0,0,-4,-1
Action_6,EMG1R,-19,1,20,-3,-1,34,2,-19,-13,-2,0,18,-4,4,-7,-14,3,-6,-2,0,-2,-1,-1,0,-1,-1,0,1,3,3,1,1,-2,-2,-1,-1,0,-2,4,8,-2,-5,-3,0,3,3,-4,4
Action_6,EMG2R,-6,1,-1,-3,2,20,-6,-5,-9,-2,2,2,3,-1,-4,-6,-3,-6,-1,0,-4,-3,0,2,0,0,-1,1,2,2,4,4,-2,-3,-2,1,0,-1,4,0,-2,-3,-1,2,-1,-1,-3,0
Action_6,EMG3R,-3,11,-6,-1,6,17,0,-1,-9,-3,1,-13,8,1,5,0,-5,-5,-4,0,-2,-3,0,2,0,-2,0,2,0,0,1,0,-6,0,-1,-1,-1,-2,-1,0,-2,0,-1,-1,0,0,-2,0
Action_6,EMG4R,-4,7,-2,0,1,5,-1,0,-3,-4,-1,2,2,-2,0,-2,-1,-4,-1,-1,-1,-3,-3,-1,0,-1,-4,1,4,4,0,3,-2,-1,0,-1,0,-1,0,0,-1,-1,-1,-2,0,0,-1,-2
Action_6,EMG5R,8,5,-21,-10,7,9,5,-1,-8,2,4,0,2,-2,3,1,31,-12,-6,-2,-4,-3,-2,7,-1,14,-12,2,2,2,4,0,4,1,1,0,1,1,-1,0,-2,0,-1,-2,0,0,-1,0
Action_6,EMG6R,-2,-2,-5,-3,2,4,2,1,2,-1,-1,1,-1,-2,4,-1,1,-2,-1,0,-2,-1,-1,-1,1,1,-1,-2,-1,-1,3,-3,3,0,-1,-5,-2,0,1,0,0,0,-3,0,-2,-2,-1,-2
Action_6,EMG7R,-4,1,0,-3,0,3,-2,1,-2,-1,-3,1,-1,-1,0,-3,-1,-3,1,-2,6,-4,1,-5,1,-1,0,1,0,0,1,-3,-2,-1,-1,-2,0,1,0,0,-3,2,-1,1,-1,-1,-1,-1
Action_6,GLX,7.75,-3.375,-9.375,-12.125,-5.5625,-1.4375,3.1875,1.8125,0.875,7.8125,4.1875,-2.125,-6,-3.3125,3.5625,3.75,1.8125,0.75,0.9375,1.5,1.0625,-1,-0.375,-0.5625,1.375,5.5625,5.875,7,6.375,6.375,2.25,3.125,-2.3125,-4.9375,-5.6875,-3.8125,-1.0625,-4.4375,-4.4375,-3.6875,-1.125,-0.9375,-3.625,-5.5625,-5.9375,-5.9375,-3.125,-2.8125
Action_6,GLY,7.75,-3.375,-9.375,-12.125,-5.5625,-1.4375,3.1875,1.8125,0.875,7.8125,4.1875,-2.125,-6,-3.3125,3.5625,3.75,1.8125,0.75,0.9375,1.5,1.0625,-1,-0.375,-0.5625,1.375,5.5625,5.875,7,6.375,6.375,2.25,3.125,-2.3125,-4.9375,-5.6875,-3.8125,-1.0625,-4.4375,-4.4375,-3.6875,-1.125,-0.9375,-3.625,-5.5625,-5.9375,-5.9375,-3.125,-2.8125
Action_6,GLZ,7.75,-3.375,-9.375,-12.125,-5.5625,-1.4375,3.1875,1.8125,0.875,7.8125,4.1875,-2.125,-6,-3.3125,3.5625,3.75,1.8125,0.75,0.9375,1.5,1.0625,-1,-0.375,-0.5625,1.375,5.5625,5.875,7,6.375,6.375,2.25,3.125,-2.3125,-4.9375,-5.6875,-3.8125,-1.0625,-4.4375,-4.4375,-3.6875,-1.125,-0.9375,-3.625,-5.5625,-5.9375,-5.9375,-3.125,-2.8125
Action_6,GRX,3.25,49.8125,48.5,47.25,36,-14.625,-36.6875,-54.875,-45.3125,-38.1875,-6.8125,3.125,5.875,2.5,-0.0625,-5.25,-7,-3.375,-8.4375,-6.125,-5.1875,-13.6875,-22.125,-26.8125,-61.6875,-67.25,-78.0625,-74.75,-65.4375,-65.4375,-57.9375,-34.1875,-23.625,-39,15.4375,6.6875,-3.625,21,25.625,22.125,-1.5625,-39.125,-42.8125,-34.5,-43.5,-43.5,-37.4375,-24.25
Action_6,GRY,3.25,49.8125,48.5,47.25,36,-14.625,-36.6875,-54.875,-45.3125,-38.1875,-6.8125,3.125,5.875,2.5,-0.0625,-5.25,-7,-3.375,-8.4375,-6.125,-5.1875,-13.6875,-22.125,-26.8125,-61.6875,-67.25,-78.0625,-74.75,-65.4375,-65.4375,-57.9375,-34.1875,-23.625,-39,15.4375,6.6875,-3.625,21,25.625,22.125,-1.5625,-39.125,-42.8125,-34.5,-43.5,-43.5,-37.4375,-24.25
Action_6,GRZ,3.25,49.8125,48.5,47.25,36,-14.625,-36.6875,-54.875,-45.3125,-38.1875,-6.8125,3.125,5.875,2.5,-0.0625,-5.25,-7,-3.375,-8.4375,-6.125,-5.1875,-13.6875,-22.125,-26.8125,-61.6875,-67.25,-78.0625,-74.75,-65.4375,-65.4375,-57.9375,-34.1875,-23.625,-39,15.4375,6.6875,-3.625,21,25.625,22.125,-1.5625,-39.125,-42.8125,-34.5,-43.5,-43.5,-37.4375,-24.25
Action_6,ORL,2.30105,2.335653,2.340456,2.343747,2.337924,2.329116,2.32365,2.323414,2.329932,2.342603,2.346099,2.33763,2.322848,2.307156,2.296017,2.292186,2.28736,2.289736,2.295569,2.298344,2.302925,2.302899,2.302552,2.302552,2.302905,2.307613,2.30917,2.310724,2.309798,2.309798,2.300176,2.284428,2.265395,2.245802,2.226356,2.209798,2.198998,2.197058,2.20219,2.207654,2.216719,2.219978,2.230966,2.236538,2.238793,2.238793,2.241726,2.237258
Action_6,OPL,3.175539,3.181889,3.183632,3.185571,3.184731,3.181882,3.178533,3.176997,3.176555,3.176369,3.174289,3.169836,3.165607,3.163116,3.16138,3.160562,3.160182,3.161561,3.164237,3.165522,3.167106,3.166665,3.166056,3.166056,3.165392,3.16356,3.161498,3.160283,3.157257,3.157257,3.153729,3.148611,3.143959,3.140052,3.137905,3.136844,3.138078,3.141436,3.145608,3.150302,3.155103,3.156445,3.160512,3.163104,3.164451,3.164451,3.166815,3.166643
Action_6,OYL,2.270388,2.235445,2.224357,2.206077,2.203332,2.210176,2.218429,2.219885,2.213272,2.207009,2.209434,2.217865,2.226861,2.240017,2.254714,2.261503,2.270006,2.269083,2.263725,2.261925,2.259313,2.258618,2.258895,2.258895,2.259213,2.262466,2.267885,2.274674,2.283657,2.283657,2.297481,2.318384,2.338615,2.35455,2.369316,2.382738,2.39377,2.392193,2.381727,2.371652,2.360763,2.355548,2.339055,2.326266,2.320396,2.320396,2.309133,2.310642
Action_6,ORR,7.939989,7.996812,8.045569,8.079875,8.087759,8.077196,8.056953,8.008632,7.978997,7.952219,7.952835,7.956794,7.959321,7.960337,7.960823,7.955515,7.947479,7.942059,7.932031,7.927703,7.918806,7.898337,7.861804,7.835566,7.704236,7.587294,7.456973,7.330005,7.212812,7.212812,7.117753,7.053931,7.024932,6.993028,7.007947,7.043563,7.06237,7.108678,7.174631,7.246312,7.312778,7.34651,7.381301,7.435318,7.495164,7.495164,7.567624,7.646046
Action_6,OPR,5.783465,5.824167,5.884642,5.939104,5.955285,5.95958,5.940998,5.880702,5.82697,5.795981,5.797839,5.805336,5.807673,5.803241,5.8002,5.794561,5.790871,5.790048,5.789192,5.788982,5.78982,5.788865,5.782379,5.775974,5.736945,5.690486,5.625311,5.543852,5.432857,5.432857,5.294437,5.142231,4.978259,4.80027,4.623637,4.460614,4.288363,4.13318,3.983985,3.845129,3.713269,3.59217,3.479155,3.38461,3.304529,3.304529,3.235275,3.183182
Action_6,OYR,7.844562,7.842635,7.825823,7.80391,7.794605,7.795466,7.803403,7.831285,7.860663,7.881464,7.891683,7.890306,7.887762,7.887598,7.888843,7.889372,7.888165,7.884014,7.880538,7.878764,7.872756,7.860435,7.833783,7.812319,7.713926,7.624135,7.519754,7.401469,7.264905,7.264905,7.134715,7.012791,6.906555,6.820545,6.73988,6.672257,6.606989,6.544356,6.474352,6.404179,6.317831,6.229555,6.124037,6.0125,5.891149,5.891149,5.759183,5.638458
Action_7,ALX,0.9257813,0.9423828,0.9418945,0.9379883,0.9389648,0.9238281,0.8657227,0.8481445,0.8818359,0.8955078,0.9335938,0.9335938,0.9375,0.9238281,0.9042969,0.8833008,0.8857422,0.8916016,0.9179688,0.9291992,0.9296875,0.9135742,0.9077148,0.9057617,0.9194336,0.90625,0.9033203,0.9038086,0.9086914,0.9375,0.9414063,0.9326172,0.9213867,0.9130859,0.902832,0.902832,0.8955078,0.8833008,0.9047852,0.9116211,0.9169922,0.9204102,0.9169922,0.9233398,0.9204102,0.9204102,0.9072266,0.9111328
Action_7,ALY,-0.4277344,-0.3994141,-0.390625,-0.3969727,-0.3916016,-0.3901367,-0.3989258,-0.4125977,-0.4291992,-0.4208984,-0.3955078,-0.3925781,-0.4057617,-0.3994141,-0.3945313,-0.4145508,-0.4179688,-0.4243164,-0.4296875,-0.4223633,-0.4130859,-0.4106445,-0.4086914,-0.4077148,-0.4086914,-0.3911133,-0.3901367,-0.3945313,-0.3837891,-0.3994141,-0.3930664,-0.3925781,-0.3886719,-0.4116211,-0.4106445,-0.4106445,-0.4155273,-0.4365234,-0.4277344,-0.4194336,-0.3774414,-0.3798828,-0.3666992,-0.3564453,-0.355957,-0.355957,-0.3583984,-0.3632813
Action_7,ALZ,-0.03857422,-0.05322266,-0.03662109,-0.04882813,-0.04882813,-0.05322266,-0.05273438,-0.03613281,-0.02685547,-0.02832031,-0.04589844,-0.04785156,-0.04052734,-0.04345703,-0.03222656,-0.02734375,-0.02539063,-0.02978516,-0.02587891,-0.03710938,-0.04443359,-0.04101563,-0.04052734,-0.04003906,-0.04199219,-0.046875,-0.04980469,-0.03857422,-0.04101563,-0.03808594,-0.04394531,-0.04882813,-0.05273438,-0.04248047,-0.05761719,-0.05761719,-0.05859375,-0.05566406,-0.06494141,-0.06835938,-0.07080078,-0.05273438,-0.05664063,-0.04541016,-0.05175781,-0.05175781,-0.06201172,-0.06152344
Action_7,ARX,-0.2353516,-0.3251953,-0.5800781,-0.7260742,-0.78125,-0.7089844,-0.534668,-0.4018555,-0.2924805,-0.2177734,-0.2333984,-0.3989258,-0.6064453,-0.6621094,-0.6240234,-0.5766602,-0.4643555,-0.40625,-0.4140625,-0.4428711,-0.4667969,-0.4663086,-0.456543,-0.4267578,-0.3549805,-0.2861328,-0.2670898,-0.2651367,-0.2895508,-0.2841797,-0.3232422,-0.3266602,-0.2319336,-0.1142578,-0.08984375,-0.08642578,0.1459961,0.246582,0.3989258,0.5527344,0.7485352,0.6640625,0.8740234,0.8149414,0.8310547,0.8310547,0.8510742,0.9101563
Action_7,ARY,0.4731445,0.5834961,0.9033203,1.146484,1.15625,1.066895,0.8222656,0.6240234,0.5839844,0.5214844,0.5839844,0.7089844,0.9902344,1.068848,1.000488,0.9526367,0.8745117,0.7832031,0.7993164,0.8046875,0.8105469,0.8295898,0.8212891,0.8232422,0.762207,0.7133789,0.6943359,0.7265625,0.784668,0.8642578,0.8979492,0.9477539,0.9375,0.9819336,1.053711,0.9555664,0.8022461,1.009277,0.8740234,0.8886719,0.7958984,0.8139648,0.7553711,0.7192383,0.5996094,0.5996094,0.5688477,0.5209961
Action_7,ARZ,0.03515625,-0.1420898,-0.3842773,-0.5493164,-0.590332,-0.5083008,-0.3051758,-0.159668,-0.0546875,0.006835938,-0.02246094,-0.21875,-0.3740234,-0.4404297,-0.4326172,-0.3544922,-0.2280273,-0.1821289,-0.1923828,-0.2192383,-0.2416992,-0.2387695,-0.2241211,-0.184082,-0.1269531,-0.09179688,-0.04248047,0.06103516,0.06738281,0.206543,0.2905273,0.3164063,0.3623047,0.4033203,0.3374023,0.3115234,0.4311523,0.378418,0.3496094,0.3842773,0.3496094,0.1831055,0.2084961,0.1572266,0.1025391,0.1025391,0.09814453,0.0078125
Action_7,EMG0L,0,-2,-1,-1,-2,-1,-2,-1,-2,-1,0,-1,-1,-2,-1,1,-1,-2,0,-2,0,-1,-3,-2,-4,-1,-1,-1,-2,-1,-3,-1,-1,-2,-2,-2,-1,-1,-3,2,-2,0,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-4,-2,2,-1,-1,0,-1,1,-1,-2,0,-1,-3,-1,-1,0,-2,0,-2,1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2
Action_7,EMG2L,-1,1,-2,-2,0,0,-2,-2,-1,-3,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-2,-2,-2,-2
Action_7,EMG3L,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,0,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,0,-1,0,-1,-2,-2,-2,-2,0,-1
Action_7,EMG4L,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-3,-1,-2,-1,-2,-2,-2,0,-1,0,-2,0,0,0,-2,-2,-2,-2,-2,0,-2,-1,-1,0,-1,-1,0,-1
Action_7,EMG5L,0,-1,-3,-2,-2,-2,0,-1,-4,0,-1,0,0,-2,0,-1,-3,-1,-1,-2,-1,0,-1,-1,-1,-2,0,-3,-1,-1,-2,-2,-2,-1,-2,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,0
Action_7,EMG6L,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-3,-1,0,0,-1,0,-1,0,0,-1,0,1,0,-2,0,-1,-1,-1,-2,-3,1,-1,0,-1,-1,-1,-1,-2,-1
Action_7,EMG7L,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-3,-3,0,0,-2,-1,-1,-1,-1,-2,-1,1,1,-2,-2,-2,0,-2,-1,0,-1,-2,-2,-2,-2
