Action_5,GRY,45.625,23.5,1.1875,-9.75,-23.8125,-23.9375,-27.5625,-62.625,-62.625,-71.5625,-53.25,62.5,26.5,42.625,59.1875,37.75,20.9375,6.6875,1.375,-8.375,-27.0625,-37.875,-58.5625,-42.0625,-20,25,39.3125,7.375,41.6875,47.0625,27.8125,13.75,11.8125,5.8125,-0.6875,-17.375,-17.3125,-14.8125,-31.3125,-31.5625,-24.1875,-48.5625,-56.75,-9.75,-26,-20.6875,-5.4375,-21.75
Action_5,GRZ,45.625,23.5,1.1875,-9.75,-23.8125,-23.9375,-27.5625,-62.625,-62.625,-71.5625,-53.25,62.5,26.5,42.625,59.1875,37.75,20.9375,6.6875,1.375,-8.375,-27.0625,-37.875,-58.5625,-42.0625,-20,25,39.3125,7.375,41.6875,47.0625,27.8125,13.75,11.8125,5.8125,-0.6875,-17.375,-17.3125,-14.8125,-31.3125,-31.5625,-24.1875,-48.5625,-56.75,-9.75,-26,-20.6875,-5.4375,-21.75
Action_5,ORL,2.264952,2.268232,2.281705,2.287303,2.287564,2.281053,2.260299,2.251217,2.251217,2.233109,2.217839,2.211426,2.220235,2.21469,2.222114,2.215523,2.210304,2.213621,2.213883,2.211552,2.217353,2.234699,2.249892,2.265577,2.280948,2.295504,2.317343,2.319311,2.313338,2.305695,2.277821,2.25874,2.251524,2.235271,2.223185,2.230833,2.235793,2.249882,2.270997,2.291086,2.307636,2.313774,2.321215,2.324746,2.324299,2.316403,2.311576,2.302925
Action_5,OPL,3.190448,3.194301,3.204143,3.207737,3.207622,3.204233,3.192673,3.187829,3.187829,3.178829,3.171622,3.172447,3.170836,3.170882,3.171031,3.167198,3.172207,3.173961,3.172752,3.171576,3.172789,3.173457,3.175955,3.176898,3.177986,3.183798,3.190956,3.193238,3.195769,3.18944,3.1859,3.183773,3.180635,3.174969,3.175501,3.176615,3.177477,3.180677,3.184174,3.18468,3.184034,3.182933,3.179162,3.174935,3.171718,3.171409,3.17162,3.171963
Action_5,OYL,3.928999,3.925,3.915512,3.91445,3.916718,3.929134,3.962826,3.976305,3.976305,4.002837,4.02549,4.04051,4.045113,4.048121,4.047159,4.05326,4.054237,4.061611,4.064281,4.060555,4.046812,4.024673,4.00827,3.990541,3.969398,3.948657,3.929266,3.92365,3.923158,3.938507,3.957497,3.981231,3.992867,4.01018,4.019851,4.024044,4.025397,4.022894,4.017051,4.012968,4.011242,4.011097,4.011323,4.011205,4.01173,4.013336,4.013772,4.018229
Action_5,ORR,7.18401,7.244102,7.273104,7.297065,7.320546,7.369104,7.40037,7.457777,7.457777,7.456182,7.458043,7.493535,7.482837,7.452509,7.450911,7.435639,7.406556,7.379797,7.370258,7.363808,7.367737,7.386546,7.398275,7.415267,7.450876,7.457199,7.472632,7.464899,7.454255,7.451355,7.439779,7.41579,7.405614,7.389892,7.364986,7.313318,7.244216,7.210999,7.133137,7.052684,6.995496,6.960973,6.89446,6.893116,6.911746,6.941021,6.977094,7.050496
Action_5,OPR,5.634421,5.750552,5.827013,5.875728,5.901224,5.917447,5.916232,5.892095,5.892095,5.871455,5.85442,5.880261,5.881497,5.899166,5.909195,5.928886,5.946847,5.959278,5.962338,5.962288,5.947921,5.906604,5.86125,5.816929,5.798214,5.816837,5.843339,5.864681,5.891706,5.90834,5.918758,5.922705,5.924852,5.920524,5.895268,5.84076,5.758822,5.709566,5.583879,5.425089,5.227406,5.111674,4.862841,4.612,4.359175,4.126601,4.017479,3.819437
Action_5,OYR,5.481633,5.557345,5.635321,5.727273,5.838503,5.983299,6.069056,6.320416,6.320416,6.389067,6.416314,6.311953,6.213801,6.09795,6.039152,5.934904,5.852356,5.807451,5.80141,5.824104,5.889232,6.043792,6.177383,6.306632,6.373333,6.361558,6.278818,6.202137,6.11453,6.021514,5.940654,5.88121,5.858058,5.820219,5.771435,5.704279,5.611645,5.556974,5.438481,5.30521,5.160786,5.091228,4.959207,4.82584,4.699526,4.572862,4.501159,4.364753
Action_6,ALX,0.9165039,0.9135742,0.9160156,0.9145508,0.9165039,0.9033203,0.8930664,0.8930664,0.9052734,0.9013672,0.8969727,0.8989258,0.9106445,0.9106445,0.909668,0.9140625,0.9072266,0.9106445,0.8950195,0.8945313,0.8979492,0.8999023,0.9121094,0.9121094,0.9204102,0.9091797,0.8959961,0.8984375,0.9057617,0.9111328,0.9208984,0.918457,0.921875,0.9570313,0.9570313,0.8852539,0.8632813,0.8955078,0.9189453,0.9282227,0.9238281,0.9047852,0.9042969,0.9018555,0.9145508,0.9057617,0.909668,0.9116211
Action_6,ALY,-0.4179688,-0.4130859,-0.3999023,-0.4106445,-0.4047852,-0.3935547,-0.4033203,-0.4033203,-0.4072266,-0.3945313,-0.3984375,-0.4174805,-0.4282227,-0.4194336,-0.4389648,-0.4228516,-0.4208984,-0.3828125,-0.4428711,-0.4067383,-0.3530273,-0.4682617,-0.4033203,-0.4033203,-0.3774414,-0.4326172,-0.4267578,-0.409668,-0.4174805,-0.4204102,-0.4057617,-0.4057617,-0.4091797,-0.3515625,-0.3515625,-0.4716797,-0.3300781,-0.4482422,-0.4604492,-0.3691406,-0.3920898,-0.4555664,-0.4155273,-0.4082031,-0.4179688,-0.418457,-0.3886719,-0.4052734
Action_6,ALZ,-0.05419922,-0.05175781,-0.06152344,-0.06640625,-0.07226563,-0.07177734,-0.06835938,-0.06835938,-0.0703125,-0.06884766,-0.06103516,-0.05078125,-0.04785156,-0.04980469,-0.04443359,-0.06152344,-0.0625,-0.06542969,-0.04785156,-0.0859375,-0.05078125,-0.03808594,-0.05419922,-0.05419922,-0.06494141,-0.04296875,-0.03173828,-0.04150391,-0.04199219,-0.04003906,-0.05322266,-0.06347656,-0.06640625,-0.08105469,-0.08105469,-0.03466797,-0.07958984,-0.03662109,-0.03222656,-0.05859375,-0.0546875,-0.04101563,-0.04443359,-0.04541016,-0.05322266,-0.04394531,-0.05371094,-0.04052734
Action_6,ARX,0.2871094,0.1865234,0.06835938,0.002929688,-0.09716797,-0.1689453,-0.2114258,-0.2114258,-0.2568359,-0.3041992,-0.3178711,-0.3564453,-0.4277344,-0.4775391,-0.5009766,-0.5888672,-0.574707,-0.6601563,-0.6542969,-0.5898438,-0.5566406,-0.5292969,-0.5102539,-0.5102539,-0.5229492,-0.5063477,-0.4804688,-0.5014648,-0.5141602,-0.5166016,-0.7119141,-0.4272461,-0.2089844,-0.5844727,-0.5844727,-0.5068359,-0.4975586,-0.5048828,-0.5136719,-0.4628906,-0.4414063,-0.3842773,-0.3432617,-0.2954102,-0.2651367,-0.2197266,-0.2363281,-0.2368164
Action_6,ARY,0.909668,0.8588867,0.8447266,0.9067383,0.7841797,0.7802734,0.7817383,0.7817383,0.7504883,0.6914063,0.7333984,0.7104492,0.8149414,0.7773438,0.7817383,0.9277344,0.8925781,0.9760742,0.8662109,0.7885742,0.7871094,0.8027344,0.7641602,0.7641602,0.7280273,0.7583008,0.7421875,0.7563477,0.9047852,0.8432617,1.143066,0.6064453,0.9633789,0.9951172,0.9951172,0.7709961,0.8911133,0.8916016,0.8007813,0.7670898,0.7792969,0.7705078,0.7387695,0.7250977,0.7133789,0.703125,0.8203125,0.7460938
Action_6,ARZ,0.3793945,0.3930664,0.3588867,0.3793945,0.3881836,0.3447266,0.3457031,0.3457031,0.3540039,0.2958984,0.2832031,0.2529297,0.1420898,0.04638672,-0.06005859,-0.1660156,-0.4296875,-0.01757813,-0.03125,0.09570313,0.1342773,0.215332,0.3193359,0.3193359,0.3452148,0.3188477,0.2612305,0.171875,-0.01123047,-0.09179688,-0.7832031,-0.07958984,0.1381836,-0.046875,-0.046875,-0.05224609,0.0546875,0.04638672,0.09277344,0.1494141,0.1557617,0.1513672,0.1435547,0.1738281,0.2202148,0.2739258,0.3149414,0.3178711
Action_6,EMG0L,-2,-1,0,-2,1,-1,0,0,0,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-2,-2,1,-1,-2,0,-2,1,-2,0,-1,0,0,-2,-1,-2,-1,-2,0,0,-3,-1,1,-1,-2,-2
Action_6,EMG1L,-2,-1,-1,0,-2,-1,0,0,-1,0,-3,-2,-2,-1,-2,0,-1,0,-2,0,-1,-1,-3,-3,-2,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-2,-1,0,0,-3,-1,-3
Action_6,EMG2L,-1,0,-2,-2,1,-2,-1,-1,-2,-3,-2,0,-1,-2,0,-1,-2,-1,-1,0,-1,-1,1,1,-2,-2,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2
Action_6,EMG3L,-1,0,1,-1,-1,0,0,0,-2,-2,0,0,-1,-3,-1,-1,0,-1,-2,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-1,-1,-2,0,-1,-1,-3,-1,-1,-1,0,-1,-2
Action_6,EMG4L,-1,-1,0,-2,-1,-2,0,0,-2,-3,-1,1,-2,0,0,0,1,-2,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,0,-3,-1,-2,0,-1,-1,0,-1,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1
Action_6,EMG5L,-1,-2,-2,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,1,-3,-3,-1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-3,-3
Action_6,EMG6L,-1,0,1,-1,0,0,0,0,0,0,6,1,-1,0,-2,3,-2,-3,-1,8,-1,0,-2,-2,0,-1,0,-2,1,-1,0,-1,-1,1,1,0,-1,-3,0,-1,-1,-2,0,-1,-2,-2,-1,-1
Action_6,EMG7L,-1,-1,-3,-1,0,0,0,0,-1,1,1,2,0,0,-1,0,-2,-1,-2,1,-1,-3,-1,-1,-1,-2,-1,0,-1,0,0,0,-1,-3,-3,0,-3,-1,-1,0,-2,-1,-2,-1,0,-3,-2,1
Action_6,EMG0R,-5,-7,5,-3,-14,-8,-3,-3,4,-3,3,-3,2,-4,6,-8,-2,2,2,-10,-4,-2,-5,3,-1,-5,9,-4,2,-5,-6,-5,1,1,1,-3,-1,-5,-5,-2,-1,-1,-1,0,0,6,2,-1
Action_6,EMG1R,-5,-7,-1,-5,3,-2,-1,-1,0,0,0,4,5,-2,0,-2,-3,3,-2,-6,-4,-9,-3,6,-5,-5,11,-10,4,0,-4,-11,1,1,1,-2,-1,-4,-9,-2,2,0,-5,1,-3,0,2,-1
Action_6,EMG2R,8,-9,-4,-3,2,-5,0,0,6,5,-5,-2,10,4,9,-3,-2,4,-5,1,-1,1,-8,11,-2,-8,2,-7,5,-6,-1,-9,6,0,0,-2,2,-3,-5,-1,-1,-3,-3,1,0,-3,0,1
Action_6,EMG3R,9,-11,-1,-12,2,-3,-8,-8,11,5,5,-1,6,12,-3,-2,-2,-1,-4,-2,6,7,-9,-7,-6,-1,-5,-3,0,-4,-8,-1,2,-1,-1,1,8,2,0,-2,0,-3,-1,-1,1,-3,0,-1
Action_6,EMG4R,4,-6,-3,-5,3,-3,6,6,5,0,-1,-3,1,6,2,-2,-3,-1,-3,-4,0,-2,-2,1,-3,0,-1,-2,0,-4,2,-1,0,1,1,-4,1,2,-3,-1,0,-2,0,0,-1,-3,-1,0
Action_6,EMG5R,1,-5,2,-2,-2,-2,3,3,0,1,-3,-5,1,2,-3,-1,-1,-3,-1,-4,-3,-1,2,-1,-5,-2,0,0,-1,-3,2,-3,1,-1,-1,-1,1,1,-4,0,-1,-1,-1,1,-1,0,0,0
Action_6,EMG6R,10,-5,2,-3,0,-1,5,5,-4,4,-4,-4,2,-8,2,0,0,-1,0,-4,-1,-2,-1,1,-2,-2,1,0,-2,3,0,-3,-1,0,0,-1,3,-1,-1,0,1,0,-2,-2,1,1,0,1
Action_6,EMG7R,0,-7,-2,0,-10,-1,0,0,2,-4,5,-4,2,-1,6,-7,-3,-1,3,-3,-4,-2,-1,-1,1,-5,6,-5,-5,0,-1,-8,-3,1,1,-7,3,-1,-4,0,0,0,-1,-1,4,4,2,-1
Action_6,GLX,-1.875,-0.9375,1.5,-1.0625,1.5625,-1.0625,1.5625,1.5625,2.0625,2.9375,1.125,-0.0625,0.8125,2.125,-0.3125,1.375,0.375,8.8125,-5.3125,4.5,-9.25,-6.125,6.5,6.5,1.5625,-11.1875,0.5,-3.75,-3.8125,-0.875,0,0.5625,8.3125,1.9375,1.9375,-8.25,10.9375,-8.5,10.375,7,-5,-5.0625,8.1875,4.0625,7.1875,9.4375,10.4375,7.25
Action_6,GLY,-1.875,-0.9375,1.5,-1.0625,1.5625,-1.0625,1.5625,1.5625,2.0625,2.9375,1.125,-0.0625,0.8125,2.125,-0.3125,1.375,0.375,8.8125,-5.3125,4.5,-9.25,-6.125,6.5,6.5,1.5625,-11.1875,0.5,-3.75,-3.8125,-0.875,0,0.5625,8.3125,1.9375,1.9375,-8.25,10.9375,-8.5,10.375,7,-5,-5.0625,8.1875,4.0625,7.1875,9.4375,10.4375,7.25
Action_6,GLZ,-1.875,-0.9375,1.5,-1.0625,1.5625,-1.0625,1.5625,1.5625,2.0625,2.9375,1.125,-0.0625,0.8125,2.125,-0.3125,1.375,0.375,8.8125,-5.3125,4.5,-9.25,-6.125,6.5,6.5,1.5625,-11.1875,0.5,-3.75,-3.8125,-0.875,0,0.5625,8.3125,1.9375,1.9375,-8.25,10.9375,-8.5,10.375,7,-5,-5.0625,8.1875,4.0625,7.1875,9.4375,10.4375,7.25
Action_6,GRX,33.8125,28.5625,41.25,35.5625,24.9375,34.0625,16.4375,16.4375,5.75,5.5625,-21.9375,-28.4375,-38.875,-57.75,-42.875,-21.625,-10.25,54.0625,39.1875,51.0625,56.6875,35.5,8.125,8.125,8.625,3.625,-28.875,-38.875,-66.1875,-63.4375,-88,89.5625,65.25,15.25,15.25,35.9375,52.0625,49,23.125,22.1875,21.25,4.5,-1.1875,-14.75,-25.1875,-34.5,-60.0625,-49.625
Action_6,GRY,33.8125,28.5625,41.25,35.5625,24.9375,34.0625,16.4375,16.4375,5.75,5.5625,-21.9375,-28.4375,-38.875,-57.75,-42.875,-21.625,-10.25,54.0625,39.1875,51.0625,56.6875,35.5,8.125,8.125,8.625,3.625,-28.875,-38.875,-66.1875,-63.4375,-88,89.5625,65.25,15.25,15.25,35.9375,52.0625,49,23.125,22.1875,21.25,4.5,-1.1875,-14.75,-25.1875,-34.5,-60.0625,-49.625
Action_6,GRZ,33.8125,28.5625,41.25,35.5625,24.9375,34.0625,16.4375,16.4375,5.75,5.5625,-21.9375,-28.4375,-38.875,-57.75,-42.875,-21.625,-10.25,54.0625,39.1875,51.0625,56.6875,35.5,8.125,8.125,8.625,3.625,-28.875,-38.875,-66.1875,-63.4375,-88,89.5625,65.25,15.25,15.25,35.9375,52.0625,49,23.125,22.1875,21.25,4.5,-1.1875,-14.75,-25.1875,-34.5,-60.0625,-49.625
Action_6,ORL,2.230922,2.238291,2.261743,2.272475,2.27766,2.286935,2.28944,2.28944,2.287596,2.282736,2.279541,2.269382,2.263899,2.263146,2.261537,2.265999,2.267915,2.288073,2.28644,2.290046,2.282797,2.26901,2.269682,2.269682,2.267919,2.261771,2.26721,2.269755,2.270883,2.27895,2.289891,2.293944,2.309151,2.327354,2.327354,2.322558,2.330303,2.312762,2.305721,2.304282,2.29815,2.293994,2.307451,2.313776,2.321168,2.326958,2.336715,2.341197
Action_6,OPL,3.17243,3.174807,3.183461,3.189763,3.192423,3.198183,3.201096,3.201096,3.20144,3.199342,3.198108,3.192681,3.188879,3.18634,3.182072,3.181151,3.181698,3.191492,3.197008,3.197472,3.194257,3.195794,3.193548,3.193548,3.191398,3.19012,3.189976,3.187599,3.186158,3.185053,3.184459,3.184508,3.190488,3.193006,3.193006,3.195202,3.191052,3.18927,3.191048,3.185594,3.183247,3.185807,3.188637,3.19083,3.194567,3.196203,3.196727,3.196803
Action_6,OYL,4.045546,4.037343,4.013292,4.000878,3.995683,3.984596,3.983063,3.983063,3.986186,3.994442,3.999003,4.010164,4.017037,4.019316,4.02118,4.018177,4.016391,4.003274,3.998362,3.996973,4.000468,4.003505,4.009285,4.009285,4.012333,4.008396,3.999562,3.995499,3.989929,3.979076,3.967671,3.963069,3.951735,3.940276,3.940276,3.933053,3.935884,3.947875,3.962718,3.977105,3.980066,3.976282,3.96968,3.968575,3.967902,3.967338,3.968789,3.973765
Action_6,ORR,6.83762,6.855245,6.895646,6.947131,6.992829,7.05675,7.116581,7.116581,7.140703,7.18949,7.226332,7.262927,7.308728,7.34001,7.371843,7.416476,7.446026,7.455584,7.449786,7.433754,7.421272,7.403272,7.369732,7.369732,7.359889,7.36641,7.380888,7.414135,7.444285,7.453417,7.460511,7.48136,7.489306,7.489595,7.489595,7.472614,7.48149,7.481209,7.458106,7.430557,7.407802,7.37537,7.354007,7.298399,7.224745,7.14169,7.045126,6.954578
Action_6,OPR,4.62293,4.862249,5.08073,5.273576,5.44085,5.582278,5.697458,5.697458,5.747367,5.828997,5.886138,5.931412,5.957454,5.965298,5.950538,5.923907,5.910674,5.961278,5.975996,6.005283,6.026702,6.035243,6.031984,6.031984,6.031392,6.024688,5.997794,5.958081,5.907845,5.86653,5.821126,5.865976,5.866961,5.869006,5.869006,5.883739,5.898423,5.902973,5.909194,5.907351,5.899141,5.876986,5.859617,5.808171,5.732637,5.625978,5.476251,5.291468
Action_6,OYR,4.800303,4.890985,4.97819,5.064456,5.15377,5.244827,5.342095,5.342095,5.392851,5.496277,5.610985,5.742225,5.894446,6.053725,6.202543,6.31352,6.350447,6.157754,6.106066,5.992559,5.879394,5.785818,5.731534,5.731534,5.721728,5.745725,5.83321,5.976233,6.146495,6.298913,6.413264,6.329767,6.284145,6.220337,6.220337,6.141235,6.050044,6.001029,5.906219,5.821482,5.747447,5.680083,5.645019,5.569272,5.480047,5.376853,5.270084,5.158861
Action_7,ALX,0.9125977,0.9038086,0.9042969,0.8964844,0.8925781,0.9106445,0.918457,0.9023438,0.9194336,0.9492188,0.894043,0.9052734,0.9052734,0.9013672,0.9204102,0.9160156,0.8999023,0.9003906,0.9086914,0.9086914,0.9086914,0.9111328,0.9306641,0.9331055,0.9077148,0.8579102,0.8579102,0.9101563,0.9101563,0.9174805,0.9248047,0.9082031,0.9057617,0.9282227,0.9379883,0.9311523,0.9155273,0.894043,0.9160156,0.9204102,0.9169922,0.8925781,0.8852539,0.8823242,0.8847656,0.9086914,0.9130859,0.9160156
Action_7,ALY,-0.3891602,-0.3969727,-0.3994141,-0.3999023,-0.4023438,-0.4262695,-0.4208984,-0.4389648,-0.3857422,-0.3779297,-0.4350586,-0.3505859,-0.3505859,-0.440918,-0.3847656,-0.4194336,-0.4116211,-0.3901367,-0.4155273,-0.4121094,-0.4121094,-0.4082031,-0.4277344,-0.4125977,-0.4091797,-0.4121094,-0.4121094,-0.4584961,-0.4584961,-0.3945313,-0.3647461,-0.4511719,-0.3930664,-0.390625,-0.4013672,-0.3920898,-0.3759766,-0.4067383,-0.3999023,-0.4130859,-0.4052734,-0.4379883,-0.4550781,-0.4125977,-0.4272461,-0.4199219,-0.4018555,-0.4125977
Action_7,ALZ,-0.06103516,-0.07275391,-0.06738281,-0.06542969,-0.04833984,-0.05273438,-0.05712891,-0.05957031,-0.06494141,-0.08398438,-0.08349609,-0.05322266,-0.05322266,-0.03173828,-0.04052734,-0.03173828,-0.02636719,-0.03613281,-0.03417969,-0.04345703,-0.04345703,-0.05029297,-0.07568359,-0.06542969,-0.03955078,-0.08203125,-0.08203125,-0.04541016,-0.04541016,-0.05908203,-0.06787109,-0.02685547,-0.04003906,-0.04736328,-0.05078125,-0.05566406,-0.06494141,-0.06005859,-0.05566406,-0.04589844,-0.04833984,-0.02978516,-0.01904297,-0.03955078,-0.03710938,-0.03564453,-0.04785156,-0.03271484
Action_7,ARX,-0.3237305,-0.3911133,-0.4301758,-0.456543,-0.4003906,-0.5209961,-0.6533203,-0.3310547,-0.4736328,-0.6083984,-0.5517578,-0.5419922,-0.5419922,-0.5556641,-0.5249023,-0.4672852,-0.4702148,-0.5014648,-0.503418,-0.4731445,-0.4731445,-0.7993164,-0.4272461,-0.4272461,-0.4526367,-0.4545898,-0.4682617,-0.5068359,-0.5283203,-0.5371094,-0.4667969,-0.3852539,-0.3037109,-0.2807617,-0.2255859,-0.1875,-0.1054688,-0.1240234,-0.02832031,0.05908203,0.03173828,0.2299805,0.3295898,0.4677734,0.6142578,0.7246094,0.6860352,0.8408203
Action_7,ARY,0.6728516,0.7802734,0.7729492,0.8110352,0.8603516,0.9321289,1.041504,0.8754883,1.112305,0.8666992,0.8291016,0.84375,0.84375,0.7832031,0.7314453,0.737793,0.7265625,0.7724609,0.8466797,0.7089844,0.7089844,1.23291,1.084473,1.084473,0.7661133,0.9638672,0.8100586,0.8061523,0.7954102,0.7397461,0.7294922,0.7124023,0.7114258,0.7324219,0.7553711,0.7758789,0.831543,0.9077148,0.8681641,1.09375,1.039551,0.921875,1.018555,0.7900391,0.8857422,0.9047852,0.7612305,0.6079102
Action_7,ARZ,0.2255859,0.1289063,0.08056641,0.1191406,0.1411133,0.01318359,-0.5400391,0.1132813,0.1269531,-0.02685547,0.1274414,0.1938477,0.1938477,0.2041016,0.2978516,0.2753906,0.2475586,0.09130859,-0.04736328,-0.3803711,-0.3803711,-0.5151367,0.04003906,0.04003906,0.05664063,0.140625,0.1850586,0.1953125,0.1884766,0.1269531,0.09277344,0.0703125,0.06054688,0.06933594,0.1523438,0.2436523,0.269043,0.3149414,0.3457031,0.3720703,0.3544922,0.4052734,0.3740234,0.4013672,0.3637695,0.3588867,0.2724609,0.2373047
Action_7,EMG0L,-1,-2,1,-2,0,-1,-1,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-2,-2,-3,-1,-1,0,-1,-2,-2,-1,-2,-3,-1,-2,-1,-1,0,-1,-2,0,-2,-2,0,0,0,0,0,0,-1
Action_7,EMG1L,0,0,-1,0,-3,1,-1,0,-3,-1,-1,0,0,-1,0,-1,-1,-1,0,-3,-3,0,-2,1,-1,0,-1,-2,0,-1,-3,0,-3,-1,2,-3,-1,-2,-1,0,-1,-2,-1,0,-1,-2,-1,0
Action_7,EMG2L,-2,0,-3,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-2,-1,0,0,-2,0,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-3,0,-1,-2,-1,-1,-1,0,-1,0,0,0,-3,-1,-1
Action_7,EMG3L,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,0,-2,-2,0,-1,-1,-1,-2,-1,0,0,-2,2,0,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1
Action_7,EMG4L,-1,1,0,-1,-4,-1,-1,0,-1,-2,-1,0,0,-1,-1,-3,-2,0,0,1,1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-1,-2,-1,0,-1,0,-1,-1,-2,0,-1,-1,-1
Action_7,EMG5L,0,0,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-2,-3,-1,-2,-1,0,-2,0,0,-2,-1,0,-2,0,-3,-2,-2,-2,-1,-1,-2,-1,-2,0,-2,1,-1,-1,-1,-1,0,1,-2,0,-1,-1
Action_7,EMG6L,-2,-1,1,-1,1,0,-2,-1,0,-2,-2,-3,0,-4,-1,0,-2,-2,-1,-2,-2,0,-3,-1,-1,0,-1,-1,-2,-1,0,-1,0,-2,-2,-1,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-1,-2
Action_7,EMG7L,-2,-1,-1,-1,0,-1,-1,0,-1,-2,0,1,-2,-1,-2,-2,0,1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,1,-1,0,-2,-1,-1,-2,-2,-3,-2,-1,-2,1,-2,-1,-2,1,-3,1
Action_7,EMG0R,-4,0,-2,-1,-8,9,-17,1,2,1,-8,1,1,3,3,5,-4,-4,-43,9,9,1,-2,-2,3,-15,9,3,-5,-8,-1,0,-4,1,-2,-2,0,-5,-2,0,2,2,-3,-5,-6,0,3,-5
Action_7,EMG1R,-3,-4,-3,7,-5,1,1,-9,7,-1,-5,-2,-2,6,0,-2,1,-7,-28,4,4,5,-10,-10,-6,-16,33,2,-13,-7,1,-2,-6,3,-4,-4,-4,1,-1,-2,2,1,-5,-13,-1,5,9,-4
Action_7,EMG2R,4,3,-1,5,-8,5,1,-3,4,-3,-4,1,1,6,4,1,2,5,-20,-6,-6,-9,-11,-11,1,-5,12,-2,-8,0,0,-1,-3,1,-6,-2,0,2,-3,-3,-1,1,-3,-6,-1,3,2,-3
Action_7,EMG3R,2,1,2,-1,-5,3,0,-4,0,-5,-2,1,1,-2,7,1,2,4,-5,-15,-15,-3,7,7,2,-7,7,-5,-8,1,-3,-1,-1,-1,-3,-1,-2,1,-1,-1,0,-1,-1,-3,0,-1,0,-1
Action_7,EMG4R,0,-1,-3,1,-2,1,-1,0,0,-1,1,0,0,2,-2,0,-3,0,-5,-4,-4,1,1,1,-6,-1,0,-1,-1,-3,-2,-1,-2,-1,-2,-1,-1,0,-1,-2,1,-2,-1,-2,-2,-1,1,1
Action_7,EMG5R,4,4,12,7,9,9,2,-5,-4,-2,-2,1,1,0,-2,0,7,1,-22,4,4,-2,11,11,-3,-1,-2,-1,11,16,-1,-6,-7,-4,-4,3,-3,-1,-2,0,-3,0,0,-2,1,0,0,-3
Action_7,EMG6R,7,-2,7,-13,-4,6,6,-2,-2,1,2,-1,-1,-9,-2,1,0,0,-6,-9,-9,-2,6,6,-1,0,6,-1,-2,3,3,0,-4,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1
Action_7,EMG7R,-1,3,4,-2,-4,14,-18,1,3,1,1,0,0,2,1,2,1,3,-7,19,19,-7,6,6,-2,-4,2,2,2,-2,1,0,-5,-1,-3,-1,-1,-4,-2,-1,0,3,-2,-2,-3,0,1,-4
Action_7,GLX,8.3125,7.5625,6.4375,6.125,3.5625,3.625,2.75,1.1875,14.625,7.6875,7.6875,-6.375,-6.375,-12.375,-8.8125,-11.875,-0.4375,-1.5625,-5.8125,-2.8125,-2.8125,-2.0625,-0.8125,6.875,-14.125,-0.1875,-0.1875,-3.5,-3.5,6.25,0.625,-10.4375,4.125,1.1875,2.625,11.5,12,11.125,20.1875,20.0625,22.6875,1.25,2.4375,2.5,-7.5,-7.1875,-12.3125,-15.0625
Action_7,GLY,8.3125,7.5625,6.4375,6.125,3.5625,3.625,2.75,1.1875,14.625,7.6875,7.6875,-6.375,-6.375,-12.375,-8.8125,-11.875,-0.4375,-1.5625,-5.8125,-2.8125,-2.8125,-2.0625,-0.8125,6.875,-14.125,-0.1875,-0.1875,-3.5,-3.5,6.25,0.625,-10.4375,4.125,1.1875,2.625,11.5,12,11.125,20.1875,20.0625,22.6875,1.25,2.4375,2.5,-7.5,-7.1875,-12.3125,-15.0625
Action_7,GLZ,8.3125,7.5625,6.4375,6.125,3.5625,3.625,2.75,1.1875,14.625,7.6875,7.6875,-6.375,-6.375,-12.375,-8.8125,-11.875,-0.4375,-1.5625,-5.8125,-2.8125,-2.8125,-2.0625,-0.8125,6.875,-14.125,-0.1875,-0.1875,-3.5,-3.5,6.25,0.625,-10.4375,4.125,1.1875,2.625,11.5,12,11.125,20.1875,20.0625,22.6875,1.25,2.4375,2.5,-7.5,-7.1875,-12.3125,-15.0625
